TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.724030436250421917e+04 1.090610266012233254e+01 1.074838339001125220e+01 9.980734842631051151e+00 9.057541549978175510e+00 8.378806393595381152e+00 7.729781246673741890e+00 -7.134320453775050419e-02 -5.623996868712831387e-02 -1.374155831634431280e-02 -5.878346594888836114e-04 3.703975702399718825e-10 -3.167419106375549430e-06 -1.029582086651245606e-09 -8.203821970151613805e-06 -1.481743048100732763e+00
1.729030436250421917e+04 1.200264258797415806e+01 1.080766530324364183e+01 1.011995091277838199e+01 8.828922566582047438e+00 7.852132257351805755e+00 7.631892611214042610e+00 -1.147005199627782884e-01 -6.693672240086541436e-02 -2.486815585013813640e-02 3.333713895857923302e-03 3.432502015525156361e-10 -9.355441115395610546e-06 -2.159305279565025137e-09 -1.488664391699876151e-05 -3.257771490236668899e-01
1.734030436250421917e+04 8.645173333869388799e+00 8.793022130292959204e+00 7.768337545581104564e+00 6.122995654239479890e+00 4.988332270421071968e+00 4.499820262032805829e+00 -7.134968193909035916e-02 -2.995089379664334084e-02 -2.033161985771923114e-02 -9.778086053657196160e-05 1.736813796835263942e-10 -3.678048507286039288e-06 -8.196032342074169197e-10 -3.210113669474333274e-06 -7.241218070034494136e-01
1.739030436250421917e+04 1.490190223315824447e+01 9.787893511904268706e+00 8.092619141799152871e+00 6.078787533134600629e+00 4.707859952737591946e+00 3.947838626636210879e+00 -2.517871809484503731e-02 5.575744650482141558e-04 -1.458638974482926592e-02 2.179344398795716661e-03 2.945479333015237177e-10 -3.146921866153905262e-06 -5.497477088087063963e-10 -4.736464156539800846e-06 -3.820430447882047775e-01
1.744030436250421917e+04 8.642929417640971224e+00 7.537130538778408884e+00 6.771656343315076931e+00 5.060144175159720703e+00 4.227742223871021388e+00 -1.271118325706516838e+00 -4.751134627654105685e-02 -7.432663900114435188e-03 -4.895694887078310027e-03 9.046328671590952303e-05 7.419065549795518193e-11 -2.083287027095470861e-06 -3.735396618479091010e-10 -1.380601360544240716e-06 -3.302025035948459863e-01
1.749030436250421917e+04 9.048010548305750689e+00 7.804578900559310917e+00 7.091629462483761692e+00 5.418535514231834327e+00 4.444232487609143689e+00 -1.274529170255525479e+00 -1.243563194298041574e-01 -7.493512938551602498e-02 -2.754043188530691175e-02 -1.056729355159679294e-04 -2.944496626069470836e-11 -6.087691352807059067e-06 -1.085477231263083418e-09 -4.427984280481966343e-06 -2.435117186024635394e-01
1.754030436250421917e+04 9.523759070225793266e+00 8.773254532247404924e+00 7.756728015138850907e+00 5.797471468212670231e+00 3.883560604596058674e+00 -1.429693954182192250e+00 -1.482136207583738541e-01 -1.008698004924149377e-01 -4.511408319445312648e-02 4.308696333632064564e-03 2.984241245503113364e-10 -6.747107804744337924e-06 -1.162659470721582437e-09 -8.246690538474487047e-06 -6.918344439796518808e-01
1.759030436250421917e+04 5.575191167289229810e+00 8.719367124702950278e+00 8.231000444560805818e+00 6.810504552704273351e+00 5.278763204499562711e+00 -1.296871652893083260e+00 -1.320359518115203634e-01 -8.765844651335487347e-02 -5.438214844453939656e-02 -1.095365454537752109e-03 -1.206812045779616283e-10 -5.969236082354733775e-06 -8.588794748314213911e-10 -4.019404712354901034e-06 -2.186647366805138937e-01
1.764030436250421917e+04 7.682011453565233516e+00 7.464483301779712754e+00 6.815411799091780409e+00 5.133647257711136724e+00 4.250626595554613196e+00 -1.268542637981206589e+00 -5.168925151096340209e-02 -4.060073535721500648e-02 -2.841941711213033170e-02 3.367518486872669251e-03 2.844913916123502266e-10 -2.624586675604213887e-06 -4.003861434507703715e-10 -2.081272096036761952e-06 -4.787443785415682052e-01
1.769030436250421917e+04 4.325232754823612247e+00 7.002334605699861214e+00 6.759446137453170245e+00 5.588331577768755665e+00 4.767992304663026815e+00 -1.132142006476260399e+00 -7.348378179736053672e-02 -5.456157250593949432e-02 -3.250805241516031840e-02 1.234058444594887281e-03 1.762901591306300045e-10 -3.460362849290344004e-06 -4.693614264400785983e-10 -1.884717362683587581e-06 -1.813100702958908295e-01
1.774030436250421917e+04 8.065379449101550691e+00 7.471198591560326285e+00 6.700981398557879665e+00 5.049703618449509435e+00 4.058017430028985295e+00 -1.243404707731507797e+00 -6.251299737037972759e-02 -3.805350781809677119e-02 -3.383614371983226926e-02 2.074645872179030782e-03 2.709926883960850580e-10 -2.850369856941774621e-06 -3.755450017046079694e-10 -2.070475987373435382e-06 -4.342350920299600792e-01
1.779030436250421917e+04 6.935383004188953926e+00 7.076343364544679382e+00 6.476336026817589797e+00 4.870878683470968973e+00 4.062647304392002390e+00 -1.162455571299550350e+00 -7.597088278171060249e-02 -4.313945348251907452e-02 -3.282799529436152691e-02 5.327469865643094790e-04 1.914969182000571232e-10 -2.967173790863006450e-06 -3.842791447037110980e-10 -1.522262435122668601e-06 -3.117634870077534703e-01
1.784030436250421917e+04 4.831292509365093579e+00 7.246488685611048197e+00 6.873628851234879100e+00 5.872739781067799925e+00 4.798979267389980485e+00 -1.044652831561427853e+00 -7.254439642331585170e-02 -5.231478420730646672e-02 -4.028702890541942944e-02 1.435910346541359938e-03 1.210857838595182506e-10 -3.223359095638450957e-06 -4.007485979076825246e-10 -1.934232931906199649e-06 -2.681234073843076771e-01
1.789030436250421917e+04 6.635800750696530415e+00 6.229076694802603065e+00 5.486573750647290026e+00 3.954652178895505354e+00 2.674168332485888477e+00 -1.063482337979619441e+00 -6.813678204010456541e-02 -5.209786819787360496e-02 -3.877715094656264405e-02 3.143828581204244008e-03 2.934019980055933623e-10 -2.811218805137959858e-06 -3.539539583824741758e-10 -1.913655674409706795e-06 -4.041469693042278322e-01
1.794030436250421917e+04 8.678294982261373747e+00 6.639000188781679412e+00 5.860915702704847519e+00 4.282185072153863459e+00 3.237299785295368881e+00 -1.044115383116227758e+00 -6.397975479935623377e-02 -4.434503799422940401e-02 -3.620626927174429993e-02 5.210750893858009415e-03 1.252251324451137437e-10 -2.790466352678933463e-06 -3.509447613108587980e-10 -1.739069917287867573e-06 -3.984539308383001632e-01
1.799030436250421917e+04 1.059556001914895695e+01 8.031843888046957147e+00 6.913060790256920107e+00 5.041224578103611798e+00 3.516715498256035133e+00 -9.677704897556868024e-01 -6.596602463379516723e-02 -3.433411829965885009e-02 -3.452874953145754211e-02 1.382635226389707008e-03 2.183806598825167971e-10 -2.642187522162492824e-06 -3.285421110999652109e-10 -1.688497334894174013e-06 -3.578525922194888409e-01
1.804030436250421917e+04 6.245234249847483987e+00 6.478462048664793471e+00 5.899451080687296844e+00 4.485031645516519561e+00 3.402921704504251910e+00 -9.022832642013911553e-01 -6.044770185918597882e-02 -3.678829155365842540e-02 -3.335332071666627374e-02 4.778017055020367457e-03 2.517554257524183814e-10 -2.148112410017343572e-06 -2.742220479577214584e-10 -1.199000555203182959e-06 -3.679425799906998473e-01
1.809030436250421917e+04 6.025970745696118236e+00 5.597527834932275681e+00 4.911380202251587335e+00 3.559456640147596662e+00 2.399873881419712696e+00 -8.207806094513074857e-01 -7.363238989475190399e-02 -4.531142912797146705e-02 -3.923094422542108828e-02 2.738643472757628858e-03 2.493117189658032226e-10 -2.755855301624062651e-06 -3.213012057194788621e-10 -1.703102688110162836e-06 -3.762180160957666608e-01
1.814030436250421917e+04 5.356866577474903579e+00 5.360896892344180209e+00 4.805189866482074024e+00 3.453903867658092874e+00 2.634789458909049475e+00 -7.305016768681680261e-01 -6.090653512714266915e-02 -3.092292409180826679e-02 -2.617586364593827569e-02 3.814077790049480617e-03 2.627352665119607020e-10 -1.966284883810531790e-06 -2.492944035045932161e-10 -1.115825842447533363e-06 -3.578640643967176405e-01
1.819030436250421917e+04 4.213311129166858571e+00 3.768447458547821594e+00 3.215622065742625768e+00 2.205696137483632135e+00 1.678102918968127577e+00 -5.491948132987878317e-01 -4.561959140486638448e-02 -3.393013531333253369e-02 -2.718079888370541347e-02 3.220175456280309143e-03 3.110283215635472084e-10 -1.407313002755813856e-06 -1.895879867629006418e-10 -1.257815841895871832e-06 -4.661821588807686378e-01
1.824030436250421917e+04 6.078546131691195065e+00 5.191567942122354395e+00 4.600718181717765809e+00 3.299578045221529088e+00 2.697527222696517679e+00 -9.337814860194576516e-01 -3.767848442506285117e-02 -1.062911009972498239e-03 -5.885721537681810108e-04 -2.119650837755273839e-03 1.601154028214677017e-09 -9.313813787463165892e-07 -1.312843214091145010e-10 -2.410481928209825124e-07 -1.339213157547203825e-01
1.829030436250421917e+04 6.137910353792630502e+00 1.543016761444773399e+00 9.388820054372603030e-01 2.868655624077886546e-01 1.967574302480582793e-01 -4.214374833165042133e-01 -2.329015681047895969e-01 -1.175891436638042686e-01 -3.770346866690876819e-02 1.482280291493949791e-04 1.480835229901236368e-10 -1.053864018730728447e-05 -1.189813161223142525e-09 -1.016112659641909954e-05 -8.086638054363677330e-01
1.834030436250421917e+04 1.076222201887812524e+01 4.189922496041664779e+00 2.200989939207887769e+00 9.250375573211503388e-01 3.878742340890840024e-01 -2.541452393962245759e-01 -1.737256062242560350e-01 -9.665376611660886352e-02 -3.681988377664172085e-02 8.358395108337366222e-03 7.020940843905651728e-10 -7.114814019388008193e-06 -1.048658108368756439e-09 -6.020410537601748714e-06 -4.899832162822544968e-01
1.839030436250421917e+04 1.475922217423589755e+00 1.227382423347290086e+00 6.760999262140707788e-01 1.208760767470237474e-01 8.310640821983295012e-02 -2.129989552113153717e-01 -7.557175795989434786e-02 -4.640534878765124188e-02 -1.263073893207313815e-02 4.701132211923452105e-03 5.188873307395143061e-10 -3.593477013985122113e-06 -5.203229755612977102e-10 -2.453585698877539369e-06 -4.587000293923338967e-01
1.844030436250421917e+04 7.181592963935700125e-01 1.099285798727366315e+00 9.314226155732711065e-01 4.445612631858690822e-01 3.295611238442562319e-01 -1.895251007271088750e-01 -4.547274818951189262e-02 -1.778709046963439927e-02 -4.507427246513271216e-03 -2.177031176154901708e-03 3.024888738288009263e-10 -1.171217102763491462e-06 -1.901796633349377105e-10 -3.246486787715811656e-07 -2.051134101372995289e-01
1.849030436250421917e+04 -6.030722605726328567e+00 6.864097752449401790e-01 1.712349239501925968e+00 1.525992687976884810e+00 1.579723600152753704e+00 -9.366816487094162258e-02 -1.106172806624191318e-01 -4.908496918911409851e-02 -1.136415318746407388e-02 2.124557834081418090e-03 2.894533665735033542e-10 -3.694157857662324756e-06 -4.035038500554718065e-10 -2.274819704802942469e-06 -1.231320460745681938e-01
1.854030436250421917e+04 9.033239311463038490e+00 5.374918678878551681e+00 3.619810492736199148e+00 2.191150095721015933e+00 1.469409592766125483e+00 -1.710908537580186836e-02 -1.671750284427920077e-02 -1.624138525451992304e-02 -2.725719315729791198e-04 -6.745499296037524642e-03 6.639191164560226556e-10 -2.297443604987760968e-07 -4.296665351144283379e-11 -9.858427449766464515e-08 -1.474883419217707936e-01
1.859030436250421917e+04 -7.869918197468627197e-01 2.947087192636364872e+00 3.195871725640495153e+00 2.442848496782522361e+00 2.240480740351759703e+00 -1.564598943476119483e-02 -1.104506387077357557e-02 -8.703372481043705755e-03 2.133702106926015085e-02 8.796753958779362365e-03 7.464045016928150057e-10 -2.917261015544153805e-07 -1.106313392040964256e-10 -3.608263924608392041e-07 -1.846756010041724072e-01
1.864030436250421917e+04 -3.395181661413694041e+00 6.665277882355830075e-01 9.408645460751966505e-01 8.709519464059529703e-01 8.503423066154696119e-01 8.543917411623788150e-01 -6.239241233703419764e-01 -1.393209679824045644e-01 5.783064734064669032e-02 8.226957943826386857e-03 2.300848037173352958e-09 -3.243674957322124073e-05 -6.523406928568532610e-09 -1.458902532177148363e-04 -4.290796956982521948e+00
1.869030436250421917e+04 5.535227532849108201e+01 1.807665862427220604e+00 2.080999871844803062e-01 3.326344139115700732e-02 4.557527611117527522e-02 1.129624370093985745e-02 -2.198681290792306786e+00 -6.851769692381136645e-01 -1.831767168588736283e-01 -2.767560253525965241e-01 -6.092750257807368566e-10 -7.832493343130022710e-04 -1.508033045377242236e-07 -1.324777757912518191e-03 -2.769784538484076908e+00
1.874030436250421917e+04 -9.163031510383123912e-02 -9.881925797673996037e-02 -1.033411035438127484e-01 -1.815019068617507170e-01 -3.450452842398422648e-01 -3.983157960612815351e-01 -4.340865877099803205e-01 -3.620626912081124638e-01 -1.611189222130207377e-01 -1.496249616834862683e-01 -1.194707666483900128e-10 -6.472107726426143360e-04 -1.366798158648340007e-07 -2.424033244768513968e-03 -1.139772135259559782e+01
1.879030436250421917e+04 -3.108301741504447691e+01 -3.158174502071145184e+01 -3.116448673209929865e+01 -3.062817612239625831e+01 -2.233983513801389265e+01 -1.684707505359688540e+01 -1.368234834945984346e+01 -1.094091864191883801e+01 -7.439227867386895454e+00 -7.147844583789440875e+00 -1.861620258060344956e-07 -2.424664220044990548e-02 -2.216850206495735252e-06 -3.236214241846274188e-03 -2.291061153097483150e+00
1.884030436250421917e+04 -1.412758628597424702e-02 1.140200298257308675e-03 -3.742086814184664503e-03 2.402118953312546486e-03 -8.037017057138584164e+00 -1.465353114462475626e+00 -1.315844858192820155e+00 -1.047866318733293278e+00 -6.109700713772253655e-01 -6.611607117517682708e-01 -2.912765272533031230e-09 -1.030569709923152659e-03 -1.398713503579206487e-07 -3.326725714651605141e-04 -1.789430696070322568e+00
1.889030436250421917e+04 -3.113710158450454513e-01 -2.462484524128748520e-01 -2.686063791046135185e-02 3.870632343730563696e-02 -3.087193827654449052e+00 -2.392972800877746664e+00 -2.461762157327165745e+00 -2.285948158310012968e+00 -1.518189257810381498e+00 -1.594418923408091660e+00 -2.260050343187740887e-08 -3.118499869517013523e-02 -6.476127081434745598e-06 -6.425723165423195826e-02 -3.585288606885094964e+01
1.894030436250421917e+04 -2.396134082232528797e-03 6.731367741979634020e-04 6.657512242828793943e-04 5.833170526657185462e-04 -4.362447063995467667e-01 -3.859611615390484696e-01 -3.077573679832363296e-01 -2.207886724241467646e-01 -1.920195489895022700e-02 -5.012636144376399899e-02 8.873347858961029873e-09 -1.031412825728633497e-04 -1.781160490149324868e-08 -9.085921792792824503e-05 -1.459031237114155166e+00
1.899030436250421917e+04 -1.235205319144312176e-03 7.634500578121068172e-04 7.551715574231242711e-04 6.886590348996331993e-04 -3.766137351474733386e+00 -3.558716248147140160e+00 -3.687298584368341015e+00 -3.018275301690781731e+00 -2.057112224209878715e+00 -2.023412772014690830e+00 -1.999177363097134471e-08 -4.190169388442343060e-03 -4.357734372601002774e-07 -6.266153761309803828e-04 -2.032645677740416712e+00
1.904030436250421917e+04 -1.900713205133716113e-04 1.718533992103124812e-04 1.706448399833486527e-04 1.522262820631709859e-04 -1.136963533610394261e+00 -1.038594010313180771e+00 -8.884637039699875283e-01 -6.892065293898476108e-01 -3.407612419552006888e-01 -3.919292970281534338e-01 -1.374683990306028333e-09 -5.155336608980873271e-04 -7.630987711442622701e-08 -2.728892491364221136e-04 -2.203965777667962644e+00
1.909030436250421917e+04 -4.225096298542988227e-09 2.836891959125854302e-09 2.934193126833376283e-09 2.947195359142922523e-09 -5.119074825445127930e-01 -4.616668091718457156e-01 -3.153953798572930456e-01 -2.277521735002052405e-01 -3.108674417830035661e-02 -5.998290735692354825e-02 1.176460673266820805e-08 -1.098895675328804503e-04 -1.911465912648461753e-08 -1.013999929509944674e-04 -1.518177356716250204e+00
1.914030436250421917e+04 5.021738967941011822e-01 1.673577915485419954e-01 1.624751600572846288e-01 1.303428888684040887e-01 -4.713054546116837162e-01 -3.628270171654884302e-01 -2.718176925189068061e-01 -1.942613169474898815e-01 -1.254901347168808218e-02 -4.209345110235095111e-02 1.252255230722688040e-08 -9.221924752059046924e-05 -1.643882635010674193e-08 -8.913574916683434193e-05 -1.423967332494756599e+00
1.919030436250421917e+04 -2.285573140245136456e-02 -2.227168855797825170e-02 -4.951333809472651531e-02 -8.828962560873683529e-02 -2.194998749616246525e-01 -1.701129866688931291e-01 -1.423559666335674212e-01 -1.010408896971202730e-01 2.316690214195114492e-02 1.252196037088522049e-02 4.353406427681594912e-09 -1.972843008685313323e-05 -3.803658592614181283e-09 -2.042829345795508811e-05 -7.844693986744429859e-01
1.924030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.100163614449621616e-02 -5.408495590374067657e-02 -1.237116547408062817e-01 -6.454888531517187500e-02 -4.837108425372352305e-02 -2.852708508380403032e-02 1.778769638991093208e-02 8.551801645500891821e-03 1.578564226474277263e-09 -1.030655429409585886e-06 -2.355214680746300174e-10 -4.900010324853956236e-07 -2.060030908888325629e-01
1.929030436250421917e+04 -4.402862180815608588e-03 -4.368204968547316665e-03 -2.397919817577183477e-02 -3.585011881011062468e-02 -5.902693195005803695e-02 -5.386037695339685599e-02 -3.310187185808442095e-02 -2.512961050907651719e-02 -2.370364275487764003e-02 -4.642607826009341639e-03 7.157116749884292105e-10 -9.802037684038255839e-09 -5.335569342225768945e-12 -3.784326841252804211e-09 -6.227116483836062782e-02
1.934030436250421917e+04 -5.009298224264019384e-03 -4.884073330962702617e-03 -2.056962486021411685e-02 -3.046280304341183326e-02 -4.471718752240588790e-02 -4.833317104729445424e-02 -2.720412674426097091e-02 -2.194159663653460351e-02 -2.557125206394048056e-02 -1.094512313805203786e-03 2.808464470374483168e-10 -9.304912504541585365e-09 -3.693720455564807078e-12 -1.022152022897201888e-09 -3.842179281225337889e-02
1.939030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.607041407585181993e-03 -2.605685683235113830e-03 -9.132247332119520708e-03 -9.705273505527644423e-03 -8.201227274964958958e-03 -1.024448696886268162e-02 -1.649434765313511752e-03 4.406079662753265689e-10 4.304772580400836375e-11 2.186674025346399161e-11 1.316782993885829762e-12 2.032826223898124163e-03
1.944030436250421917e+04 -7.563505688973174905e-09 5.748798155571077835e-10 6.758912300517620975e-10 7.385496910861751666e-10 5.768619692836729496e-08 1.972317294232720608e-06 1.806864036951343934e-03 1.823070153942976624e-03 1.362588626324783784e-03 1.783351690047837957e-03 2.725369770154057377e-11 1.700981808210791818e-11 1.642181340655307448e-12 1.038313839772662011e-12 1.950957756134342764e-03
1.949030436250421917e+04 -5.034776369319590614e-09 3.404611053214883376e-10 2.726174347773902234e-10 2.068796599998106514e-10 2.168304812903603478e-08 1.335133435674238634e-06 1.428999461506810439e-03 1.441973027835848249e-03 1.049705065200912330e-03 1.369321934478071913e-03 1.615777678260557919e-11 1.117204226695462873e-11 7.340798948003042045e-14 -3.864577368102078107e-10 -1.454533184779212285e-02
1.954030436250421917e+04 -4.565892118882900205e-09 2.725787832869675975e-10 1.760200969538580312e-10 9.068949310551929206e-11 2.246493176320519756e-08 1.118656924407041469e-06 1.105559369155384311e-03 1.119497542746089504e-03 7.991651405157643986e-04 1.054562411775959241e-03 1.191429292620971104e-11 9.706174290984152676e-12 5.782671113298618667e-16 -2.189096960133948998e-10 -2.148279639403747818e-02
1.959030436250421917e+04 -3.800548445614717279e-09 1.981307232282179183e-10 5.088678709962842934e-11 0.000000000000000000e+00 1.338280331088700873e-08 2.203872040088531619e-05 9.122179797267243335e-04 9.266617094817265797e-04 6.497873564756585394e-04 8.712961671900154408e-04 9.585725174076836782e-12 8.596419238713594524e-12 1.745488756535443665e-16 -1.296564179274308065e-10 -1.968063289909986052e-02
1.964030436250421917e+04 -1.809449256218236122e-09 7.795070314437828673e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.161902261547044659e-08 6.338333782786142849e-05 8.388072018766977661e-04 8.395991208624871286e-04 5.637712154820911752e-04 7.648205527047894194e-04 7.675292294782892126e-12 7.528007082670757101e-12 0.000000000000000000e+00 -1.457843715676907805e-10 -2.108056686224600226e-02
1.969030436250421917e+04 -2.056596358493837724e-09 8.129990322111496328e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.018170888661376719e-05 7.203593400362393517e-04 7.426394341847874234e-04 5.127249203025713385e-04 7.206658623488428322e-04 8.507523611002817377e-12 7.220306506160108086e-12 8.432437930235678990e-17 -2.089069631699846437e-11 -1.391523144939605869e-02
1.974030436250421917e+04 -6.887823276366402812e-09 2.649026318264773130e-10 2.149721501120871047e-10 1.613116245390419820e-10 1.348236783581759154e-08 3.011075947920509278e-05 3.102476318749964311e-04 3.205651454767458617e-04 2.254879775626602331e-04 3.139997407677280554e-04 3.686516927893089001e-12 6.702420181568279888e-12 1.417437532082079157e-16 8.971641548438377278e-14 -1.034914181485635867e-02
1.979030436250421917e+04 -7.141359433589657783e-09 2.524107208582976603e-10 2.225507308692860876e-10 1.836773186685230498e-10 1.313197516825759426e-08 1.681243937106378746e-05 1.420728518486388055e-04 1.460043842597092637e-04 1.031140669283967600e-04 1.423920227314395077e-04 1.603656098506939827e-12 6.257171665924080051e-12 1.382587385970231640e-16 1.117318594952807095e-13 -9.963310789188745131e-03
1.980530436250421917e+04 -7.157768369447528306e-09 2.462431795881651985e-10 2.184412063536561939e-10 1.812315540582533507e-10 1.300661426186921351e-08 1.509972793952759083e-05 1.147203307573249029e-04 1.180245042924936758e-04 8.362479321002507209e-05 1.157555745587613186e-04 1.294019741950731339e-12 6.149903014252973029e-12 1.369059133757647674e-16 1.208655069330167238e-13 -9.722864404263250812e-03
1.980531686250421990e+04 0.000000000000000000e+00 -2.600789557274581683e-06 -6.416758703300422186e-06 -1.080947130575799369e-05 -2.353000986927546119e-05 -3.105800077694679281e-04 -6.155188747112375893e-04 -1.019258662018813566e-03 -1.160568064428570611e-03 -8.041340693263817349e-04 -3.109889916011607183e-10 -3.389867808425163986e-10 -1.535695908139846408e-11 -1.492281311858135912e-09 -5.813433166664366825e-02
1.980541686250421844e+04 -1.067562269745188866e-06 2.645930111718257346e-08 1.467712958443322845e-07 2.980799639625878863e-07 1.264074046923744462e-06 9.401832759654427248e-06 2.116726659934292578e-05 -1.527912828303039578e-04 -2.569423574622183752e-04 -4.873723428170683748e-04 -2.913394920134785104e-11 1.146826089223292709e-11 -2.499708159822506535e-13 1.390550040545801940e-13 -4.911290414385417746e-02
1.985567521331952594e+04 -6.204822826953254827e-09 1.677736687880732229e-10 1.408640337011918651e-06 2.233046480468575928e-05 3.319726599590199813e-04 3.163150853113660000e-03 8.569828364457824851e-03 8.250073487704083844e-03 6.915655231994166652e-03 7.572017763689912855e-03 2.274374289811242562e-10 1.672649706619720672e-11 1.346432614628586135e-11 5.548729696397529431e-13 3.026337933389073101e-03
1.990695351498329183e+04 -3.580861429610958698e-09 1.157715150715285528e-09 2.489003415772752406e-06 2.548212986000498632e-05 3.614553310461649286e-04 3.424191787526231334e-03 8.930275314034218440e-03 8.666590248073808081e-03 8.177895813790492588e-03 8.186105343979807256e-03 2.273687731141416398e-10 1.551067357415012224e-11 1.307536695704146797e-11 4.281664824364518709e-13 3.775018638383796123e-03
1.994183775663634151e+04 -3.355739332403225151e-09 2.840872905027105829e-09 3.058462849767320626e-06 3.817979553398773330e-05 3.967412593223150746e-04 3.733004223389703707e-03 9.249515338364541067e-03 8.972629795071239076e-03 8.882910658670242418e-03 8.528670128097652625e-03 2.229144006928917589e-10 1.457618614881391036e-11 1.296396725438755880e-11 2.260768494632604094e-13 3.259774626526358576e-03
1.994231448325873498e+04 -2.726967971115240882e-09 3.226455865940193468e-09 3.901450613314269697e-06 4.012910988597457516e-05 3.957223793288889820e-04 3.812812037361228319e-03 9.565999168665203709e-03 9.323198674488997195e-03 9.214903294449390200e-03 8.786321760411932788e-03 2.332756409801078107e-10 1.519871635709335850e-11 1.349991072475035260e-11 2.352946159797254690e-13 4.208558357129170251e-03
2.094532026721591683e+04 1.500890244668138398e-06 1.662515643403881255e-06 2.465404223407873370e-06 1.118207417412847729e-06 4.578510046143642914e-06 3.683302265593881583e-04 1.054524944160658336e-03 1.033005262937360287e-03 8.519234314682425178e-04 1.031226986793159876e-03 8.199299664042555140e-12 3.040329524684495987e-12 7.771469959062490802e-13 1.812005221996594529e-13 4.495947760700504461e-04
2.184532026721591683e+04 3.768624399178638616e-07 5.213340786339704318e-07 7.912506739326940781e-07 4.471181290033070667e-07 1.698932108395985948e-06 8.199986861223609175e-05 2.232597742036128245e-04 2.190075201920495230e-04 1.797685626832090449e-04 2.206555596249500800e-04 1.303464743000250534e-12 1.951087317645503641e-12 1.065948303248902731e-13 1.046728816205531799e-13 8.852663840056515813e-05
2.274332026721591683e+04 5.686100038427720954e-09 5.753576708131157795e-09 6.869208383693188474e-09 5.533055238920991086e-09 2.371159443875354463e-08 7.947187046455119199e-07 2.029795806680792842e-06 1.990561739184017339e-06 1.602628743109207631e-06 2.004096474477075346e-06 1.013829456109771975e-14 1.521291191065325702e-12 7.183475648257077622e-16 7.367550927827790608e-14 7.011777859739935988e-07
2.365022026721591828e+04 7.428947146642930419e-04 7.429058314947518255e-04 7.168977705518002948e-04 1.451884132789314557e-04 1.166070355620967090e-03 2.266839620372160854e-03 2.254045596764578385e-03 2.262220717602846185e-03 2.284795494327773648e-03 2.228773000747800558e-03 4.670548395267652228e-11 8.735784938245277801e-13 1.430655014545417357e-04 1.282504400720575169e-04 8.129308457687000949e-04
2.455022026721591828e+04 1.202028851285685422e-04 1.200316037284150287e-04 1.116773981913544636e-04 -4.593780113388636641e-06 3.214169117227546257e-05 1.853052560438759905e-04 3.190633103687141999e-04 3.142788244288516049e-04 2.991006550904755780e-04 3.082740888730297409e-04 2.243801027483881565e-04 1.815872967214101187e-04 1.574583231765003930e-13 9.738740968439295952e-14 9.128426551851296733e-05
2.545022026721591828e+04 1.393916200451256703e-04 1.394844079816460471e-04 1.306537984389191448e-04 6.850802960979659942e-06 7.099805544010742047e-05 1.977237866710474131e-04 3.309749597451805653e-04 3.293533913622405233e-04 3.201268085692922003e-04 3.296133248609652532e-04 2.241581409860904416e-04 1.812720017487353611e-04 1.834959872168754802e-13 7.130396796653803664e-14 9.041974141231319214e-05
2.635022026721591828e+04 2.170940581483512722e-05 2.160540523529673205e-05 1.965773732337483223e-05 -2.411022829651469125e-06 -1.137001629993958816e-06 2.116699799976435236e-05 2.366943803953926897e-05 1.930709537188382173e-05 1.533866788202873875e-12 9.422705852712030759e-12 3.913535972918406669e-05 3.432028989421910694e-05 2.926271887393077807e-14 5.368726446372085476e-14 2.075074236874645177e-05
2.725022026721591828e+04 7.380231960096347160e-04 7.369839712121970107e-04 6.923262520873700197e-04 -3.216321732007777621e-05 4.541051077627783592e-04 7.979335142837397452e-04 1.282349058763160073e-10 1.344751958716655514e-11 -6.945239928781731988e-12 1.708778198257834367e-11 8.515546291414699586e-04 8.262146866830580999e-04 1.314727193620237646e-12 7.051048496378303155e-14 4.258211291301204431e-04
2.815022026721591828e+04 7.292711270293044789e-04 7.290583516672363316e-04 6.808191152428999006e-04 -3.765342670520702330e-05 6.793342723294186437e-04 1.157929219079084334e-03 1.111697333376602181e-03 9.654996149446835874e-04 1.286117369247696521e-10 1.757614190104484680e-11 1.124978109764748074e-03 1.025128865532855390e-03 1.383959256285124951e-12 5.763471153371244748e-14 4.979826693090786500e-04
2.905022026721591828e+04 7.807190597183589782e-04 7.805145456174919982e-04 7.286855225953699396e-04 -4.359315844099144578e-06 7.708414786145380585e-04 1.208175136679976282e-03 1.160616000854822671e-03 1.010656447712570327e-03 1.413331797319336065e-10 1.899197862801072542e-11 1.170583628679595358e-03 1.065930425353168358e-03 1.619111717194435702e-12 5.885277242070776519e-14 5.215727258319321959e-04
