TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.112067936250421917e+04 2.547853431221839937e+00 3.607842787734380163e+00 2.033366401732020989e+00 -6.859644893839868252e-02 -5.153721697730358209e-02 -7.933021432012281327e-02 -8.743450927571708164e-02 -4.354828921825635440e-02 -8.284824962123979453e-02 -6.380368754775139761e-02 -5.719691979752781208e-01 -9.970393181227416024e-01 -1.394371023183480052e+00 -1.484589619797940019e+00 -1.794880080810814738e+00
1.117067936250421917e+04 4.727491610323744098e+00 4.549647529598899176e+00 3.238085807769995217e+00 5.746536821182628429e-01 -2.025771570564356347e-02 -3.495837656372702273e-02 -1.588937531800174718e-01 -7.045764975562750221e-02 -1.498812072373300990e-02 7.465718602451426947e-03 -2.835936867289893248e-01 -4.568838402543629051e-01 -5.316284348127007231e-01 -5.576765875956262164e-01 -5.517553612887027281e-01
1.122067936250421917e+04 4.165044631788037854e+00 3.523036104517843548e+00 1.705853713748698652e+00 -7.414157328671709679e-02 -3.994588415492950073e-02 -7.932256301123070952e-02 -2.190701830423502916e-01 -1.404179748065637057e-01 -2.428028594373611571e-02 -1.436830379030785976e-02 -8.267278048667330292e-01 -1.203357177975376224e+00 -1.507606011507890642e+00 -1.558659440035254473e+00 -1.668728926278309821e+00
1.127067936250421917e+04 2.863680855266400815e+00 4.078568288864951263e+00 2.598908570175385790e+00 1.638960402743870448e+00 7.846413966703851273e-01 3.072109782198907402e-01 -1.495743688644761427e-01 -7.741376215934073213e-02 -6.604048027169443294e-03 4.742811012772888205e-03 -4.663466271910914895e-01 -8.085472604011203490e-01 -1.053501273204999311e+00 -1.103357667189128533e+00 -1.218556170709335085e+00
1.132067936250421917e+04 5.573372171712306589e+00 4.150969899034302024e+00 2.264103612935577825e+00 1.247650218930349109e+00 1.506756576279268400e-01 1.267122632822878167e-02 -1.574053545746521288e-01 -7.841643302970255358e-02 -1.149896197419402778e-02 6.121003419022133692e-03 -3.569748384910655381e-01 -6.170043406161066502e-01 -7.634285487687391125e-01 -7.916930283638189403e-01 -8.248555327160156381e-01
1.137067936250421917e+04 -3.780172703658225331e+00 2.298973850689512766e+00 1.439705428442129564e+00 1.528534255838650768e+00 4.702151645404387681e-01 -1.070831485914397196e-01 -2.340837283525062651e-01 -2.069536710774721733e-01 -3.965277962797129907e-02 -3.891584385441048538e-02 -8.446453039467073376e-01 -1.126351514243827845e+00 -1.251457911763205866e+00 -1.225834840421553107e+00 -1.132412647802250039e+00
1.142067936250421917e+04 -5.190027684358871074e-01 3.485451270763301856e+00 2.312346949580295075e+00 1.671196564931006767e+00 3.374333746404774015e-01 -9.792069464642152998e-02 -1.442828936637690629e-01 -1.054070246256830906e-01 -6.826997573979083460e-03 -7.386696271233485211e-03 -5.463579491459104043e-01 -8.617438865938753523e-01 -1.073582455083486265e+00 -1.083223659658671734e+00 -1.137403809884770745e+00
1.147067936250421917e+04 4.430230740031890768e+00 3.056865821763854907e+00 1.547726341309915599e+00 4.909989830191483495e-01 -3.724072107153018202e-02 -9.789135968245232799e-02 -1.784867625660212787e-01 -1.343987141388778284e-01 -1.051964589593181766e-02 -9.051602283261775753e-03 -6.724926413164172834e-01 -1.020208630286475904e+00 -1.264981309944046339e+00 -1.284535112095761988e+00 -1.347487409236531875e+00
1.152067936250421917e+04 1.795047950203515486e+00 3.515735215284104154e+00 2.439585872830176250e+00 1.680389996494062288e+00 4.881876393340961462e-01 -4.079495193184115576e-02 -5.664556453840369210e-02 -3.899239822032914138e-02 7.554916432637057318e-03 1.085670614027563902e-02 -1.038812726752141175e-01 -3.149285458370875701e-01 -4.171841927459871702e-01 -4.359520942414265576e-01 -4.646534554021301000e-01
1.157067936250421917e+04 2.438206222549113011e+00 3.108651187989189602e+00 1.734623001945627019e+00 1.145927847342338879e+00 -7.972058024858133529e-03 -3.016793784824864724e-02 -7.455700337448137316e-02 -7.580972301894621512e-02 -4.605856895931785544e-03 3.255922902718210582e-03 -3.645763001301488559e-01 -6.440744989521972608e-01 -8.374205000751211436e-01 -8.617736741890006380e-01 -9.105977686071129451e-01
1.162067936250421917e+04 6.735308478780632768e-01 2.369317530185946818e+00 1.462130704621481536e+00 1.252346766926089927e+00 2.559409528620557595e-01 -1.386785330079205042e-02 -1.842336043394169134e-02 -2.872877787344540676e-02 9.731816467806968631e-04 1.385448583269272525e-02 -6.046758954134013458e-02 -2.516551795025792071e-01 -3.378201017537937889e-01 -3.519701791800897706e-01 -3.716671634734979857e-01
1.167067936250421917e+04 7.197950230955797224e+00 6.767089799581511578e+00 5.990362807243067245e+00 4.562767063845328153e+00 3.403037573715149922e+00 1.782611364826752753e+00 -7.823004732055248434e-02 -2.070836477977006443e-02 4.078517667385260156e-03 6.033950836221405219e-03 -9.147482027339266797e-02 -3.102282611727679162e-01 -4.341744454444835255e-01 -4.309404777541859244e-01 -4.549798351793375439e-01
1.172067936250421917e+04 -8.850852496396753866e-01 4.747542024777171576e+00 4.684276719762466179e+00 3.988303055374767148e+00 4.036601126194492295e+00 1.083479140547144892e+00 -2.520730238102946927e-02 -1.082281864597161268e-02 2.548728484011160682e-03 2.556501351809280578e-02 1.663278468629389439e-02 -8.947122078975056070e-02 -1.249146190927289957e-01 -1.956800711074812571e-01 -2.075650584278226629e-01
1.177067936250421917e+04 1.733734539394543583e+00 2.102602236935776858e+00 1.244978172295026386e+00 8.576616021405800705e-01 -5.853626301768226955e-05 -9.864340444639765892e-02 -5.812116923279556785e-02 -2.768033221379411282e-02 -7.206374276755412624e-03 1.545395137659536650e-02 -3.981259024288080067e-02 -1.914735882447116677e-01 -2.518809936443954234e-01 -3.387155701043025324e-01 -3.555327960387650310e-01
1.182067936250421917e+04 2.108114836628109501e+00 2.136563000135790258e+00 1.263609343666805440e+00 8.368194081129814998e-01 -5.461645348357462015e-03 -2.768256373896523653e-02 -6.623118916145141755e-02 -6.963429241184404539e-02 3.785249278313163393e-03 3.967448505222495939e-03 -3.468676749563058825e-01 -6.108947393928104708e-01 -7.994416398937043144e-01 -8.289645671616866496e-01 -8.746070694058274420e-01
1.187067936250421917e+04 4.958144472575430228e+00 4.955045161668335751e+00 4.396834300222866254e+00 3.135891774738386317e+00 2.191446767618713931e+00 4.368798108002722169e-01 -3.703677496194485858e-02 -5.092704064131456203e-03 7.101340385777858916e-04 1.907472222352330285e-02 1.217525286960405122e-02 -1.333486273206188968e-02 1.005874855134802903e-02 -8.664336090256562206e-02 -9.136953151670493267e-02
1.192067936250421917e+04 3.443137442937253656e+00 3.175278836645581748e+00 2.601377514951145553e+00 1.879324168830036834e+00 1.532641961104590778e-01 4.206478892894046501e-02 -9.170738149044958126e-03 -6.312004972082244959e-03 3.252523735821314255e-04 2.041902675985215326e-02 1.258978595159569551e-02 -8.424123594208215993e-03 1.952714286107225510e-03 -2.253650893383012666e-01 -2.930170912102655345e-01
1.197067936250421917e+04 1.521491449072612800e+00 1.000006322961267902e+00 5.537222397913047489e-01 -1.818293342800200024e-02 -6.845195296111153058e-03 -7.247584594611006757e-03 -7.564668971434806814e-03 -2.010954227378120018e-01 -1.130569687215584630e-02 -1.863904058466540632e-03 -9.687567027487925531e-01 -1.409755594120659650e+00 -1.704950429489231478e+00 -1.714428056249311938e+00 -1.768590404734097898e+00
1.202067936250421917e+04 3.455089188468274397e+00 1.577741015445414563e+00 6.675100762070661498e-01 -6.030073041147874114e-04 4.583317003792242508e-03 -5.072280885183664406e-03 -6.202200118059946962e-03 -1.242811542030505811e-01 1.502302996308162771e-03 -1.183273242734734360e-02 -6.821441073609755268e-01 -9.825953788514900644e-01 -1.206614416456686989e+00 -1.248363061195336021e+00 -1.299720149210176867e+00
1.207067936250421917e+04 1.074752673119749424e+00 7.630279708525000704e-01 2.771614400785580301e-01 -5.281923504376080845e-06 6.082700623948804428e-05 4.423347040690503592e-04 -2.001904370099506694e-03 -9.509267233071413972e-02 -1.334258121765680496e-02 -1.705654119184560336e-02 -5.066157017733565748e-01 -7.934110355034642570e-01 -1.007390729463286894e+00 -1.030522996611233477e+00 -1.086855326305072200e+00
1.212067936250421917e+04 3.337055733130934732e-01 6.434485518884536237e-01 3.873401761050601078e-01 -1.117694636836274879e-05 3.140261384958573359e-03 1.320585335338222673e-03 -1.968782983600991972e-03 -5.730223593926591502e-02 -9.946949408991982711e-03 4.465324172361870986e-03 -3.446887138802715023e-01 -6.293912843691252812e-01 -8.015311710757151431e-01 -8.206216943322851565e-01 -8.570701519202477137e-01
1.217067936250421917e+04 5.039944286401171425e+00 1.321222663172113121e+00 4.204302291897802357e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.624450853401732250e-03 -3.804160075755982917e-02 -3.753145919252061889e-03 9.100414747728438657e-04 -3.551275093890024492e-01 -6.295737753405564741e-01 -7.987845696661712847e-01 -8.167307645709271924e-01 -8.530585669294084017e-01
1.222067936250421917e+04 1.054623792146097694e+00 3.037114775946754719e+00 2.816226193596409910e+00 2.168572329068818139e+00 1.737485504333948994e+00 5.743256429933399909e-01 -2.359696790087127682e-02 -8.097200626632973519e-02 2.641601059819410208e-02 2.813957171163555815e-02 7.440899673906905924e-03 -3.984071153776049812e-01 -4.995787796360761090e-01 -5.633961774592592953e-01 -6.134754807097105855e-01
1.227067936250421917e+04 5.143934260008413695e+00 4.837096719282365953e+00 4.539267744302050822e+00 3.147725885482702157e+00 2.192372112972560405e+00 5.130699014476324260e-01 -5.403408695124537961e-03 -1.395863959885870558e-04 5.433791118660548201e-05 2.076599073918530304e-03 2.037896240196802964e-03 3.417138649081306618e-03 5.302860410232950426e-03 2.433127737628305864e-03 2.567857969390306954e-03
1.232067936250421917e+04 -2.135632596262719562e-01 -1.228041332232964328e-01 -3.450348045048393097e-02 -6.852405663339249629e-03 8.179849242133665002e-03 4.378669535951225421e-04 -1.822754713593166109e-03 -1.819215751717809804e-01 -3.426330636169937216e-02 -6.024329488763657120e-02 -9.001777021271027968e-01 -1.259429563838915023e+00 -1.564257915438044488e+00 -1.600391994776035887e+00 -1.669108769925153224e+00
1.237067936250421917e+04 -4.926489405519938851e-03 2.098353123451461252e-04 -6.917049515348654848e-05 9.495844257117844352e-05 1.185408506462596218e-04 7.613207416163808569e-06 -1.089194555459646954e-03 -1.706618935530098691e-01 -1.588936249363879019e-02 -3.015141083717988099e-02 -8.193863441811527482e-01 -1.185697855377256138e+00 -1.439914706140482892e+00 -1.459793487103447029e+00 -1.528214696979790066e+00
1.242067936250421917e+04 -1.687559719463506108e-08 5.366525602470683355e-11 1.110135644362757971e-04 1.022903127684509885e-04 7.785451664295323538e-05 2.077540346758306714e-06 -1.036249042983311726e-03 -9.194511291785512075e-01 -8.956507249254879177e-01 -1.084675040205101748e+00 -2.626428596438285190e+00 -3.962140327524922512e+00 -5.348403038319458069e+00 -5.407766011375074733e+00 -6.243028884184819383e+00
1.247067936250421917e+04 -1.521500231926657833e-08 2.079539944561440523e-10 1.562370647626939481e-04 1.331331184144122148e-04 8.823616817174126273e-05 2.839145190527962284e-06 -1.104059373061713799e-03 -2.767119294016871511e-01 -1.061095977200489926e-01 -1.498895528322007342e-01 -1.109530038773542282e+00 -1.487810761589873687e+00 -1.831124524664035302e+00 -1.828113333828885301e+00 -1.907270734644748389e+00
1.252067936250421917e+04 5.619493859763308174e-01 1.628922411340491816e-01 1.469143335625481550e-01 9.690120657773215740e-02 5.926839943963514712e-02 1.410799790316726379e-02 7.080800610718250218e-03 -3.889431495745410139e-02 1.137918768055833779e-02 4.040315199203808882e-02 1.078689094151182720e-02 -2.152476832222617875e-01 -1.427279107251834822e-01 -4.330613866012907320e-01 -4.492031856939353585e-01
1.257067936250421917e+04 2.944035052314109890e+00 3.929919588043961021e+00 3.761907967856326085e+00 2.573624633318425836e+00 1.394505612243379433e+00 3.844846772300059556e-01 -9.942772543637226623e-02 -3.993406855948654632e-01 -3.407321492230627746e-01 -3.023088793727380930e-01 -8.769678648862966330e-01 -1.144433231631209580e+00 -1.272957998845842598e+00 -1.358807308704728545e+00 -1.431349414300353562e+00
1.262067936250421917e+04 -2.645164278256236567e+00 2.030929331636258439e+00 2.228156879930508261e+00 1.344159026836682314e+00 3.245905853124634866e-01 5.715682211883110764e-01 -1.382959295077506034e-01 -2.160361963324652912e+00 -2.043028089278652537e+00 -1.980661072845996129e+00 -2.253141987642486299e+00 -2.409717137029284473e+00 -2.572459002295363284e+00 -2.625274100751650685e+00 -2.472179537181155684e+00
1.267067936250421917e+04 3.909755061205293813e+00 2.468455827384659074e+00 2.181592516875352050e+00 1.370386997368129745e+00 6.703942286526779482e-01 8.120512457242033688e-02 -1.840652161420666330e-02 -4.345692559926651877e-02 8.534858877193639976e-03 4.341887747730439201e-02 -4.423466863517012265e-03 -3.027447862071243057e-01 -2.486805202696254213e-01 -5.367048673291860972e-01 -5.725644524547736092e-01
1.272067936250421917e+04 -1.138411065210297446e-01 3.444349955476780245e+00 3.526556385534495686e+00 2.804861512378368449e+00 2.278717594461419971e+00 6.010550373780352285e-01 -2.179807279179956161e-02 -7.262942335547745154e-02 2.101477344381266765e-02 4.695925941616396065e-02 -5.243330197132838322e-01 -8.771194916863629398e-01 -8.705422138974420188e-01 -1.034781030445739436e+00 -1.107490418469716742e+00
1.277067936250421917e+04 3.545273865762211152e+00 3.094548355221367508e+00 2.907418597402624982e+00 2.098099136043035884e+00 1.102425035853587643e+00 3.359421154655374275e-01 -7.366121185359014722e-02 -7.827911368557691763e-01 -7.620054414306488555e-01 -7.363409694778055847e-01 -1.381677587574098975e+00 -1.762691312552699507e+00 -2.139031644855085013e+00 -2.213509161002480852e+00 -2.304586068822152445e+00
1.282067936250421917e+04 2.996537547099731302e-01 2.338448433362952272e+00 2.322783183468035695e+00 1.548428141356000820e+00 8.490460394117864684e-01 4.223405440944480449e-01 -1.647232956945698379e-01 -3.452185893370440795e+00 -3.649591435125767447e+00 -3.584528867857526890e+00 -4.241972571800092240e+00 -5.203193365454748864e+00 -6.391049503587196590e+00 -6.456151587932526859e+00 -6.728840210583165948e+00
1.287067936250421917e+04 7.371475334844239391e-02 4.160896068360536049e+00 4.187030837035693231e+00 3.181536267525565176e+00 2.916704865187965012e+00 8.802924617483104397e-01 -4.990566219514736696e-02 -8.037867518712420445e-01 -7.191132691366641794e-01 -6.876398323479619989e-01 -1.403447399323610734e+00 -1.738561226321864606e+00 -2.074311274643195091e+00 -2.121010256811764361e+00 -2.182130204460121181e+00
1.292067936250421917e+04 5.348264877404019790e-01 4.075798727336671194e-03 -1.759002468015423773e-02 -2.000553224910292527e-02 -4.760974190910330361e-02 -8.059760260689192990e-02 -3.230032173563396336e-01 -2.121280964291743487e+01 -2.086459238853153764e+01 -2.076582920634015395e+01 -1.987117751798962928e+01 -2.234118841014432633e+01 -2.550667682076968035e+01 -2.595498447285406840e+01 -2.517346409998868140e+01
1.297067936250421917e+04 -8.403588998913154029e-01 -1.814853866862442822e-01 -8.700591132973561903e-02 -6.766358230334063029e-02 -6.947741512299608624e-02 -8.768579101395802822e-02 -1.186869168976904254e-01 -6.821261400259380991e+00 -7.035664068840687513e+00 -6.971075905554850571e+00 -7.579909367865533376e+00 -9.059062514850992898e+00 -1.066878278960593995e+01 -1.071938900305013753e+01 -1.051094060162339261e+01
1.302067936250421917e+04 9.730941363906266517e+00 3.502187448735247788e+00 2.588815990704632863e+00 1.607369704851513426e+00 -1.779838456210711475e-02 2.415284874469287094e-03 -9.890064193552818017e-02 -1.533102340990508239e+00 -1.529000115621090838e+00 -1.508484220250357000e+00 -2.192645435727185177e+00 -2.662494706606778561e+00 -3.208621499445951208e+00 -3.262211200583854609e+00 -3.304285412447862669e+00
1.307067936250421917e+04 5.263794885307212290e+00 3.903021896629331078e+00 3.716694170779901718e+00 2.548961732628342691e+00 2.015125169514544901e+00 8.633724678252824303e-01 -8.052442557296655978e-02 -1.291065480164518720e+00 -1.235922698746632520e+00 -1.189220445430157591e+00 -1.856839930891763135e+00 -2.223343807212302625e+00 -2.658383193231735220e+00 -2.676466756861739071e+00 -2.670153391491576489e+00
1.312067936250421917e+04 3.305078778480389001e+00 3.828483958516271546e+00 3.623244236302030075e+00 2.493343801987371045e+00 5.372838802044538342e-01 2.746379901293875547e-01 -1.038402080623905682e-01 -3.418599784294439559e+00 -3.783584015754909657e+00 -3.763167393508216829e+00 -4.607167928041015159e+00 -5.950257514462174768e+00 -7.552933219613845672e+00 -7.644596304514606366e+00 -8.263796654418921861e+00
