TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.724192936250421917e+04 -6.700662126041034128e+01 -6.710055325177344798e+01 -3.843157936327747147e-04 1.346387097865017945e-05 1.432066307840618116e-05 1.071088469356560590e-05 2.996853507726235030e-03 7.434755707400671383e-04 2.404793063826343502e-06 1.435620414406386774e-07 1.850041830278574475e-13 4.625356326794496337e-12 -7.269811990008908504e-05 4.306543750951019798e-13 -9.306473361966134246e-06
1.729192936250421917e+04 -4.133540288697481202e+01 -4.135617550263395259e+01 -3.912209669621498890e-05 6.681476299161987322e-08 7.731665325164262898e-06 1.866327054499951707e-05 1.483967528633892185e-03 5.694447674920181859e-04 1.497541104157635249e-06 1.021343897259620032e-07 1.542800644079698943e-13 3.474848630095161453e-12 -9.465819513660210874e-05 6.824550310698206972e-13 -1.667776485013837298e-04
1.734192936250421917e+04 -1.015779175024193250e+02 -1.018764911349211530e+02 -2.560169013150081661e-04 7.951421223107257475e-06 4.710567697529541238e-05 8.682420380578099883e-06 1.978296606982128547e-05 -1.079452236932226979e-02 1.128700356949942907e-06 1.030800779376124754e-07 9.135761837110089252e-10 3.011511807159435719e-11 -1.954863090310633039e-04 5.788361736224985075e-12 -6.384836171737591666e-04
1.739192936250421917e+04 -8.163819529070501346e+01 -8.632050496650678895e+01 -1.998906237409241449e-01 2.364040699760421374e-02 1.493774683386139314e-02 1.317748060163961366e-03 -4.095302764729677469e-03 -8.009796084895062784e-03 1.918714790822726826e-07 7.561209086347036070e-08 1.755762680294565396e-08 8.520674341194173149e-11 8.637535471747350552e-05 6.235907384655966392e-11 -7.570859819317153877e-05
1.744192936250421917e+04 -2.633989102864013603e+02 -2.679706220373237215e+02 -4.456341808472382739e-03 1.450786055061263136e-04 4.527749999265232267e-04 4.240062104360605507e-05 -5.297476503764738005e-03 -1.148754441889620476e-01 2.730622418668203076e-06 1.524074884308151112e-07 1.779096669655681564e-08 6.755804978963511914e-11 -3.374348534437730178e-04 -2.357662198532735004e-11 -1.288814875672082347e-02
1.749192936250421917e+04 -1.445544490731713516e+01 -1.473864370682711389e+01 -2.063378876071045309e-02 -2.204498740048961847e-01 -2.994587561291878197e-01 -4.371928847702013510e-01 -1.189581733863431134e+00 -6.460456570020001177e-01 6.557273916245247932e-06 1.364354050702640073e-07 3.047119822638354999e-08 1.280869669183800284e-10 -2.283754976171600837e-03 -6.284453746431079981e-11 -1.132512622442686558e-02
1.754192936250421917e+04 -2.810216839600769845e+01 -2.811324258391091035e+01 -3.714558623098999923e-02 -2.541775631491657306e-01 -7.820142709635733436e-01 -9.155890855005045514e-01 -1.774780260340420357e+00 -5.351359278451200963e-01 7.759740686644813149e-06 1.958655720812759853e-07 2.882323758942934882e-08 1.113285844890253412e-10 -1.017365967818022448e-03 -9.011154916946138239e-12 -1.039958075369059806e-02
1.759192936250421917e+04 -1.180653806240116666e+02 -1.181354454413530419e+02 -7.751637608458093395e-03 -4.693696802461351514e-02 -1.291440681033943771e-01 -2.836397263773871025e-01 -9.642426261676201316e-01 -4.143119284512639666e-01 8.034803605227366490e-06 1.874165019102260054e-07 2.720638242440235584e-08 1.078302087839848739e-10 -4.121630605813444699e-04 2.763366545444768667e-12 -7.953089848952319893e-03
1.764192936250421917e+04 3.120350585336901617e+01 3.120603519913157342e+01 -2.179986935024499310e-03 -7.680926721321182371e-02 -7.399999761811192345e-01 -8.969221731331068481e-01 -8.289938904011757703e-01 -4.007124912867753852e-01 1.015474210710037500e-05 1.682948455010175062e-07 2.631313241244498323e-08 1.037475382384527810e-10 -4.108494950446300951e-04 -6.227622181486422922e-12 -9.104295574447193035e-03
1.769192936250421917e+04 -1.948495950455722436e+01 -1.949109436830523734e+01 -4.031363401916386591e-02 -6.277647666193433840e-02 -5.927231105615565765e-01 -6.955072013558576405e-01 -8.123988041562739681e-01 -4.003442711412766863e-01 8.908780394454287457e-06 1.771492834198364210e-07 2.561949268744774186e-08 1.045624403999839333e-10 -2.892283637924770350e-04 2.551198700310905538e-12 -7.876571400041850954e-03
1.774192936250421917e+04 -4.441526983808621765e+01 -4.441539204180273259e+01 -1.510319375648050931e-02 -5.098381616265829780e-02 -4.080659661492362367e-01 -5.067191916070209468e-01 -6.941284921916883732e-01 -3.433153380050769088e-01 8.741156057231793530e-06 1.826396712997474873e-07 1.782523031565170121e-08 9.638606523121559219e-11 -9.983260553211945748e-04 2.852440942798145347e-11 -5.243946958609868765e-03
1.779192936250421917e+04 -3.842166565814233792e+01 -3.842062970491591756e+01 -1.252618375518440089e-02 -3.790885710993557867e-02 -3.211232077937814511e-01 -4.049161197396594081e-01 -7.089474879351752579e-01 -3.514508665706474466e-01 8.833215641342830515e-06 1.699350106818031592e-07 1.819128604644970435e-08 1.012342552400225617e-10 -6.203302239393546818e-04 3.513213754392766751e-11 -7.634958726890182443e-03
1.784192936250421917e+04 -7.938988212083265772e+00 -7.938972219854274925e+00 -2.655237306528619029e-02 -5.089298673919930016e-02 -3.754080876690922830e-01 -4.613527465746457557e-01 -7.934130894609429108e-01 -3.975182338395978898e-01 1.044945665104438882e-05 2.042192403839698628e-07 1.682326158605090112e-08 1.028025569283196357e-10 -1.592201420153909830e-03 1.611038468736306379e-11 -5.845280576417261585e-03
1.789192936250421917e+04 -1.051236558504883689e+01 -1.051258717181744728e+01 -3.196885858768837296e-02 -5.123498360056716328e-02 -3.444797960046473428e-01 -4.318000255678353105e-01 -7.785566093937257293e-01 -4.041224013923032654e-01 1.223360767390932486e-05 3.992645216175461834e-07 1.233249624513619724e-08 6.929678830144276439e-11 -2.027754685834558084e-03 1.716572345608839389e-12 -6.237942341479691538e-03
1.794192936250421917e+04 -3.702176506566127046e+01 -3.702375402981792263e+01 -4.682007645222318465e-03 -3.078113123702533186e-04 -2.360291125832959108e-03 -1.311301361443917507e-03 -4.694773840018077928e-12 -1.445541017929068459e-11 2.580192370820061038e-09 9.204727747370859749e-11 -2.404425424211554088e-11 7.561859143191230572e-11 -2.074748106522665645e-03 -2.685187235963635981e-11 -5.536208191708523983e-03
1.799192936250421917e+04 -5.236358262442264433e+00 -5.236731916081130755e+00 -2.361392678399683203e-05 -3.637069393765704223e-03 -2.758689570915862782e-02 -5.782563222186939966e-02 -3.037373095972139529e-09 -5.544630530605819605e-11 1.214307757137218545e-09 -5.270214868338621102e-10 -2.018376189709222296e-11 -8.174674717147237696e-10 -3.020229914815982224e-03 -1.628193323149573823e-10 -7.763187057843073599e-03
1.804192936250421917e+04 -2.892797840545741628e-01 -2.891708063171717913e-01 -1.337878987018388028e-05 -7.257784603552576604e-04 -1.957211517364513056e-02 -3.108349736639511723e-02 -1.581859353530951208e-07 -3.900764145862707439e-10 1.983890739105472254e-09 5.688597138831712498e-11 -1.725632104395105873e-11 -2.603984832551662917e-08 -2.290412147465290330e-03 -1.137194768177457620e-11 -6.429615756807855603e-03
1.809192936250421917e+04 -8.704775088872906963e+00 -8.704830113832059624e+00 -2.456308348472461211e-04 -1.616525146593283252e-03 -2.567324617829977104e-02 -2.677926261822768245e-02 -9.946648386115040952e-08 -2.926994772923177798e-10 1.663714027185518999e-09 -5.097531068219633199e-10 -1.508806028510286612e-11 -6.727298555900370294e-08 -1.590439047889986380e-03 -1.098153420292097908e-11 -5.316591428022304083e-03
1.814192936250421917e+04 -6.250008510585828070e+00 -6.249953329448304729e+00 -3.560686156141972675e-02 -1.564331934493798371e-02 -1.918906826447392203e-02 -1.436868995947958652e-02 -5.086198477985975769e-08 -2.564535970193504485e-10 1.384205267924328745e-09 1.010927686204907541e-09 -1.388031060706343722e-11 -5.386908647868781090e-08 -6.461499681838245041e-05 2.945242749926600192e-13 -5.552541391623559350e-03
1.819192936250421917e+04 -1.144373097375461779e-01 -1.141308852698340176e-01 -1.845528015843989414e-02 -1.303103276191117099e-02 -1.482899025529736160e-02 -1.353564349742003049e-02 -4.276069622387905719e-08 -2.136250083730031939e-10 1.032483454238503237e-09 9.237264926650918285e-14 -1.294830344792588262e-11 -5.074370857972642925e-08 -2.443499011688409373e-03 -3.896982147157901049e-11 -3.783102841559377733e-03
1.824192936250421917e+04 -3.909911225561983894e+00 -3.909914814962967444e+00 -2.469368662322044689e-02 -1.257419941558115921e-02 -1.286099518773976824e-02 -1.143973296044613688e-02 -3.225718990531913686e-08 -1.865201282723144901e-10 9.569973937918164619e-10 1.519944492118743113e-14 -1.215606524070811863e-11 -4.473383068758288019e-08 -1.574285582258377501e-03 1.349522331960396707e-12 -3.839598343235393289e-03
1.829192936250421917e+04 -3.676529673289409317e+01 -3.676802667027934746e+01 -1.256723265897057573e-01 -1.432466548118820765e-02 -1.535582258338876425e-02 -1.459819281292294474e-04 2.968669951108388242e-10 -1.890447405622094974e-09 1.802872803096433311e-08 0.000000000000000000e+00 -2.610950388158654189e-08 -2.347231288775706072e-08 -2.078250954255269467e-05 -1.007016856193397730e-01 -5.700303468915098870e-01
1.834192936250421917e+04 -5.265871004901912400e+00 -5.265472175755990136e+00 -7.520917218653484435e-03 -7.895723404916581492e-03 -5.937702851021539260e-03 -1.877705488637654990e-04 2.419420393807121399e-10 -2.711090561447090759e-10 4.922619336681652540e-09 4.056964996868318975e-09 -1.875806446913660988e-09 -1.841182595567254620e-08 -8.099759626749095109e-03 -1.246853465517458459e-02 -1.174366783610185205e+00
1.839192936250421917e+04 -3.273876941667798945e+01 -3.274005229669417361e+01 -5.618432527835780753e-03 -1.109260319420410194e-03 -2.007113584075653767e-03 -1.882560354046772721e-04 8.857497161006267627e-11 -1.222850501327302774e-10 2.236699357506376344e-09 5.686542543161157393e-10 -1.008488210408524639e-09 3.739674871755778689e-09 1.733747064034263461e-03 5.634324148860109585e-03 -3.032366970653558869e-01
1.844192936250421917e+04 -2.377469832912020209e+01 -2.377377073739326718e+01 -1.743739546883126684e-03 3.656007280158077907e-05 8.121380255476156950e-06 4.856720495292968638e-05 1.219833027416453016e-11 -5.891090350372542895e-11 2.459046575998378716e-09 1.663850427793244926e-08 -1.759574668249859120e-07 -9.628052766299010148e-04 -2.807612453294208721e-03 -1.012167359485926892e-02 -5.669190017293049833e-01
1.849192936250421917e+04 7.760576386945321481e+00 7.757582747299613501e+00 -6.078903480668176353e-03 -2.661811672513749859e-05 6.119326594356846216e-06 2.544546203138705145e-05 1.573778449280897904e-11 -3.570686364346660690e-11 1.697489352893382964e-09 2.273007482582285049e-02 2.359046537507695357e-02 8.330525027092193155e-03 3.319788735963635253e-03 7.118015880907447787e-03 -4.776735605070742130e-01
1.854192936250421917e+04 2.787403069329564786e+01 2.787342327452636326e+01 -1.801032056916716528e-01 -2.385514326680120042e-10 3.515093670497947859e-10 2.442095205680395474e-05 1.521500627641472490e-11 -2.549081058415406941e-11 1.167592547443785346e-09 1.231738734954233860e-02 1.537951043336217329e-02 8.236675133566403323e-03 -7.675428802085462049e-03 -5.013344987126063489e-04 -5.730166931530077390e-01
1.859192936250421917e+04 3.840056386644339881e+01 3.840627082276616733e+01 2.155886897302340177e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.260520165793135487e-16 -1.987968458335806856e-11 5.330656566444425863e-10 1.721468228661307950e-06 5.269259711404843116e-03 6.103224602767568473e-03 6.189576016925668785e-03 2.408688326819595016e-04 -2.399866034559756389e-01
1.864192936250421917e+04 6.613974146453659841e+01 6.347158417407170816e+01 -9.796138309115772769e-01 -8.590887724929351945e-10 1.015802926356632917e-09 6.045102529208724445e-10 0.000000000000000000e+00 -1.040833608954574430e-12 -1.377160678924653580e-08 -1.059876810017616189e-01 -1.558601863735008253e-01 -1.655075474668293578e-01 -1.064533945999849261e-02 -2.000828836303375491e-02 -7.925637386650186134e-01
1.869192936250421917e+04 1.712820014830897719e+01 1.712613262610105380e+01 4.389971688882518208e+00 2.291948529166246029e+00 4.804553273624414533e-01 -1.424478077697482259e-07 2.279187614060350134e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.500211619811255555e-08 5.849839426792769435e-03 6.746366243479909146e-03 4.573168492647619598e-03 1.283538093554645234e-03 -3.989317625677429868e-01
1.874192936250421917e+04 2.390697322842098771e+01 2.390651177536883054e+01 5.808054382493206269e+00 3.913341345970815066e+00 3.105061048815639158e+00 1.431685251308456364e+00 -2.522695271404348447e-02 -8.027530815908576764e-04 2.463670270892052766e-04 -5.611982419110123771e-02 -7.206133597506203525e-02 -3.326647725558565249e-02 2.972864643904142568e-02 6.073336173292732086e-03 -1.422766295928519498e-01
1.879192936250421917e+04 -1.416026028143005355e+01 -1.381869476097987892e+01 3.242676453128761072e+00 1.848318019754783714e+00 -8.846151676204343228e-02 3.225322890750412230e-01 -4.363966491234735207e-02 -6.563188471924093215e-02 -8.604402748500254716e-02 -2.535140462717831999e-01 -2.983294494369679306e-01 -2.889868002531632007e-01 -1.578241216679621486e-04 2.162652093216310906e-04 -8.385413983120532100e-01
1.884192936250421917e+04 -4.908098857607252086e+01 -4.251750010975693073e+01 1.644670403304196782e+01 3.883201437372002118e+01 -2.566580366601136731e+01 -4.848870438161380036e+01 -5.953356475432958206e+01 -6.655207803789681975e+01 -6.923451343613172071e+01 -6.945631630869212358e+01 -7.424796311240186242e+01 -8.150724009777849233e+01 -4.555328775312675305e+01 -4.559107633426737749e+01 -3.775219713047887637e+01
1.889192936250421917e+04 2.785859933085502149e+01 3.184411584898982994e+01 4.033455621901521937e+01 4.274506503530842139e+01 -1.817603864908985088e+03 -3.501424484844906004e+01 -1.175611046725735065e+01 -1.157211923291006528e+01 -1.580373061731963702e+01 -1.586493864911890661e+01 -1.290711001835099481e+01 -1.498322113644702647e+01 -1.652925561371260343e+01 -1.666790768853902094e+01 -1.618992341580930017e+01
1.894192936250421917e+04 6.903649415191856065e+01 6.034823314534862249e+01 7.748881411592137169e+01 1.027921236454786111e+02 -2.171328039313912996e+03 9.978842201922333288e+01 1.883497440276908890e+02 -4.238683157226720510e+00 -6.290328113363758966e+00 -6.272543786671469945e+00 -4.062233256152825156e+00 -4.280768181434353004e+00 -4.360172803451871637e+00 -4.393914429736783589e+00 -3.385694695990026482e+00
1.899192936250421917e+04 7.644155918865818933e+01 7.708150854260185270e+01 7.826434250364674483e+01 7.005203876200218360e+01 -1.981487555043230714e+03 4.066950768852770466e+02 5.480453491295726280e+02 -1.289177348583677940e+00 -1.942868522576214785e+00 -1.938005647331230374e+00 -1.120473254845452571e+00 -1.003817476527583796e+00 -8.421468453437424007e-01 -8.795019871128739730e-01 -1.702908660680426234e+00
1.904192936250421917e+04 -1.781283037208073949e+01 -1.789758044130758208e+01 -6.708855961119243716e+01 -1.398900395507001804e+02 -2.388386569507053991e+03 -9.735819867369325209e+01 -1.005446267984348996e+00 -1.479111578314592723e+00 -1.990602750662465281e+00 -1.986051527656009785e+00 -1.351023394851881942e+00 -1.467240351886765160e+00 -1.596945855188449448e+00 -1.616517009762806989e+00 -1.229007212905991020e+00
1.909192936250421917e+04 -1.184117115856296749e+02 -1.169128453412659638e+02 -2.082716200645052425e+02 -3.643761102647924872e+02 -2.371942961989282594e+03 -1.252441360626347366e+00 -1.063468864170002748e+00 -1.057025109747425473e+00 -1.333084957194830666e+00 -1.332179180974166766e+00 -1.488861938658013973e+00 -1.584206710898439674e+00 -1.041575290998035586e+00 -1.089730740006096932e+00 -7.509361247032387832e-01
1.914192936250421917e+04 -2.289122943216571571e+02 -2.290959841064652380e+02 -2.740226084651993688e+02 -3.730117061846554520e+02 -1.659734669533125498e+03 -2.653900632210177690e-01 -2.737384484731137380e-01 -3.954192566903644845e-01 -5.020936641997544303e-01 -4.988363832899532779e-01 -5.178762738290566547e-01 -5.401437836421738581e-01 -4.400471764412646758e-01 -4.676416934879968346e-01 -3.743459055399687152e-01
1.919192936250421917e+04 -2.274289376333022688e+02 -2.273074691111185075e+02 -2.693358515874552381e+02 -3.564801283614238514e+02 -1.409668097279497715e+03 -6.419033960535867889e-02 -6.332323011928141232e-02 -1.386780951748799173e-01 -1.937556050308207045e-01 -1.914627245390060351e-01 -2.171701326016354794e-01 -2.240724788337165319e-01 -1.891052527491242641e-01 -2.027832135558939042e-01 -1.543864031851648333e-01
1.924192936250421917e+04 -2.184256425133969515e+02 -2.184199192537604972e+02 -2.600622480392441389e+02 -3.394646291754215213e+02 -2.732511088200568565e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.148259009181656493e-02 -1.049367462034015430e-01 -1.050556507656383726e-01 -1.293023354755696019e-01 -1.322186173337968063e-01 -1.184690412540509857e-01 -1.268787913804743650e-01 -1.007139831983340922e-01
1.929192936250421917e+04 -2.244851578159958478e+02 -2.245702891233503067e+02 -2.657375569165174625e+02 -3.481733132255689611e+02 -1.148072120827732476e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.070029895084232435e-02 -4.156254091894785729e-02 -5.739567940497521809e-02 -7.007372842546631675e-02 -7.475317423935026739e-02 -6.871054039705348782e-02 -7.521305056810355383e-02 -6.096663914300399362e-02
1.934192936250421917e+04 -2.247476314758413594e+02 -2.247618621751348940e+02 -2.695843054806242094e+02 -3.457945196856907728e+02 -1.024952607858461988e+02 -7.097554949738810876e-03 -6.380554194045396157e-03 -3.202899678886515777e-02 -3.164296481130930705e-02 -4.206314418701576768e-02 -4.900019241675766801e-02 -5.084970015720655101e-02 -3.932439685931935630e-02 -4.356285452895233834e-02 -4.090544255419995695e-02
1.936192936250421917e+04 -2.237667501725061072e+02 -2.236888167989786780e+02 -2.667530462020642403e+02 -3.436644055837909946e+02 -3.830042298116996591e+01 -1.280768420427923736e-02 -1.313969657029694961e-02 -3.095057004636999828e-02 -3.050190598697100075e-02 -3.752119909191262842e-02 -4.252825601947727435e-02 -4.525700711267046511e-02 -3.471666334944240040e-02 -3.707737743799426056e-02 -2.938276280746455679e-02
1.936194186250421990e+04 -3.305704316735624957e+02 -4.184490739891066937e+02 -3.118644747173549945e+02 -3.539629874654203263e+02 -3.834898428737786702e+01 -1.283537479652552271e-02 -1.316108821136527732e-02 -3.095307395894805746e-02 -3.048905961269152143e-02 -3.749311547588747573e-02 -4.247720435218035190e-02 -4.518797281901753421e-02 -3.463269484896881745e-02 -3.699669818087837625e-02 -2.934509472689181969e-02
1.936204186250421844e+04 -8.362125086187359102e+02 -9.441256276769042870e+02 -5.627984926283177174e+02 -5.194052135078172796e+02 -4.145391039945693024e+01 -1.309720674558506257e-02 -1.354365518615724059e-02 -3.104605685170528165e-02 -3.049545954347773064e-02 -3.732671400947252388e-02 -4.210319801079824564e-02 -4.474126767200317656e-02 -3.433982828435202389e-02 -3.728505304701638934e-02 -2.929776793695963374e-02
1.939793621811937555e+04 -4.879167033061337477e+00 -4.974270375166915059e+00 -3.386402160305331588e+00 -9.023409986740914593e-05 -2.947907588436611114e-03 -3.337332648183528264e-03 -3.625359677715906271e-03 -4.351513045949102591e-03 -4.958458771478648983e-03 -6.427790924246808493e-03 -7.836435861768378114e-03 -9.112866680468439257e-03 -1.059437274822249038e-02 -1.064945870361353776e-02 -1.003289425159481149e-02
1.939894601196047006e+04 -4.567584827331103270e+00 -4.656603775769512232e+00 -3.226069163963382280e+00 -9.025719922421790616e-05 -2.508259345946806454e-03 -2.623944191511557063e-03 -2.674273628937162781e-03 -3.287129185578389207e-03 -3.878917456767946338e-03 -5.553489834001131172e-03 -7.512348655497413583e-03 -9.747107151091833135e-03 -1.226546692663268989e-02 -1.299121270499959194e-02 -1.080164218431400695e-02
2.040125689599854377e+04 -1.322661585248197269e-08 6.695718836369285829e-10 9.248511584941529027e-16 -8.670613342374562926e-11 -8.790668873935278058e-03 -3.351681189383975100e-03 -4.101857754159522577e-03 -5.100397434951932547e-03 -3.988484671909745330e-03 -8.147748683686409366e-03 -9.305997132774733796e-03 -5.682160716891176966e-03 -1.475876555446835759e-03 -2.812022676440814779e-03 -4.735333930821442050e-03
2.075649122499854275e+04 -1.655269581242195162e-08 1.694099949487639528e-09 8.793314453803629608e-16 2.443443199650666043e-11 -7.493281044788282531e-03 -4.938425033563387939e-03 -5.648209505532820855e-03 -4.553513621687668711e-03 -3.556795926225527447e-03 -8.252154465800199887e-03 -9.924570163724307295e-03 -5.801468888756804859e-03 -1.253391764034766248e-04 -1.957132948339350507e-03 -4.251719451510325813e-03
2.075650372499854348e+04 -7.692181115882784637e-02 -8.222423973311376866e-02 -9.959694401013545770e-09 -7.384801466742135622e-08 -4.033576335453440964e-01 -3.551957476224878452e-01 -3.250352604665747158e-01 -4.672260954566346269e-01 -3.858923466340552499e-01 -4.687411253255169830e-01 -5.005302337429448079e-01 -4.055304944147147261e-01 -2.999894645843005914e-01 -2.479712783564011203e-01 -2.912312579242116728e-01
2.075660372499854202e+04 1.178500957484662354e-01 1.164893832766161208e-01 2.057664920233673583e-08 8.428507670047462843e-10 -1.391007896476875380e-02 -3.123861482879351434e-02 -2.599325446685484334e-02 -5.217039112994537042e-02 -5.501922487456586963e-02 -5.926804722933384090e-02 -9.212873462950989245e-02 -1.017568363266679599e-01 -1.094234441400027263e-01 -4.291681175788610979e-04 -1.048532109685135216e-01
2.130225299257646475e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.353161923178559975e-16 4.330370113442162433e-11 -6.309431083645562592e-03 -6.846054297481985948e-03 -7.916412611462182378e-03 -5.096779103628910207e-03 -5.082575285764303480e-03 -9.621850314504168736e-03 -1.056038013277886545e-02 -2.349440820977769222e-03 3.513019372153490787e-03 1.105334996907416344e-03 -2.895544889236506807e-03
2.220691303493129453e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.571289936730115836e-16 2.891288774187349808e-11 -6.794670672742465084e-03 -8.024438601760656986e-03 -9.057749244749675743e-03 -4.443818761620622892e-03 -5.609978006006532784e-03 -7.966830650959589449e-03 -6.399410455390492150e-03 -7.971836013819942526e-04 5.141377964053185298e-03 2.962676534861847545e-03 1.042807662571293816e-03
2.310691303493129453e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.658507407045379981e-16 2.204742431809983003e-11 -8.123638689209110655e-03 -1.752268823398055869e-02 -1.839834275278853792e-02 -4.877253847767000494e-03 -4.034903139683805595e-03 -2.502980178649618238e-03 1.366812229249639581e-04 -2.104831952952804328e-04 3.747352150040859312e-03 2.638991650284144494e-03 -9.347814318015229898e-03
2.400691303493129453e+04 -1.053027453237445585e-09 1.824471775433744205e-11 5.851002358347994695e-16 1.601708061451277216e-11 -9.962158765709858838e-03 -1.911924254359404635e-02 -2.010452412946373696e-02 -3.921121183937064866e-03 -1.960286392083442422e-03 1.184426516948868620e-03 4.553288979151619981e-03 4.066818720889669829e-03 7.777194647900703868e-03 3.889231310874474538e-03 4.276055586747753426e-04
2.490691303493129453e+04 -1.307342394181160392e-11 7.806596519745532957e-12 3.966579061643868515e-16 6.103601393238295249e-12 -8.369404286473359350e-03 -1.613032002563315540e-02 -1.716738222910493133e-02 -1.550819670205951222e-03 1.242345225046591123e-03 3.015459626439849928e-03 4.675848705493679779e-03 4.167805096660737695e-03 6.286339800744247114e-03 3.140276496216052194e-03 1.020605776619979430e-03
2.580691303493129453e+04 -3.738398894334339093e-10 4.642056816921119707e-10 4.179054831692947818e-16 8.772996045648197971e-12 -5.885572188631995813e-03 -1.459194001452904579e-02 -1.560027462948622261e-02 -5.315294530527503577e-04 2.714413524117080621e-03 4.009207783140367534e-03 5.051218502198666881e-03 4.544498015421115020e-03 5.909921723954854669e-03 2.945030296626151116e-03 1.357819757724373173e-03
2.670691303493129453e+04 3.034632508763647745e-03 2.819863627300375850e-03 5.256307046986574937e-10 1.362432816551649436e-11 -2.883264075072788663e-03 1.182344494419877018e-02 1.107650702204234297e-02 1.220693143625250707e-02 1.691837804622882066e-02 1.201485997507872189e-02 1.163663665102638092e-02 1.124231304846773881e-02 7.556786714576404357e-03 -5.313228750711792344e-04 -3.423027206666671984e-03
2.760691303493129453e+04 2.886091275012968478e-03 2.713944928553058914e-03 5.500372567428382922e-10 1.226120099804920123e-11 -1.872083781197056776e-03 9.919665349974151475e-03 9.195304330593784617e-03 1.011479007199123092e-02 1.421163056578251052e-02 9.742134519709837182e-03 8.834391468394474714e-03 8.793033309058633298e-03 7.540652690642885882e-03 1.005213656915506827e-03 4.116586867160195741e-04
2.850691303493129453e+04 2.431337791975783126e-03 2.297065297006847980e-03 4.815918341888344254e-10 9.984436962638590798e-12 -1.878406457817670709e-03 9.330034897282965881e-03 8.764831206732931826e-03 9.766586708651032664e-03 1.391425099077529294e-02 9.507879302553985668e-03 8.651600377359541794e-03 8.553069040681439070e-03 7.663307595362907690e-03 1.184626234466910118e-03 5.784100133583859171e-04
2.940691303493129453e+04 2.180429450530305558e-03 2.055922419107645682e-03 4.321329661624055439e-10 8.430927374610108744e-12 -1.657259435216188511e-03 8.235053240993500320e-03 7.765594399968637866e-03 8.970586484139262545e-03 1.316384023233918565e-02 9.288751455589447717e-03 8.615368695534263849e-03 8.483504528201561701e-03 7.658240928759715155e-03 1.478299978686288454e-03 8.607954182006224888e-04
3.030691303493129453e+04 2.088455705639761812e-03 1.988297080334777873e-03 4.054234424341661047e-10 7.633736042851332567e-12 -1.217279120501617729e-03 7.263604954760664520e-03 6.797544175497498460e-03 7.913500720531563629e-03 1.182607716010130282e-02 8.324151109863812611e-03 7.691536262723845836e-03 7.551484947301943286e-03 6.831347221264987869e-03 1.435288478649623684e-03 9.627212412132428888e-04
3.120691303493129453e+04 1.754320174628377048e-03 1.672112629518364207e-03 3.439237944630383289e-10 6.586696201329893190e-12 -1.450968266595500629e-03 6.957851305731922557e-03 6.549304841181971017e-03 7.623225385993598162e-03 1.134987979468150832e-02 7.917349129961118864e-03 7.315808996605364239e-03 6.999900452108516295e-03 6.452102205481211397e-03 1.381002986546455520e-03 9.105131191585512460e-04
3.210691303493129453e+04 1.392291404666956122e-03 1.344405301437399253e-03 2.181233674061893441e-10 4.437012671410437436e-12 -1.160432955589889639e-03 3.363704946150870671e-03 3.185182197853876889e-03 3.971274199064206423e-03 6.031289914647850955e-03 4.062010159685308826e-03 3.359230312779891772e-03 1.810284379513125248e-03 -3.277976264805443677e-04 1.441780908997851744e-03 1.382851328726769158e-03
3.300691303493129089e+04 1.209461406808127765e-03 1.186869886405902789e-03 1.776953781934107231e-10 3.799357447875347642e-12 -2.954269717611338010e-04 9.797193543349006026e-04 9.268006633713708319e-04 1.157579254267500878e-03 1.763795105457620794e-03 1.172630003350298147e-03 9.734981765637661533e-04 5.080919479314301938e-04 -5.855784133472983886e-05 1.128122173679507820e-12 1.938480452230927108e-13
3.378691303493129089e+04 9.012233025697940006e-03 8.939075712242143187e-03 9.141452532194652494e-03 8.409443703910775975e-03 8.387876139050117613e-03 8.245807426386603988e-10 3.312916306023297332e-10 1.642542247582252182e-10 1.099045712093859719e-10 5.439006045794978622e-03 6.543413496686274235e-03 6.751718870647562161e-03 9.653817394251572662e-03 5.482864902752914577e-03 2.768699938629348191e-03
