TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.735921085664479324e+04 -1.441923758805630769e+02 -1.720729122973823451e+02 -2.067779168926916498e+02 -9.377952344486310210e+01 -1.604599920291196025e+00 -1.304553109704458924e+00 -1.327704175229663885e+00 -1.410695880584674988e+00 -1.415184817412436402e+00 -1.434143048306419699e+00 -1.418311139351004779e-01 -4.189576457175941458e-10 -3.517084959956516370e-03 -1.300339789179804306e+00 -1.337202157566042882e+00
1.740921085664479324e+04 1.670128231977063251e+02 1.668868828458357996e+02 1.969886550449293168e+02 1.881479034224696250e+02 -6.687249586427199688e+01 -8.387780279939756056e-01 -8.154939393526701163e-01 -8.137713383337420447e-01 -8.230535871358151123e-01 -8.374436382379037980e-01 -1.343370047244631853e-07 2.224427026078779829e-17 -1.486928986213714634e-03 -9.684723322207086094e-01 -1.000119153520237170e+00
1.742845424414479203e+04 -1.616599499995636222e+02 -1.694762378687903492e+02 -1.430941623291081441e+02 -1.735400635937506593e+02 -8.285593556704599072e-01 -7.866727887865517799e-01 -7.669924955509340725e-01 -7.758742130707463325e-01 -7.646954408890672683e-01 -7.850017656419534529e-01 -3.605609171185145323e-08 5.851478377945276506e-18 -1.139026849368838948e-03 -8.600232701034441485e-01 -9.052630613588393826e-01
1.742846674414479276e+04 -5.961121515952047957e+03 -1.563396671991075436e+03 -4.778601930098691355e+02 -2.549357389277079733e+02 -8.287001029268807883e-01 -7.869112620769661559e-01 -7.672112021260378834e-01 -7.761958059932749787e-01 -7.657290385437368618e-01 -7.852065234972295249e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.139872362665369197e-03 -8.603813462497184039e-01 -9.055924518464761874e-01
1.742856674414479130e+04 -3.948376834587489157e+03 -4.006681397380204544e+03 -3.573772705854501055e+03 -7.734350571258452192e+02 -8.393593696921108904e-01 -7.895540044392435064e-01 -7.706562835719696913e-01 -7.840038215621847328e-01 -7.748288536363520107e-01 -7.871872846087596409e-01 0.000000000000000000e+00 -3.724972998224536933e-12 -1.140932314757855080e-03 -8.532014729738434111e-01 -9.087560139545851623e-01
1.747882509496009880e+04 -1.445339107750303297e-02 -1.445062624384697153e-02 -1.368045797296607753e-02 -5.802930760312520822e-03 -3.092414576536239683e-03 -4.791191719123792832e-03 -4.956602564695886462e-03 -6.891478850891766261e-03 -7.558063099396531218e-03 -3.995806614053239864e-03 -4.108518083581086736e-03 5.151042405588309195e-11 0.000000000000000000e+00 -2.199612863010649854e-04 -8.782440229383098318e-03
1.748747386704942619e+04 -9.412501574745899413e-07 2.316746508925803334e-08 -1.484364569154361776e-04 4.803209899659885884e-04 1.343106016422786035e-03 -2.500801953357341834e-03 -2.297965022013203230e-03 -2.338316542481395748e-03 -3.273586825532610791e-03 -1.875598432406926910e-03 -2.420930469062249936e-03 3.513993140865874580e-11 7.242880735353145942e-16 2.808785535089559850e-04 -4.565348663609546109e-03
1.748835644534601670e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.931656420592694110e-04 -1.657177280390274604e-04 1.621189521589985923e-03 -2.373027043837024931e-03 -2.100371787920065313e-03 -2.322675906737171631e-03 -3.947932107608334053e-03 -1.689456970515185999e-03 -2.152226418236917894e-03 3.275140144283660580e-11 6.838873448914485392e-16 3.726550522132508151e-04 -3.922966001459543377e-03
1.848789515700311676e+04 1.374597132770438712e-02 1.066515772301061295e-02 5.755098687074597895e-03 -5.436698732938680757e-05 -8.015125776874479357e-03 -6.388058658772982623e-03 -4.928859815673075802e-03 -4.326690252194235337e-03 -5.901330944652087226e-03 -6.128226579580912416e-03 -6.777615624989355371e-05 2.447434037603453750e-11 5.932987840175663023e-14 3.112016433243264182e-03 1.197419348081643804e-02
1.849572085500311005e+04 -7.630916995386740655e-03 -1.221376423324550126e-02 -1.415110161049883825e-02 -1.072917023721804350e-02 -1.615674627740397440e-02 -1.193477130357279564e-02 -9.503004251295918761e-03 -8.941132608361695294e-03 -8.702588426449225575e-03 -8.115996467124466165e-03 -7.373079629546763726e-04 2.345079983329779052e-11 5.533274593992479672e-14 2.453994029770360363e-03 7.790399169465847540e-03
1.849573335500311077e+04 -1.314016475212304469e+00 -1.406797439920325798e+00 -9.386792863735256010e-01 -6.171333987392660925e-01 -3.628543361114428545e-01 -2.376115037863255897e-01 -1.840114136571436854e-01 -1.891755953620450903e-01 -1.431460760502768492e-01 -1.132532227758615007e-01 -3.338472356014021009e-02 -1.877790834578603153e-12 -1.223250868713177080e-09 -5.597886123112911366e-02 -1.051333932422952727e-01
1.849583335500310932e+04 -2.254496521148852961e-01 -2.267695697264151267e-01 -2.023214219115675450e-01 -1.169130837025054021e-01 -6.595328292583102492e-02 -4.203215377840115868e-02 -3.964478871591414072e-02 -5.305403351266337747e-02 -4.580624880617110983e-02 -4.716237115882517678e-02 -1.955305065701530565e-02 1.459018721838600226e-10 1.722656201042629133e-13 4.315465777112455323e-04 -4.378241653891920548e-02
1.939148262258078466e+04 -1.153960249696873476e-02 -1.416266197823383942e-02 -1.538769491165857366e-02 -9.498214902057391940e-03 -1.569545108496527702e-02 -1.110360493841925332e-02 -7.035408562212921123e-03 -5.807391570478630770e-03 -6.704648304820816709e-03 -4.061092052307498264e-03 5.452399825017684078e-04 2.206585443391830095e-11 3.211700138806562313e-14 1.488413517654404647e-03 5.981109446912878311e-03
2.029148262258078466e+04 -1.437120661445190134e-03 3.399875791202217577e-04 -6.486616405585850231e-03 -4.297823519378098783e-03 -9.963469313774607830e-03 -6.842424619968982130e-03 -3.430031495316164004e-03 -2.070894569277628716e-03 -3.732273871951640159e-03 -2.491957064463549455e-03 1.126612200874671857e-03 1.873070338696699891e-11 1.679040072567060741e-14 1.288712976735419125e-03 6.984690287130798300e-03
2.119148262258078466e+04 -5.000326955502135129e-03 -6.960902487950474012e-03 -1.500514657923281321e-02 -8.482028951191954158e-03 -1.371821044714659904e-02 -8.244614433590539276e-03 -2.384007311785593924e-03 -1.264667986441400270e-03 -3.691501374635875517e-03 -3.412166996389387561e-03 4.474789839159971938e-04 1.576462118420430545e-11 1.283695501854195426e-14 1.193567429718760337e-03 6.471913844422891998e-03
2.209148262258078466e+04 -2.387599013516285476e-09 4.364727739416146147e-12 -5.457863411367927867e-03 -4.231494584927914838e-03 -1.103230976931688159e-02 -7.822931426586568135e-03 -3.264901454005521720e-03 -6.968053049556191276e-04 -2.017906513952246080e-03 -2.097847208542513893e-03 1.089883642884657009e-03 1.500277088653748368e-11 1.634609816034823144e-14 1.056572643900660202e-03 5.759612836612458021e-03
2.299148262258078466e+04 -3.226538914668455275e-03 -3.180835840930755932e-03 -7.916613897589575011e-03 -4.448661444349572350e-03 -9.398287608228552553e-03 -4.955706997666455352e-03 -2.090858922783740172e-03 -3.799614429855017995e-04 -1.773860930789683110e-03 -2.076275818986075394e-03 3.397105622912786546e-04 1.426876355435500082e-11 1.418015105943986506e-14 9.991372521001584423e-04 5.595753852751760883e-03
2.389148262258078466e+04 -3.424535619284488092e-03 -4.946305108251250644e-03 -6.113933872040812172e-03 -1.039461871972538823e-02 -3.668276999739129851e-03 8.420764213731068287e-03 9.547410799018779190e-03 1.058547720923887041e-02 1.551689826259796713e-02 1.024915841394781653e-02 8.488190119969672709e-03 5.231576933685313281e-12 0.000000000000000000e+00 4.916116724631712813e-04 5.007612789351153712e-03
2.479148262258078466e+04 -7.865246450504672845e-04 2.366595963427878529e-04 -4.731032221644157487e-03 -8.360568298914837840e-03 -2.988625540478509132e-03 7.596529657239814957e-03 9.319457667030376855e-03 1.024864501511501408e-02 1.414823767317024104e-02 9.648951742675080517e-03 7.775615357900198671e-03 7.235237950139941152e-12 3.001670005232449818e-15 6.376246443918459194e-04 5.528000620458646194e-03
2.569148262258078466e+04 -2.632981202709861433e-03 -3.047642537349553021e-03 -3.102792084183726880e-03 -5.716140759822379257e-03 -2.689133013710826980e-03 2.844792973290342485e-03 3.210942307747534537e-03 3.763201639797067628e-03 5.712054145835684937e-03 3.783760789593113277e-03 3.228808248283550949e-03 5.602470453644649781e-12 1.891317735171497324e-14 4.695736629584094544e-04 3.364661733647953280e-03
2.659148262258078466e+04 -2.190340500418477745e-03 -2.588705208678660028e-03 -2.399207631579889505e-03 -3.889750198192388694e-03 -3.031783086159749174e-03 1.205380351739524045e-03 1.342250903369983763e-03 2.039191115489592809e-03 3.286557935700612325e-03 2.213525663802415853e-03 1.991028505618649969e-03 5.961407967023812981e-12 2.747329172183213188e-14 4.683220946518440540e-04 3.072824683761760794e-03
2.749148262258078466e+04 9.521910156801724132e-03 5.611638361829461748e-03 3.930612668962033332e-03 -6.958288680299400336e-04 -3.444383472835545320e-04 3.920383751837231735e-03 5.131593954857932571e-03 4.982437460840477908e-03 5.680465268667594242e-03 4.396735000800163461e-03 3.567590005667771631e-03 1.035700027838709595e-11 4.136149060876978227e-14 6.090726177154739312e-04 4.330926385906831363e-03
2.839148262258078466e+04 -3.001876426925549277e-04 2.497107847811377455e-04 -4.361316832657209956e-04 -2.483020682533122313e-03 -1.021443174298001079e-03 3.186440483419550503e-03 3.472632198224414983e-03 3.654263860659647326e-03 4.603418580708217370e-03 3.476277216485094881e-03 2.945537072833075316e-03 5.887431996185151289e-12 3.409508105546326098e-14 4.694134544488612055e-04 3.365357528216856783e-03
2.929148262258078466e+04 -9.801078708151235962e-04 -6.469271847071838416e-04 -2.385044802557152472e-03 -3.880395272324286410e-03 -2.146751615810526832e-03 2.496482327152078386e-03 3.026793864568707703e-03 3.372421415947082779e-03 4.408526565174862924e-03 3.289571469115578663e-03 2.799784589069333283e-03 8.169939128655074162e-12 4.153083507811283201e-14 4.938497458924735262e-04 3.565589401668298533e-03
3.019148262258078466e+04 -2.378463488060014697e-04 2.526162562442363824e-04 -4.649732126944965452e-04 -3.039864877007973382e-03 -1.112517379276070336e-03 3.496646624049850813e-03 3.879501369464575296e-03 4.259836644605519487e-03 5.573270075542135008e-03 4.077079274158855286e-03 3.456063474226459854e-03 6.522542431437495534e-12 3.763589061406232223e-14 4.530564215633493537e-04 3.504812170630304535e-03
3.109148262258078466e+04 -3.290653517274672035e-03 -3.501997752256033256e-03 -2.952971186883670413e-03 -5.264989010312301661e-03 -2.457934499598422255e-03 2.802088934313018333e-03 2.944473868362166864e-03 3.236935723373106887e-03 4.660351174590611142e-03 3.198310149370152747e-03 2.805047327290732459e-03 5.840116490681467449e-12 3.645388848370340443e-14 3.889094993371817913e-04 2.932388381785929875e-03
3.185148262258078466e+04 3.504344046255301187e-03 3.565467986895479516e-03 8.566326511383689927e-04 -2.092644224198279574e-03 1.056712377382896921e-04 5.478110978224685727e-03 5.728895001398935996e-03 6.038112555239171474e-03 7.550417936130318468e-03 5.543097338631472991e-03 4.579773580987909348e-03 6.118225995291504570e-12 3.551067493884285458e-14 4.252916308564588734e-04 3.798462741001476170e-03
