TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
2.019624157582235057e+04 -6.890527423556484787e-02 -6.901936307925135572e-02 -8.699792937978807761e-02 -6.744605911385612163e-02 -2.432076322576979394e-02 -4.140259720635195914e-03 5.194613608543764693e-03 7.789449580057335003e-03 6.056449141010493420e-03 1.671827341682238094e-02 1.182194402021387661e-02 8.113901848853371027e-03 4.493953757390533414e-09 -3.061168693105378791e-06 -3.188940450160541173e-01
2.109624157582235057e+04 -6.575691981909953521e-02 -6.575065364046124572e-02 -8.590994127052827001e-02 -6.554386984782549497e-02 -3.123694590574778440e-02 -6.711105408993369749e-03 -2.847719428148371215e-03 -2.602692210015573708e-03 -1.301089786328922873e-02 1.836061780627499390e-02 1.428824165849162768e-02 9.003518906187725837e-03 4.441775673713782337e-09 -3.301654269403167039e-06 -3.246253096152482698e-01
2.199624157582235057e+04 -5.369421550151853850e-03 -5.253363331669384274e-03 -3.519469636400805040e-02 -2.266926246128120673e-02 -2.017266301232380557e-02 1.021808692932832038e-02 6.806090351914798400e-03 1.242191531334380615e-02 5.321330172109093454e-03 3.564962458304685861e-02 2.674237399661212600e-02 1.622429105168478672e-02 6.002861275954646749e-09 -1.846271312273109173e-06 -2.326297517251273150e-01
2.289624157582235057e+04 -4.853685136700690295e-02 -4.813525876414657262e-02 -8.211678678947431642e-02 -7.627039160092700942e-02 -8.546247222078055816e-02 -4.320278100300108809e-02 -4.091536969963757708e-02 -3.815088175061040476e-02 5.038758588504727021e-02 4.096342498136146953e-02 5.121803093078910324e-02 3.267129668477544019e-02 1.290126229780887309e-08 -1.347861558877937302e-06 -1.821833212679795644e-01
2.379624157582235057e+04 -5.754979862167549504e-02 -5.759992328789498989e-02 -8.575972864589634370e-02 -8.282299525930958417e-02 -1.029609094561569349e-01 -5.312536436497770909e-02 -5.337326575958450947e-02 -5.645938889320495369e-02 2.735689143719921904e-02 1.881041802948095129e-02 1.303454851517030222e-02 7.750227316540465004e-03 3.517129937047258836e-09 -1.753083139745111938e-06 -2.150600605533785348e-01
2.469624157582235057e+04 -5.277600168712570650e-02 -5.270869257957910142e-02 -8.390373193181734079e-02 -7.856224063170699767e-02 -9.478006308347024234e-02 -4.340578169622716365e-02 -4.233513003118648949e-02 -4.511969143982831609e-02 3.821426667715837472e-02 3.010836471200427009e-02 3.118149612293341991e-02 1.933675050095014572e-02 7.067771012169415612e-09 -2.042157019661655714e-06 -2.381197308709660510e-01
2.559624157582235057e+04 -4.190884561321630425e-02 -4.184746078695047999e-02 -7.761745977612825864e-02 -7.318917453464317269e-02 -9.161914558333857095e-02 -3.921065052607890927e-02 -3.786646472335254004e-02 -4.153402970002848665e-02 2.915556725571960550e-02 2.427489166642470345e-02 1.893248138365090025e-02 1.158114668335376296e-02 4.347398922686189886e-09 -1.358295976378092420e-06 -1.807319364356467783e-01
2.649624157582235057e+04 -2.271376945725762583e-02 -2.234964178604243595e-02 -6.408489180942811281e-02 -6.074065880448272642e-02 -8.225901128600320023e-02 -2.672601408559253586e-02 -2.410385054551532000e-02 -2.328331500518733208e-02 3.859831425251754322e-02 3.591825834575841647e-02 3.669829227125342985e-02 2.502644597544421978e-02 7.251345821949732304e-09 -7.278502888866288078e-07 -1.292602760921218730e-01
2.739624157582235057e+04 -1.538649444406841454e-02 -1.518105310303329361e-02 -4.482403421080091016e-02 -4.075271312501842907e-02 -6.499062622313243887e-02 -2.733077684372346976e-03 6.262557972395187134e-03 2.964018491346291032e-03 3.024207954531694942e-02 3.091900013150438234e-02 2.537628352950831515e-02 1.685242132261031631e-02 4.229388315856287912e-09 -6.982994245035346979e-07 -1.281409881798433459e-01
2.829624157582235057e+04 -1.524184002855383246e-02 -1.516229306817535455e-02 -5.416125977167780131e-02 -5.508613899448549373e-02 -9.646315972981774067e-02 -3.291485816962327199e-02 -3.079397195356422395e-02 -3.272202045734652620e-02 1.760173353340170957e-02 2.509332149622831715e-02 2.273854305105252327e-02 1.356337903449638532e-02 3.537397996478613539e-09 -6.427637245783577251e-07 -1.210905221971490114e-01
2.919801076527500845e+04 -5.200436558034004542e-09 1.504852908418925857e-10 -3.126069317563562669e-03 -9.872832227648774620e-03 -2.846925208368984370e-02 1.444791709334992090e-02 1.866621115091221181e-02 1.352258371118799686e-02 3.240339905846762597e-02 1.670115530537717025e-02 5.299926878914736940e-03 5.112958707676122476e-03 1.631609935437916172e-09 -3.908714037959329973e-07 -1.005840917839805060e-01
3.009451501544380881e+04 -6.552088862824378168e-09 1.053824182136858153e-09 -3.605835738608462876e-02 -4.379688127002586556e-02 -7.795488475648612581e-02 -3.133687030121409117e-02 -3.358043556733472657e-02 -3.614729817252709115e-02 1.122903652032288847e-02 2.067586619476826162e-02 2.214929756899522775e-02 1.316706923466088967e-02 3.214857548332309013e-09 -5.600783650638561411e-07 -1.095462909368582760e-01
3.050451501544380881e+04 -2.213589473029491009e-09 2.931234598687200507e-10 -2.684170553937936105e-02 -3.511653297851646816e-02 -6.918119571178922567e-02 -2.559742986152167832e-02 -2.867234692544931574e-02 -3.143812789410498076e-02 7.938243811423809429e-03 1.935124486584632875e-02 2.037838375877730479e-02 1.292451594850895988e-02 2.828286918230668416e-09 -3.385917582911400878e-07 -8.043713409235210554e-02
