TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.378631686250421990e+04 -1.949218918640668562e+03 -3.317207596337130582e-01 -4.278410699216282365e-01 -1.232312386196095788e-01 -4.623344501144085322e-02 -7.635341656760524787e-02 -5.598671521491344755e-02 -5.125248669688704101e-02 -2.673297334887733689e-02 -2.992799464995614389e-02 -9.735044739285816581e-03 -1.416988770685334055e-02 -1.117521577946262905e-03 -9.667781274784962436e-04 -8.005506924161595898e-04
1.378641686250422026e+04 -1.115559263007392277e+00 -1.964479266631029286e-01 -2.653743452388878099e-01 -1.653695560390455455e-01 -6.192660557761123924e-02 -5.121042459979396888e-02 -5.271703757376564742e-02 -5.428247600263530481e-02 -4.743436352361617842e-02 -4.811357223894967283e-02 -2.124904367738349523e-02 -1.988936429425084557e-02 -1.421399373243199425e-03 -9.209270540424120254e-04 -7.563944254037673022e-04
1.383667521332354772e+04 -2.125641980847369286e-02 -2.145042011356131789e-02 -2.540705618352203168e-02 -6.992859305479213680e-03 -3.600581491113683408e-03 -1.190193984413218456e-02 -1.376408876755089682e-02 -1.545248205382054353e-02 -2.101035361133591836e-02 -2.581638231557676494e-02 -5.386556495121226813e-03 -4.798502747076433331e-03 3.393025998021434030e-05 -4.064083234992149740e-06 -5.157549680182721576e-05
1.388795351499219396e+04 -1.245515444477046825e-02 -1.281949747088033560e-02 -1.488334854684048199e-02 -7.120279687274987980e-03 -1.644408658323827724e-02 -1.750414569518025931e-02 -2.043996397764620901e-02 -2.322386638978465867e-02 -1.693517844930248969e-02 -2.218199879698737678e-02 -1.562939659386201191e-02 -1.118078318343180664e-05 -8.041415576833048815e-06 -5.664363228862050292e-13 -3.876912185879429142e-06
1.392212101050064666e+04 -1.669766420954930030e-03 -1.641801523502174794e-03 -1.655789471359183848e-03 -1.282890338370067714e-03 -2.892342489559708747e-03 -2.615036295094409682e-03 -2.585500328220382855e-03 -2.317487298551029404e-03 -2.192642451294337692e-03 -2.243505260462017210e-03 -1.342002163055220926e-03 -1.400915974709756023e-03 -1.633413899590633114e-03 -3.999816544172549079e-13 -1.187583304387093956e-08
1.392242723249824667e+04 -1.365881054102842645e-03 -1.350107480110522215e-03 -1.382891833911475054e-03 -1.077893005697108490e-03 -2.567603607008878391e-03 -2.317372853651519533e-03 -2.263023883179204540e-03 -2.037178045290596526e-03 -1.961372912986319213e-03 -2.012876508000858641e-03 -1.241100023886016184e-03 -1.260932183910930954e-03 -1.437346773723177911e-03 -3.555808778297228125e-13 -1.047192801858762645e-08
1.473597082910998506e+04 -4.019574322036949666e-04 7.763038307858187719e-05 -7.533187367885384915e-04 -3.557814753048935130e-03 8.481477561949956473e-03 3.349152523455500938e-03 1.464068580574753430e-03 -8.724297493818764307e-03 -1.406218339107201745e-02 -1.530193206394255337e-02 -1.298691431522066078e-02 -1.249128448222182504e-02 -1.322400222871423364e-02 -1.504955078753726985e-02 -1.041941755215683961e-02
1.473598332910998579e+04 -1.696436565493335963e-02 -2.869577401808318454e-02 -1.459337938312546025e-02 -4.231143436045831964e-03 3.434775825494503637e-03 -2.198659048159882709e-03 -8.350146433327980400e-03 -1.775509986140414581e-02 -2.232897067901429972e-02 -2.383824117272650284e-02 -1.995516287845443271e-02 -1.857764994577290954e-02 -1.876040627305465905e-02 -2.004195690280856368e-02 -1.600707496658163725e-02
1.473608332910998615e+04 -1.809293149120823341e-02 -2.684766903868281845e-02 -2.549027136591125800e-02 -7.173555540975457868e-03 1.818953545295579196e-03 -7.785575545974206257e-03 -2.122786341638936702e-02 -3.493670582336858010e-02 -4.761019331663363802e-02 -5.146243665938874529e-02 -4.167052326949453184e-02 -4.039405699494329899e-02 -4.685007465451734854e-02 -4.899065818926285482e-02 -4.240857911616263687e-02
1.493173259668799801e+04 -9.271517645804014602e-04 -4.974611806494928009e-04 -1.160677586630290718e-03 -3.929320163226263270e-03 -1.645921725656345782e-04 -1.233952636777388770e-02 -1.356203377766916282e-02 -1.427780584467263497e-02 -1.681774414196258310e-02 -1.810330950648074769e-02 -1.499325586883506339e-02 -1.402823068439299110e-02 -1.470645812009171820e-02 -1.688010872952344643e-02 -1.167493666310168675e-02
1.583173259668799801e+04 -2.533074833712788070e-05 -5.285954562321257581e-05 -3.974996512014436771e-04 -2.843148616873339071e-03 3.832159492444320911e-03 -7.019869929299610983e-03 -1.350710585589129202e-02 -1.334717620292218479e-02 -1.644448738568748611e-02 -1.688628750003136683e-02 -1.349097511928659676e-02 -1.266749985792504571e-02 -1.361156652370668248e-02 -1.509992855538310960e-02 -8.958601608552252057e-03
1.673173259668799801e+04 -4.346102911023157211e-03 -4.182428068129462329e-03 -6.380545417409636856e-03 -1.331296321208806643e-02 5.088074353933741412e-03 -4.246349573249861425e-02 -6.311597705166699379e-02 -7.088173189057699053e-02 -9.075149148819786071e-02 -8.811734748892172120e-02 -8.364024862752665601e-02 -8.736407837894252792e-02 -1.033229552619080033e-01 -9.914860303269834585e-02 -5.143345017139278746e-02
1.763173259668799801e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.176740617444800562e-04 -2.655547962291012268e-02 1.032305392487308481e-02 -6.210659916272076586e-02 -1.002740818996207123e-01 -1.249691308041035870e-01 -1.678509818143048560e-01 -1.583612042467046899e-01 -1.265138370751115182e-01 -1.072709839186760106e-01 -1.010589147579601804e-01 -1.049666917120792298e-01 -8.494808167917330954e-02
1.852224856090993126e+04 -1.887292668423258893e-02 -1.891911127257267164e-02 -1.968567220958410829e-02 -4.197255115622387095e-02 2.248563641393248880e-02 -7.179194643067569881e-02 -1.164325685060058763e-01 -1.930961832473675754e-01 -2.795549106609995782e-01 -2.691568248693897991e-01 -2.003078707757228738e-01 -1.833122543843822283e-01 -1.966698750195123579e-01 -2.044116197868485196e-01 -1.601474085667867753e-01
1.943101500378079436e+04 -1.536440051475416145e-02 -1.540379133639795117e-02 -1.704267711072077543e-02 -3.868250244691168183e-02 2.083486046682252180e-02 -7.092941787555576139e-02 -1.197652448457192376e-01 -1.871760879554004442e-01 -2.643468750898048114e-01 -2.531091520827271069e-01 -2.004014248802744036e-01 -1.883377807086799027e-01 -1.964903795540997311e-01 -2.074918415675098549e-01 -1.499366617396146462e-01
2.032951173727583955e+04 -1.955110355931040204e-03 -1.529280328349442736e-03 -7.351522773770256293e-03 -2.702443964339769009e-02 2.101124527757081834e-02 -2.729857139792776083e-02 -7.926685805946252772e-02 -1.348156116070314825e-01 -1.990993144989207375e-01 -1.879239055078636700e-01 -1.379122012367220707e-01 -1.203395020790525294e-01 -1.213526093737984923e-01 -1.293825632773946965e-01 -9.687734712061786546e-02
2.122951173727583955e+04 -1.181874222759566814e-02 -1.128111277187403803e-02 -1.406426601237988419e-02 -3.358648073059474631e-02 2.087705100013431334e-02 -6.097703560472918227e-02 -9.562641044683922731e-02 -1.623634776060099427e-01 -2.370870772524213133e-01 -2.255614865082482545e-01 -1.668508329030229942e-01 -1.462344285760675267e-01 -1.432108055847375327e-01 -1.499203193452497418e-01 -1.156861853088384934e-01
2.212951173727583955e+04 -1.851843545828805657e-02 -1.884040552129435594e-02 -2.175647971343119824e-02 -5.632821569971020736e-02 1.174476595321597219e-02 -1.113876220880285622e-01 -1.367557162781655455e-01 -1.977764923746312686e-01 -2.379162011280961941e-01 -2.213205735681036124e-01 -2.039413700491526094e-01 -1.830053175155068879e-01 -1.750829315154250887e-01 -1.869723038859438802e-01 -1.506688300366262334e-01
2.302951173727583955e+04 -2.737600834175838905e-05 1.451756785666749246e-06 -2.895189301332320910e-03 -2.272951482577562077e-02 1.559264290798990579e-02 -2.155731759758843305e-02 -6.343697192511874028e-02 -9.422581176362426758e-02 -1.156310348673142002e-01 -1.055754713922391064e-01 -9.831732246609634074e-02 -8.712529098388199778e-02 -7.782361317567197678e-02 -8.833248009992547556e-02 -6.921957334355875735e-02
2.392951173727583955e+04 -1.461945588661040137e-02 -1.444357494500009449e-02 -1.736321471957338533e-02 -4.975893651970779430e-02 8.377842088255222502e-03 -9.804513080969487482e-02 -1.229202614460115500e-01 -1.786952142772003926e-01 -2.121261624743868424e-01 -1.947076912345618305e-01 -1.723961441155762997e-01 -1.312197215513592752e-01 -1.181597821618420308e-01 -1.305257368844327248e-01 -1.170794009937337066e-01
2.482951173727583955e+04 -1.398754885838486735e-02 -1.399148752147991864e-02 -1.656223198716132855e-02 -3.926434075062515405e-02 7.764990924712600155e-03 -7.802931105198986084e-02 -1.030554159325446639e-01 -1.442187774073611928e-01 -1.713770430946218171e-01 -1.567858189477111530e-01 -1.420819026784103656e-01 -1.105714363721977261e-01 -9.772728522672846641e-02 -1.091066127263762980e-01 -1.015256533540242201e-01
2.572951173727583955e+04 -7.502566458489832481e-03 -7.466651648739164315e-03 -9.573940486381455478e-03 -2.966539145941968561e-02 1.162233511272635876e-02 -4.786500605701065475e-02 -7.835968584246991164e-02 -1.159111844426648774e-01 -1.379733838012436875e-01 -1.260307535045940286e-01 -1.113277240904627929e-01 -8.033804774979090568e-02 -6.910690575117535428e-02 -8.238266305905631026e-02 -8.067956226102940276e-02
2.662951173727583955e+04 -1.839975849747838704e-02 -1.898167738645709784e-02 -2.188082213150429126e-02 -5.809047551715863095e-02 1.094293630756154601e-02 -1.030844179136770344e-01 -1.323064775544798288e-01 -1.975426944897275550e-01 -2.392080890170446839e-01 -2.180077724949299189e-01 -1.925071100984617756e-01 -1.440682187028860806e-01 -1.342310512556074698e-01 -1.493324498602265349e-01 -1.372128064689513705e-01
2.752951173727583955e+04 -1.920426114441387694e-02 -1.933075114805043668e-02 -2.467257721177921331e-02 -6.750537883723126131e-02 1.057776884948927534e-02 -1.231010231242866959e-01 -1.572639424576026401e-01 -2.230214742194448763e-01 -2.625089378283884112e-01 -2.425714222292520983e-01 -2.183046726166315843e-01 -1.711902850837329071e-01 -1.603639026376327548e-01 -1.789363776382816573e-01 -1.578988691919170073e-01
2.820951173727583955e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.487290047721739544e-05 -3.641608744744635490e-03 1.048662257266735377e-02 9.590910401496654733e-03 9.002211495239914596e-03 9.182680560534986838e-03 1.379407353536293325e-02 1.054299125874002749e-02 1.024997462480448616e-02 1.000111607802061514e-02 1.232695299200762401e-02 1.346471873965599149e-02 7.162379665942863322e-03
