TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
2.092297526094166824e+04 -9.362838970044979892e-01 -1.141011904142636757e+00 -1.154715555764671997e+00 -1.201740284391293656e+00 -1.592633969123948612e+00 -1.571538209691531796e+00 -1.624168473383532652e+00 -1.810306912811625812e+00 -1.953603096424887386e+00 -2.006383020261593320e+00 -1.865037124193390072e+00 -1.351733205482418487e+00 -3.345368791320135066e-02 -7.499239910074556165e-08 -5.682968822893873923e-02
2.097297526094166824e+04 -2.194093299653763485e-01 -2.190356970079825605e-01 -2.252929411751231903e-01 -2.589976669706177126e-01 -4.115236830706036630e-01 -4.097034834680379212e-01 -4.360179567468961404e-01 -4.446751763483093312e-01 -4.656023081815779951e-01 -4.627505309444897574e-01 -4.583659287550662653e-01 -3.790603315065252388e-01 -5.207835779906055951e-02 2.492672826116600776e-10 -6.650731893783314724e-03
2.101724780614166593e+04 -5.017695125949152984e-02 -7.673130742639690249e-02 -1.025791761350117598e-01 -1.156609952700839439e-01 -1.655081024541824597e-01 -1.587194898804684395e-01 -1.542952990142156255e-01 -1.506856267255559101e-01 -1.325668179684015013e-01 -1.302328404645862747e-01 -1.228916117556840965e-01 -1.033576650243633599e-01 -1.116417681783868181e-02 4.801757619999125378e-10 -5.489803038239717513e-04
2.101726030614166666e+04 -1.820564826467829578e+00 -1.828837734466269849e+00 -5.063109536166369162e-01 -8.695447826507088918e-01 -7.761661013732713554e-01 -8.246502102323742811e-01 -7.101966709086543483e-01 -6.641327932395519884e-01 -5.828855990012394850e-01 -5.803982854713108930e-01 -4.783902632646501174e-01 -3.969662332883999167e-01 -1.417247666591933686e-01 -1.361527567124796625e-08 -5.803695273674208503e-04
2.101736030614166521e+04 -7.052477484434492849e-01 -6.962674151935545064e-01 -5.210752788738428620e-01 -5.376996612177870061e-01 -5.616759533205014643e-01 -4.509390902787846489e-01 -4.290352844944377297e-01 -4.258462275219406235e-01 -4.227522009048705343e-01 -3.550544598010951236e-01 -3.325450811099803783e-01 -3.348575573820747886e-01 -2.349633878117558250e-01 -3.179984981034186975e-09 -5.440900468677554482e-04
2.106761865695697270e+04 -7.376765421753357470e-03 -9.025721752239652951e-03 -2.591692372680463527e-02 -3.156170227004838347e-02 -7.116383921971260185e-02 -5.325478748920609712e-02 -5.280962992251917593e-02 -5.242617372833602990e-02 -4.941445892357772957e-02 -3.340646133893522551e-02 -2.521056004543524229e-02 -1.969308914923052420e-02 -4.913853204104179015e-03 1.942719946353810992e-10 -4.398590959030265797e-06
2.111091398560854577e+04 -1.139670296157108864e-08 2.403178896549555898e-08 -3.755125611818212195e-03 -6.640410194913979290e-03 -3.806410809534767348e-02 -3.024740528491486752e-02 -2.936807060910444009e-02 -3.042580805632444374e-02 -3.588373940820701463e-02 -2.288346548733630192e-02 -1.699715266357927981e-02 -1.404391523921155911e-02 -6.562823079916755252e-03 1.893003591069924409e-10 -2.457485367237283561e-09
2.111112272356392714e+04 -4.986276692473947297e-09 2.048463989285383497e-08 -3.429463443521785487e-03 -6.112313879374509269e-03 -3.752795865215457355e-02 -2.978794140308770044e-02 -2.892997140089581531e-02 -3.008417892936460225e-02 -3.559155522704882807e-02 -2.263824542117056499e-02 -1.678212355227429869e-02 -1.385235026015062786e-02 -6.363279915988605609e-03 2.078980210422126702e-10 -2.342561219155519609e-09
2.127388751228111505e+04 5.655909572698519447e-03 4.370936037219507603e-03 -2.803125830928889124e-03 4.094609548773373020e-03 2.951732986527076316e-02 1.690082163574565047e-02 9.934046232405643537e-03 3.345311404516216214e-03 5.498223370008016629e-04 1.956674067177895451e-03 1.064952089497119003e-03 -3.563086110499063923e-03 -3.165398530662055787e-03 1.681966278974560642e-10 -5.383638280534675922e-09
2.127390001228111578e+04 -3.072357515930909777e+00 -3.109308261605813417e+00 -9.447126967291531452e-01 -1.168979716954004155e+00 -1.011563442882579267e+00 -9.088299979944918228e-01 -9.139244037194581560e-01 -7.627220908172199776e-01 -6.867759764231907704e-01 -5.056328742921918362e-01 -4.647386634479087619e-01 -4.068930665623675669e-01 -2.603015518606039413e-01 -2.094206971420386876e-09 -1.406209789501038589e-07
2.127400001228111432e+04 1.076662131453554466e-01 9.759393264457086326e-02 4.384139996563037739e-02 6.139435084292358541e-02 1.187377759890668183e-01 1.663727980713509969e-01 1.640558332052802493e-01 1.401804572552808048e-01 1.179355514184754761e-01 1.227294914094295281e-01 1.089008314615426687e-01 8.700963983517187583e-02 7.041378375039440696e-02 6.817644904995180303e-09 6.004333334161580230e-10
2.153363388031922295e+04 7.907532704791450998e-03 5.652213992080764443e-03 -2.293843631711790353e-03 3.414551799280765750e-03 2.366593101410256403e-02 1.751212382876861373e-02 1.404145731824047935e-02 1.564477119494909682e-02 2.250644507500542887e-02 1.613510171106384908e-02 1.324762135277118315e-02 1.069715419885204459e-02 8.145226274491311827e-03 2.183834944837394231e-10 -2.820546839207242230e-09
