TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.388467936250421917e+04 -1.103714501539513719e+02 -1.235182341423156345e+02 -3.483040419644915092e-02 -3.439154543845129169e-02 -4.102766900472822748e-02 -4.345204362862558484e-02 -4.481045977741302672e-02 -4.521214034957973110e-02 -4.923382377684590999e-02 -5.069917517103356835e-02 -5.171121761460643895e-02 -5.205887104396734327e-02 -5.823946534563139571e-02 -6.585657099473284093e-02 -3.394526321749111175e-02
1.393467936250421917e+04 1.553172376404395436e+02 2.998972245503194927e+02 -2.168578174846418349e+00 -2.923278549678637751e-03 -3.625051178733423255e-03 -3.271072653900269304e-03 -2.086301733686692170e-03 -8.591598604281199935e-04 4.593625518592275836e-04 3.970373414226317983e-04 2.287539759169151209e-04 2.113038393220087376e-04 1.392320563933338075e-04 1.292170775531909942e-04 3.104861495291042221e-04
1.398467936250421917e+04 -4.245214306031127904e+01 -4.311599225271623936e+01 -4.102530908385261072e-06 1.153718491701732111e-07 -5.342216661336845421e-04 -7.606550495413685669e-04 -1.114781793976460768e-03 -1.543478104555993458e-03 -2.183277794521883142e-03 -2.871900504468750340e-03 -3.697411342729947127e-03 -4.804737420070931929e-03 -8.500615625079841614e-03 -1.417475968623803199e-02 -9.331602821278246404e-03
1.399848284820421759e+04 -3.981674469057498555e+01 -3.148899370872110026e+01 -1.471199640534528568e-05 2.963450594948740032e-08 -9.625479972628861068e-04 -1.021403723933730825e-03 -1.165226268419735766e-03 -1.237915474179390653e-03 -1.448763779484638558e-03 -1.682874501002785484e-03 -2.383847886534559441e-03 -3.814049465439677163e-03 -8.451448762063421341e-03 -1.560552168195116288e-02 -9.556017651724287368e-03
1.399849534820421832e+04 -8.851834163309227733e+03 -2.818995483520781136e+02 -1.908045400876416404e-05 -1.874213270389389597e-04 -1.036367265205323258e-03 -1.090585814152741787e-03 -1.220677977889958552e-03 -1.287717907784446643e-03 -1.505397895947658193e-03 -1.759923624496496008e-03 -2.474156416667581439e-03 -4.711209740286875260e-03 -8.770464229053852659e-03 -1.569867324189220398e-02 -9.666654194892158186e-03
1.399859534820421868e+04 -9.385278607222551273e+02 -9.366553131568779236e+02 -5.906154803493858735e-04 -2.533040095779644924e-03 -2.055272302504511806e-03 -2.005348679547404138e-03 -2.041542255419473255e-03 -2.207471530132909705e-03 -2.935213575245437540e-03 -4.555547962754649509e-03 -1.105082115088335676e-02 -1.982385387582017572e-02 -2.543590141703766863e-02 -2.639446642335417648e-02 -1.639717204622868213e-02
1.404885369902354614e+04 -1.835096685581603937e-02 -1.838199609580279739e-02 -1.109533440383459412e-04 4.720748274677136728e-06 -7.394047487155820837e-04 -1.350120482856120548e-03 -1.337155153262631780e-03 -1.222894435205918590e-03 -1.013413661616344294e-03 -4.675506307953760103e-04 1.402324197630809348e-05 2.848597095152958451e-04 3.094766129433372428e-04 -9.657305372745421043e-03 7.599832256533441133e-03
1.410013200069219238e+04 -1.373844817404575668e-08 2.565865777369501722e-10 1.947916128081626959e-03 1.164727829958739922e-03 -5.180865656781081553e-04 -1.154078339224713428e-03 -1.162245663956504695e-03 -1.133557920818428549e-03 -1.118116097675911575e-03 -4.757264093783884935e-04 2.694510131804971997e-04 2.735116867001502385e-04 -7.945196256351103395e-03 -2.363196954190103366e-02 9.361766140013850004e-03
1.415013200069219238e+04 -3.260882465236014412e-10 8.443585091525147258e-12 2.308578737348134305e-03 1.794742801454757807e-03 -9.079888589553547409e-04 -1.249575061123223618e-03 -1.312435748459407549e-03 -1.284046441619343150e-03 -1.230262009951845967e-03 -3.104775004770452527e-04 5.480945314504480489e-04 3.266494870045891447e-04 -1.021616702741514823e-02 -2.886267696237166530e-02 9.978559460185006114e-03
1.420013200069219238e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.186379275702459987e-03 1.103788232847685655e-03 -1.268545477062282953e-03 -2.258450868311802189e-03 -2.509151656426502827e-03 -2.404117501120943672e-03 -2.165858860913403173e-03 -5.905122614538322852e-04 9.211823650723724964e-04 4.866672498273125723e-04 -1.828096394797736404e-02 -3.860939243926005821e-02 9.546314360811261265e-03
1.425013200069219238e+04 -1.908604575141395823e-04 -2.040874267667165697e-04 -5.518614028667659285e-05 5.136978955091959023e-04 9.470569796368749236e-04 -2.185641498594148927e-03 -3.128759762846195988e-03 -2.739947210278237053e-03 -2.913623299400630093e-05 4.430561472633554759e-04 3.745133974543237224e-04 2.781605141229552612e-04 -4.276376384327013752e-02 -5.439637097222188578e-02 -7.233998044254975716e-03
1.430013200069219238e+04 -8.458761013355410932e-03 -8.421018124026839746e-03 -7.753263500896946138e-03 -1.038224899304589048e-02 2.681444922284305192e-03 -3.438870124236118909e-03 -4.241880407703586993e-03 -1.223454133521491077e-03 -8.743956569947610436e-06 5.998612023578739556e-05 7.210630917618262507e-05 1.030681477952841726e-04 -3.511141851058643959e-02 -4.874455787143645857e-02 -8.291278020971414725e-03
1.435013200069219238e+04 -3.381839042254996142e-03 -2.378563699003078281e-03 -1.444822457425986618e-02 -1.328822183508988550e-02 5.858510645202545837e-03 -2.743772931269944631e-03 -2.787079415090672804e-03 -1.330736701251697830e-04 1.829777664048928029e-04 4.706701295197065425e-05 7.824368344145496228e-05 8.056846318864602631e-05 2.734431999396332025e-03 -3.383448282728211687e-02 3.616124646384188870e-03
1.440013200069219238e+04 -2.496824712628918641e-02 -2.511309133817649780e-02 -3.656486046894379116e-02 -3.478351832025240037e-02 9.684062614283678837e-04 -2.497314400888513836e-03 -4.086112353303503024e-03 -4.997959554882505130e-04 -1.253782808967722135e-07 1.515105702470817507e-05 3.681772568128167082e-05 7.120941424957870640e-05 -6.542651870152699223e-02 -8.466235507628579182e-02 -5.128017097361641657e-02
1.441654534819813489e+04 -3.165259241561080295e-02 -3.265750912919169330e-02 -4.161521182464116009e-02 -3.979146684925490701e-02 -5.612862901904929792e-04 -4.150288923324255835e-03 -4.496735997829272302e-03 1.119413431087255828e-03 1.058719336517863121e-03 8.123619116226102419e-04 5.094041654425359496e-04 1.858458920155132597e-04 -7.908947809326336009e-02 -8.811534510532312292e-02 -5.963171083005936596e-02
1.441664534819813525e+04 -3.633446770024823663e-02 -3.791737469544981948e-02 -4.348199582114402328e-02 -4.151586561939354936e-02 -7.657399169283637301e-04 -4.605633849798171538e-03 -4.744140794474123630e-03 8.955830948905972588e-04 9.062330859200293329e-04 7.817067001423779523e-04 4.943941104938389015e-04 1.741990329140853742e-04 -8.389214151484118698e-02 -8.867616787946104584e-02 -6.153873298792730123e-02
1.542229461577614711e+04 -7.246029201290846156e-02 -7.258607477866704794e-02 -9.990509792143738299e-02 -9.446083986551234712e-02 -2.245197189781606567e-02 -2.732963104442582072e-02 -9.241276415770357036e-03 1.123342405507622753e-03 2.385812884480728244e-02 1.434697415504988804e-02 1.263366923549639337e-02 2.891426311229756702e-03 -2.069802428037648134e-01 -2.168213282527029495e-01 -1.755936787706202928e-01
1.632229461577614711e+04 -7.436265846652387324e-02 -7.530891817651236275e-02 -9.377450934916081726e-02 -8.896223287608262531e-02 -1.579087312047958505e-03 -8.487599197741243703e-03 -2.096406945046041680e-04 6.264612766431951890e-03 2.309897252158070458e-02 1.367975530428290620e-02 1.317951290762660668e-02 2.771253060161845555e-03 -1.553161494688857502e-01 -1.630806803684230200e-01 -1.404116109104097676e-01
1.722229461577614711e+04 -5.914350686331460057e-03 -3.872805542275029999e-03 -1.959910352426925614e-02 -1.511598680098143882e-02 -1.921474806935593443e-02 -1.413265848522576168e-02 -2.226526791553912199e-03 5.081665212088084908e-03 1.388119157995495664e-02 1.088092175948423765e-02 1.004415403099459536e-02 3.704152533923817103e-03 -5.759365345168753619e-03 -2.303532276855084840e-02 -4.452885852985472015e-02
1.812229461577614711e+04 -1.310900574399234686e-02 -1.097978958924483196e-02 -2.547290240552933793e-02 -2.117330168047289532e-02 -2.576799201225227903e-02 -2.613681531701738878e-02 -1.091016579227050906e-02 1.105771358864589705e-03 1.174334894921212798e-02 9.903596654665201143e-03 9.962146982681512400e-03 4.341542703829672813e-03 -1.537729536214124584e-03 -2.981544556660881834e-02 -3.122658102402829650e-02
1.902229461577614711e+04 1.063385011666571379e-02 9.361640574469474660e-03 -2.662664347975532420e-03 -1.125900097470414890e-02 -1.145289602311947569e-02 1.103551082045284293e-02 1.523997824429496918e-02 1.706938326538406589e-02 3.457952624160082200e-02 1.987669419834676293e-02 1.752288425948917566e-02 2.994834778209432263e-03 3.534785756212119323e-03 4.262659765254226546e-03 1.389659905780129580e-02
1.992229461577614711e+04 7.531528660082601433e-03 7.059450515366144825e-03 6.218258149140671112e-03 -2.280398839886237702e-03 -2.463187420276252530e-03 8.836998627778166679e-03 1.188575383068277147e-02 1.288617701077117428e-02 1.869620404195958957e-02 1.241932558897106652e-02 1.054245614546503625e-02 1.710119325358365428e-03 1.738410489570907597e-03 1.717122340903351300e-03 8.290114942091870998e-03
2.082229461577614711e+04 7.425808400736376262e-03 7.206546024648111982e-03 6.904786900535623065e-03 -1.002529687041977396e-03 -7.801735135009492264e-04 6.864962365538705702e-03 8.942419108451891627e-03 9.692389473889015741e-03 1.392184523844272256e-02 9.733586752210263496e-03 8.160692698419999558e-03 1.117179026081673325e-03 1.182894374773402072e-03 1.189504119698671196e-03 5.386740483324633025e-03
2.172229461577614711e+04 5.242960068848284347e-03 5.051921739300587778e-03 4.828723639796575137e-03 -1.363779370815865503e-03 -1.541031494119113462e-03 6.644776517094659433e-03 8.879940806735838951e-03 9.482318869886458002e-03 1.385674913229085516e-02 9.043448913682552298e-03 7.281338726614836922e-03 1.340693648141692233e-03 1.385058383170737753e-03 1.488090933253720253e-03 4.921550232791181527e-03
2.262229461577614711e+04 5.519113885815802624e-03 5.311991990182955009e-03 4.853284987497033173e-03 -1.748468394823044034e-03 -2.507570471457285736e-03 5.632028579254451557e-03 8.161548660037971567e-03 9.113717955240975208e-03 1.379014416730385724e-02 9.013140509185474381e-03 7.609473274901955644e-03 1.719693445733782352e-03 1.908574523776329721e-03 1.845228114288668345e-03 5.395130121473276467e-03
2.352229461577614711e+04 4.579059236586960867e-03 4.236766454512575462e-03 -2.027557147749380149e-03 -9.376375357774477740e-03 3.156918462771577012e-03 1.129164464383749719e-02 1.397449069403477843e-02 1.624387417327285282e-02 2.571135648196152396e-02 1.547346732281927768e-02 1.185602914889956339e-02 1.675510585538195034e-03 1.510251643617724002e-03 1.450995679919571011e-03 7.177933374963016422e-03
2.442229461577614711e+04 7.594530084054580514e-03 7.134121336432919930e-03 3.310741490598346961e-03 -9.708321752831849602e-03 -9.637568218021169697e-03 4.748849907846859619e-03 1.580334544489324367e-02 1.532331518984636140e-02 2.021185411887104974e-02 1.252501608052233699e-02 1.055908944900776913e-02 2.138569109558697938e-03 2.068871725553185579e-03 2.512552585297105848e-03 9.345327519328133076e-03
2.532229461577614711e+04 6.774127892179378566e-03 6.509487920535035783e-03 5.677902961994669116e-03 -2.949309635622575192e-03 -2.575038778254423559e-03 8.018959890829768442e-03 1.690330823747836914e-02 1.599711328035028843e-02 2.028445086251698393e-02 1.236333478086007118e-02 9.939141858339124030e-03 1.383964066900068499e-03 1.259973870075766162e-03 1.234297109009437629e-03 6.366694476341296267e-03
2.622229461577614711e+04 1.002190795326308656e-02 9.040665569736714216e-03 -4.483307416210225750e-03 -2.157877292244613637e-02 -2.181250140438594637e-02 6.303937654395179446e-03 1.863885046811849036e-02 1.763550406741313734e-02 3.365230842525725186e-02 1.723562834066281330e-02 1.300750850628808880e-02 2.404416806946241530e-03 8.320545841744361867e-04 -9.014457165285452017e-03 2.657598334564439686e-03
2.712479461577614711e+04 9.186951118783707321e-03 8.232602961935953090e-03 -4.823088713110214656e-03 -2.228609207371765044e-02 -2.309042976834929997e-02 4.224457378515781257e-03 1.695126049310191271e-02 1.626417778982030063e-02 3.102807808600994977e-02 1.489769759472914408e-02 1.142949715038530170e-02 1.689887062613158958e-03 -4.779428608575905443e-03 -1.090615330146229439e-02 9.503660449038970216e-04
2.802479461577614711e+04 1.269022660287409329e-02 1.171346886915970546e-02 -2.457993131047161734e-03 -2.552987709610491165e-02 -5.737106151011173464e-04 1.778546492064577919e-02 3.097434093078049386e-02 2.898338271392653445e-02 5.056131021990468988e-02 4.269773503459579900e-02 2.408043720922622977e-02 7.839211675810547507e-04 -2.495650264075242875e-02 -5.953131430556430487e-02 -4.428516703258979226e-02
2.842479461577614711e+04 8.279119556121211296e-03 6.797016806697009014e-03 -1.313380326582770652e-02 -3.144228987711068096e-02 -7.370092674226710883e-03 6.579600981696234405e-03 1.567432892029832145e-02 1.459536253027887524e-02 3.346377219752218191e-02 2.618554151822762716e-02 1.606127507780662558e-02 5.237031389785540281e-03 1.776430310401873108e-03 -9.610688405924060901e-03 5.803561481974085258e-04
