TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.401067936250421917e+04 -4.598223575532825848e-04 2.356311896112533571e-06 -4.139592239676100476e-06 1.273291280530905211e-05 2.478814777588770840e-05 1.945857924141939556e-06 -1.212771581178271844e-11 -2.703040118715768931e-09 -1.238864290884489350e-02 -2.144080385737218500e-02 -1.715231251102240437e-02 -7.899978203554987310e-03 -6.843023813378943353e-04 4.026765586098542821e-03 7.338287140843727935e-03
1.406067936250421917e+04 8.467781256936354195e-01 1.442671997567920861e-01 1.372512434395478653e-01 6.921588688855097315e-02 4.498803890350372425e-02 5.386796432363199182e-03 1.977861955533424122e-09 3.501816953865201766e-10 -6.858882590992845113e-04 -1.186915699486095974e-03 -7.571774793918471195e-04 8.691143675813837750e-04 2.982001815953056606e-03 4.594921474748607688e-03 5.088328030977960249e-03
1.411067936250421917e+04 3.752820959907508858e+00 2.768082303864938254e+00 2.229328254620562166e+00 1.523894091102289128e+00 3.876342742586444956e-01 -1.758028217267159228e-05 2.315932035770962990e-10 4.119704256574798116e-10 1.093367535249567477e-05 1.500053340370190861e-06 5.277830603144617432e-04 1.446536214984711893e-03 1.788925371725878831e-03 7.457739459706650038e-04 6.949717430163374326e-04
1.416067936250421917e+04 2.397939669803042850e+00 3.130803048869700067e+00 2.850088685191716209e+00 2.062407226559005213e+00 2.968587864048423119e-01 -1.760666040125983514e-05 2.962592432024040930e-10 3.779906310142961761e-10 2.400683019885716591e-07 6.916256062819663912e-08 2.004398047038328956e-05 5.638144932922153907e-04 6.544535806672531486e-04 7.762811591932825017e-05 1.596467654857433647e-04
1.421067936250421917e+04 3.357540179379926659e+00 3.421737264404164147e+00 3.239823833286499255e+00 2.311195325339885365e+00 4.838663875676721959e-01 -1.830380977750565769e-05 2.914551149827202472e-10 3.698372662418082071e-10 1.485617651125982839e-05 6.745943998032278531e-06 3.417916893380634996e-04 1.872133370160927734e-03 2.699424697649476564e-03 2.082008419687766086e-03 2.353896522663338677e-03
1.426067936250421917e+04 1.062316011859512965e+00 2.254496437803667597e+00 2.204937620995266023e+00 1.523377810753384187e+00 1.839777894385006274e-01 -1.507954906846163201e-05 1.661461767407823009e-10 3.337736989136666659e-10 2.995908911798529523e-05 -5.872503693207148015e-05 4.321730724073444404e-04 9.126504433605286135e-04 1.268670640104487598e-03 1.489652511388638413e-03 1.261117023182962461e-03
1.431067936250421917e+04 4.873257703733382407e+00 1.757943817664062491e+00 1.562214600475032134e+00 1.164582945528803037e+00 1.759575239811817793e-01 -1.615884303281318849e-05 1.928038014949186647e-10 3.060419132201793197e-10 3.274077952545232083e-05 6.034525740654379728e-06 5.564567300275287572e-04 1.543431981551689593e-03 1.558891113398400228e-03 4.325670773854746768e-04 4.771533479837996704e-04
1.436067936250421917e+04 2.177390683261106297e+00 1.341005379426591926e+00 1.225883532659558073e+00 1.540849282233767992e-01 -1.859465209861398889e-06 9.321692332211661645e-07 1.373869384873340071e-10 2.839473754837231530e-10 -4.512214994838209981e-05 -2.145704328519658539e-03 -2.560205829319779375e-03 -1.858624792423514303e-03 -7.815183616702117177e-04 -3.131678549716766617e-03 -4.282032328540029235e-03
1.441067936250421917e+04 -4.747555565480533294e-09 9.258373903232101075e-10 6.339094874533647750e-10 6.616655706485046014e-10 1.570416702533367830e-09 8.902535898597904755e-10 -2.782458054657597076e-12 -2.841793789298906316e-10 -6.280243315451219423e-03 -6.309117586280972058e-03 -6.239403166205654411e-03 -5.070533436276507440e-03 -1.674646420479814933e-03 7.918957292032187401e-03 6.360876411229951684e-03
1.446067936250421917e+04 -3.969076554163723961e-06 3.927457019738896596e-08 3.642280159319693497e-05 1.505539861671067160e-05 3.233717512501155568e-06 5.675449254407836341e-08 -5.572478633688862790e-12 -1.527620118500029411e-09 -2.503313009380934637e-02 -2.524051552300062354e-02 -1.475532845873641676e-02 -7.437424783614011992e-04 3.408095716960708125e-03 -1.054951264995198463e-03 -3.023352837931607764e-03
1.451067936250421917e+04 -5.783795801528520717e-09 1.032037188134038508e-09 2.043730540854430692e-09 2.077752464837511438e-09 2.774620427925751279e-09 7.613429938368241882e-10 -3.119855560845674580e-12 -4.370726635919425069e-10 -1.289866384247626702e-02 -1.857497436705628918e-02 -1.775895869843448563e-02 -1.168829397911828015e-02 -4.210667025944894205e-03 2.532827222126170404e-03 1.009909811057996612e-03
1.456067936250421917e+04 -8.722826574033565497e-09 2.001700886529020757e-10 2.262552106451837041e-05 8.506325719110664006e-06 1.560933492534022830e-06 2.056868144203218833e-08 1.245471386795483988e-12 -7.622498744989556003e-10 -1.691944342224824954e-02 -1.886116497050614738e-02 -1.451391509430254544e-02 -6.976804117608810356e-03 -4.368431327529239067e-04 3.123408436582664812e-03 3.100353168588562951e-03
1.461067936250421917e+04 -4.133030712767932657e-09 3.621490239329927772e-10 1.845794590545254472e-10 2.894464412855684160e-10 5.654924596560212610e-10 1.017266951912657215e-10 4.830945589473711041e-08 -1.222629778034164255e-02 -1.804187107770414619e-02 -1.352499045812874216e-02 -4.718472356653283760e-03 3.832690497897993809e-03 9.854363161418102507e-03 4.610163181998008265e-03 4.331180538507448281e-03
1.466067936250421917e+04 -1.086112309763887578e-08 3.678957343106197329e-10 4.769462227675345783e-10 1.973700422183831499e-10 1.577367506896612032e-10 7.954752534202517167e-11 5.952726137308229370e-08 -1.517737779813419993e-02 -2.312751716456061535e-02 -2.036680364410112590e-02 -1.114267359040785679e-02 4.082302657920539556e-03 7.092283179935466274e-03 1.915599782858606317e-03 2.222821893288137295e-03
1.471067936250421917e+04 -1.198220920860431399e-09 2.300693215387881269e-11 2.247354819770839696e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.438127042755209833e-07 -1.469892746537053776e-02 -2.298058981171688386e-02 -1.962600837400919548e-02 -1.338486996980146025e-02 -4.879369586098119410e-03 1.004770512066688413e-03 6.598871198508758987e-03 7.620188283521543877e-03
1.476067936250421917e+04 -7.426707568587135003e-09 2.623707685508997790e-10 3.043564547358274105e-10 1.302991999755752003e-10 1.039640268110573694e-10 2.740698172300915781e-11 1.326251701677194302e-06 -5.221940522624425943e-03 -7.429707845377472690e-03 -6.584169827221735515e-03 2.516930649279789994e-04 6.955933048787736085e-03 8.220097691652356042e-03 2.245459808559263377e-03 2.000627881384030044e-03
1.481067936250421917e+04 -4.578193050837795850e-09 8.065375020215576774e-10 4.077958047089705684e-10 5.847097660026784853e-10 1.280944237854534398e-09 1.656512599880600824e-10 1.317134828073758338e-06 -1.487258613659072325e-03 4.948258596009563401e-04 1.758703002858745274e-03 2.379387415760323039e-03 2.757505123784402806e-03 3.552923194186903902e-03 2.671991235197897045e-03 2.591573249532230609e-03
1.486067936250421917e+04 -7.057758144202420195e-09 6.045110916644977136e-10 5.864746172273419202e-10 3.025645268778417305e-10 3.588538552044665518e-10 1.104234908345831198e-10 5.870777067798462708e-07 -2.508010028813965724e-03 9.743609865927540690e-04 2.535862780839556047e-03 3.093197184280796139e-03 3.153044908385147730e-03 3.182596501294741170e-03 2.027873980942222765e-03 2.061609320534804266e-03
1.491067936250421917e+04 -7.593168138251310963e-09 6.331127843950361311e-11 2.166139524212530707e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.278289143053128536e-11 1.228807861564404919e-07 -2.263819312848593633e-03 7.764333497460580540e-04 2.112171405079674158e-03 2.673714040539108740e-03 2.584152536039088267e-03 2.399563418102934175e-03 1.184964836001160381e-03 1.282355859431546325e-03
1.496067936250421917e+04 -4.725341105586568249e-09 3.113882822462962073e-10 2.125673797319094279e-10 4.097296450834573913e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.782235522657670803e-07 -8.013431736386096611e-07 6.927949757182933288e-08 2.857955430106945423e-06 1.442759538053225510e-03 2.993027424825052841e-03 2.008964286740612826e-03 7.733138111648739051e-05 1.338218662558904022e-04
1.501067936250421917e+04 2.586103569049834849e+00 2.167888064289778871e+00 1.988535652241663954e+00 1.085003367211259562e+00 5.477371317771878578e-01 1.914336994383917384e-02 3.931404587704938856e-03 -7.323889956522913053e-03 2.763243060516414225e-03 2.443276726821974436e-03 2.076573464250609270e-03 1.429909564425512663e-03 9.909098990994902757e-04 2.224719332744612302e-04 3.168025501460315207e-04
1.506067936250421917e+04 3.068192994770231774e+00 2.694732487601840365e+00 2.512256219917209155e+00 1.638501343378388153e+00 4.017816434328494446e-01 -6.984952946392899013e-07 4.004013792756321992e-05 -6.394534744239302676e-04 1.472205009310979156e-04 9.478869457301401400e-05 9.732049571368499492e-05 1.563718445732521171e-03 1.302583977388309996e-03 3.774061477754176060e-04 4.454775876195179898e-04
1.511067936250421917e+04 -9.850681182468194068e-09 6.713887480054150559e-10 6.195504285729532272e-10 3.837245491938996689e-10 6.464610218310410621e-10 9.135055758640689573e-10 8.205870981851065827e-07 -2.711820253492539228e-03 -5.581218441978715548e-03 -3.575207366517551937e-03 -3.078443106882938849e-03 -1.979484322556292544e-03 -1.447967407911300314e-04 1.696279599723679327e-03 1.585236916118690090e-03
1.516067936250421917e+04 -6.270502078781402453e-09 4.004269993423681556e-10 2.533585861403937360e-10 9.553096026241609938e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.645061458001886724e-09 -6.334886048429028658e-03 -1.324874139060421008e-02 -8.820351648570215475e-03 -7.968397078809971029e-03 -6.813743098337245174e-03 -3.445105517081339074e-03 2.976619314042935980e-03 2.575129714998630834e-03
1.521067936250421917e+04 -4.645390428682294951e-09 3.382955646611441209e-10 2.240285019929443582e-10 1.910073200553732526e-10 3.121907674262997491e-10 7.461444317939561021e-11 1.869553180040256938e-09 -6.086902839935999163e-03 -1.466868075117289810e-02 -9.331184728881919410e-03 -7.696775051556909233e-03 -5.033311536359100745e-03 -1.510662455520140127e-03 3.525672582643126548e-03 3.324914218625346120e-03
1.526067936250421917e+04 -7.100718104375115089e-09 2.882941059702043588e-10 2.331954147011822731e-10 1.600443301069770481e-10 5.934566387743048202e-11 0.000000000000000000e+00 2.408768212905138707e-08 -1.397156515120420153e-03 -4.135818280447520548e-03 -3.987479004200593369e-03 -3.770771302335535532e-03 -2.840293009040286559e-03 -1.338626299979198478e-03 2.088096945656682090e-03 2.176507429016574704e-03
1.531067936250421917e+04 -8.933649998308137775e-09 3.892023059369086962e-10 4.005222315121415662e-10 3.433406365149939179e-10 7.259455100832693939e-10 2.213804287753911742e-10 4.667972454333836626e-08 -1.095185861581146960e-03 -1.554952040998219863e-03 -2.893845156991926761e-03 -2.339894211719295656e-03 -1.582521318592221380e-04 1.393692945836531470e-03 1.206881064717656724e-03 1.299371345297415780e-03
1.536067936250421917e+04 -7.865582470631860612e-09 2.238473767392273691e-10 2.233828272692903467e-10 6.953551878782688483e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.007351246638590370e-09 -1.142315784390188563e-02 -1.831099287725024977e-02 -1.651692180907153584e-02 -1.554824141946067710e-02 -1.041571591324253615e-02 -4.588673370516008210e-03 -9.755405260175483134e-04 -3.961443546143928948e-03
1.541067936250421917e+04 8.255522870178946260e-01 1.625082505277612166e-01 1.494749041193214334e-01 1.130418516238079624e-01 4.205500135674539175e-02 2.127896832617433114e-03 5.727774556690849381e-04 -1.966462956102883481e-03 6.295115334887846402e-04 5.113976326227923910e-04 2.745002054416106462e-03 3.553773665584151684e-03 3.393146131626776849e-03 2.377035612280389582e-03 3.105061869069854381e-03
1.546067936250421917e+04 -1.471905692018762304e-03 9.033937371424437127e-04 9.032247505424979405e-04 5.983039968189960605e-04 5.044694462075285111e-04 7.762095062772072585e-05 1.026057093958210412e-05 -6.681091220350700473e-04 1.166317793483116907e-04 7.523258538334874244e-05 6.062255000498544059e-05 5.140683629018703908e-05 -1.871703817346920457e-05 -4.338702161743914756e-04 -5.885535739844840889e-04
1.551067936250421917e+04 -4.800955621693104570e-09 2.969283678818507079e-10 0.000000000000000000e+00 3.298027518341919305e-10 3.612134533243755511e-10 4.401517814320514789e-11 2.174917962157582448e-08 -9.005343105966600800e-03 -1.314506083496638604e-02 -1.146220231139873612e-02 -1.025124637127614209e-02 -9.040980112858001266e-03 -3.078824563727129617e-03 1.132934013354585691e-02 1.109916362145210375e-02
1.556067936250421917e+04 -7.579443612987419228e-09 1.891215362360061544e-10 1.506585977452178295e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.945855772642236164e-10 -1.033900446227149772e-02 -1.785569510595933287e-02 -1.583926921799520826e-02 -1.602784503741192315e-02 -1.268598408117881798e-02 -7.414091273655623593e-03 -8.253675177157376039e-04 -2.598760051678958294e-03
1.561067936250421917e+04 -8.214171197571013856e-09 2.063658133438656373e-10 2.040779999273745409e-10 1.604307053203485385e-10 6.491899193550244661e-11 0.000000000000000000e+00 2.615819766897646192e-11 -1.353417506050966571e-02 -2.064142167869081543e-02 -1.725225895521973266e-02 -1.256035355958762430e-02 -3.799752056042610213e-03 6.954179076962610766e-04 -2.123368094847138000e-03 -2.031854687726047156e-03
1.566067936250421917e+04 -7.920164937451345442e-09 3.324702339826646816e-10 2.103825536066945816e-10 2.738711447641818082e-10 3.440000648344430379e-10 6.873231490751770820e-11 2.331632714616214473e-11 -8.579954643148094556e-03 -1.481833894716564487e-02 -1.227612594108269325e-02 -1.023756813153341334e-02 -4.809529446778290467e-03 6.179267183404446150e-04 6.988110312059753540e-03 6.329477096407010867e-03
1.571067936250421917e+04 -5.859054047135927243e-09 1.025796291158844966e-10 8.940599853584218029e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.560106415447001349e-11 2.418665797345801245e-11 -8.915946875590404982e-03 -1.521593796961388627e-02 -1.287611372841911996e-02 -1.098625284642050851e-02 -6.475442288438273790e-03 -2.121440617610281971e-03 5.676619084226978626e-04 1.253581396841342967e-04
1.576067936250421917e+04 -7.640762563058584500e-09 1.858512682260944062e-10 1.539393916807395339e-10 1.687935546458210719e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.206208535553863346e-11 -1.035177170362099920e-02 -1.681844533313799073e-02 -1.422299010585787588e-02 -9.634035670596794235e-03 -2.694884271795147841e-03 2.185182546322240625e-04 -1.643750408776058604e-03 -1.662245401040705981e-03
1.581067936250421917e+04 -6.812761263291896132e-09 1.820848869615541088e-10 1.317852111232702024e-10 6.587456596261580506e-11 1.835040772418146142e-11 0.000000000000000000e+00 1.524533232839276060e-11 -7.554779914439115757e-03 -1.326238650175431098e-02 -1.170187399639970906e-02 -9.576684454012015721e-03 -6.044949103620120279e-03 -2.306581331410288357e-03 1.854385768103129989e-03 1.678342782910621951e-03
1.586067936250421917e+04 -6.873453502989830633e-09 1.726358833700968324e-10 1.128144842776942765e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.038226461772533312e-12 7.328944823156293837e-08 -7.092313896128321768e-04 -1.209021633182406203e-04 5.173335815424230785e-04 2.243987779432821909e-03 4.413361797002557027e-03 5.223596272553091696e-03 3.575427646824727405e-03 3.489087036242825238e-03
1.591067936250421917e+04 -9.090246009779529406e-09 3.449592010401870331e-10 2.690274263084325937e-10 4.056564210298663319e-10 6.408910299764064144e-10 1.191530765864197064e-10 4.365314034037833580e-08 -8.032967758485438318e-04 1.624253805572424937e-03 2.101476127795613193e-03 2.051574562523854773e-03 1.643197310326706493e-03 1.440227503135609868e-03 5.813594683738331414e-04 6.580475189096775257e-04
1.596067936250421917e+04 -6.533508234513653171e-09 1.520738087923889815e-10 1.609060528630808575e-10 7.118663861363300287e-11 2.504361633070259769e-10 5.253497782503966849e-10 3.463278872256564544e-06 3.624579379087169376e-03 3.987610956796327003e-03 3.405243218562669771e-03 2.894173497591742868e-03 2.257172016725545426e-03 2.224100115142778680e-03 1.323889415439796682e-03 1.310265523677105063e-03
1.601067936250421917e+04 -7.494891382382055896e-09 2.059322973968340387e-10 1.180429711503526161e-10 8.974892601130117484e-11 2.317837913925322759e-10 4.335895028716261988e-10 6.317494004556810586e-06 2.204145089243075839e-03 4.829403815073930566e-03 4.772458324341004830e-03 4.951855795397121229e-03 4.557381258699969538e-03 4.562380189250999848e-03 2.198520964448042944e-03 2.394813553670723828e-03
1.606067936250421917e+04 -7.268284871179098432e-09 1.601286311840005227e-10 1.145023489939428384e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.149719296026116858e-06 2.338359351736601140e-03 5.463517871630457247e-03 5.180370174724427748e-03 5.119008754567016921e-03 4.539799935159644778e-03 4.240389020420618979e-03 1.350875735295635005e-03 1.674266822836387777e-03
1.611067936250421917e+04 -7.327599572461044049e-09 1.741932212751802033e-10 1.590595189812461399e-10 3.456249210858832760e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.336740642941697265e-06 2.029930539166521861e-03 4.553124109960858534e-03 4.278588992827820660e-03 4.201247797287522429e-03 3.720425424987114805e-03 3.560101138955782622e-03 9.011014168492342390e-04 1.231855799563032336e-03
1.616067936250421917e+04 -7.755777416412090813e-09 1.693281701912218385e-10 1.552170593387122338e-10 4.271800792597604249e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.659928018642008202e-06 2.270967789174852241e-03 5.988858873849024073e-03 5.900306212246768899e-03 5.853258077191996790e-03 5.150898768347564501e-03 5.009967113893228768e-03 2.290270579206690055e-03 2.440102575699694062e-03
1.621067936250421917e+04 -4.334907934796319470e-09 1.965661741927939073e-10 5.081916791966073883e-11 2.229173993215380760e-10 2.156075591984397101e-10 6.588560829801026170e-11 7.611111313755573423e-06 2.990472460488865017e-03 6.697947750960716456e-03 6.416915021294908143e-03 6.619971037125358879e-03 6.510150645748244078e-03 7.428730070246726547e-03 5.020670535714978101e-03 5.188536013046131552e-03
1.626067936250421917e+04 -7.024645369697547186e-09 1.594493026418697442e-10 9.783402248708412263e-11 1.839623093323445414e-11 1.362628209885745902e-10 2.430961243713111191e-10 6.295035584370344181e-06 2.495591587698448195e-03 5.558723328139373102e-03 5.381085220249381962e-03 5.603380218546403016e-03 5.500991675484784640e-03 6.300127191200120824e-03 4.041111090328009837e-03 4.184547950460628003e-03
1.631067936250421917e+04 -9.749422934026545286e-09 1.905293678315675293e-10 1.883747111825935320e-10 9.588274671323882706e-11 1.463058681860494918e-10 6.425259689703295963e-10 4.815974629006597865e-06 1.936549429805427660e-03 4.227799681258345710e-03 4.092788324970205241e-03 4.204211141217796370e-03 3.964694987001519955e-03 4.075847121588878352e-03 1.288754747129940842e-03 1.612598598100714814e-03
1.636067936250421917e+04 -7.559099818665916603e-09 1.644522704440108717e-10 1.653497742736792601e-10 6.247127196623005683e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.165967183186245850e-06 2.093973567929902600e-03 5.287956626643915484e-03 5.127462439135786060e-03 5.018806239976567052e-03 4.398581638720818789e-03 3.885677418982775265e-03 6.226505703668555082e-04 1.007280753508528080e-03
1.641067936250421917e+04 -6.980120773910509169e-09 1.657792215213233475e-10 1.370091442338540896e-10 1.044852536292506891e-10 3.762905729872614717e-11 0.000000000000000000e+00 8.265886874080742098e-06 3.851742697938438827e-03 8.241687181157643718e-03 7.768408070597803729e-03 8.003699940535057358e-03 8.127016255021716346e-03 8.888155228542428052e-03 4.896339326308208305e-03 5.198637170842686228e-03
1.646067936250421917e+04 -7.892235743481208303e-09 3.206441643398122615e-11 4.211996177300020080e-11 0.000000000000000000e+00 3.095571014442881311e-10 1.694572199829070726e-09 5.536878336410735234e-06 2.349513890046500599e-03 5.265485009665262818e-03 5.364294730942587193e-03 5.692877244151252000e-03 5.600543957521336019e-03 5.723480742657238197e-03 2.492737352621686702e-03 2.893189360530366416e-03
1.651067936250421917e+04 -7.890806249927407884e-09 1.413582029631650982e-10 1.271442520970919646e-10 3.427467742575333823e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.206495532031659311e-06 1.766970604056421722e-03 4.531258720336065783e-03 4.611158140123486349e-03 4.443659832984066249e-03 3.796188190630754491e-03 3.253166779262765037e-03 3.231373223236154771e-04 7.156581843328335951e-04
1.656067936250421917e+04 -6.739715626444304724e-09 1.513106155836628198e-10 1.204385921239791885e-10 8.465598420884642213e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.889590076001372188e-06 1.501508563220213229e-03 3.665804433318813928e-03 3.923818440372537839e-03 4.007989100642812656e-03 3.719887626560355962e-03 3.881696281559866152e-03 1.847415816293588101e-03 2.012558286138694131e-03
1.661067936250421917e+04 -5.103692466440178420e-09 1.528627915524992035e-10 5.153859856830449651e-11 1.846530967670956158e-10 2.732470300816142061e-10 6.982185706530976436e-11 2.913786251547721732e-06 1.109740901915611975e-03 2.517934533312446606e-03 2.687752517517649244e-03 2.814447377941836116e-03 2.841452939814761557e-03 3.317946273584780267e-03 2.130853733394276993e-03 2.309262093393993787e-03
1.666067936250421917e+04 -6.251530645386239268e-09 2.299891438801822896e-10 1.152096787138817910e-10 3.155458557647502449e-10 1.553288234141206266e-10 0.000000000000000000e+00 4.331607072173524427e-06 1.808434311940109417e-03 4.241060170176260725e-03 4.319636514008736577e-03 4.378223018183149962e-03 4.120391246219590013e-03 4.344401288700484864e-03 1.897143672543870861e-03 2.190660717628053426e-03
1.671067936250421917e+04 -5.958884279982218556e-09 1.391198305925847451e-10 5.693763683563353067e-11 5.883497395438789823e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.499645262790183310e-06 9.862030329816369022e-04 2.228311191232520451e-03 2.438541678058002340e-03 2.490482491278651466e-03 2.463881094237905470e-03 2.671444231678149570e-03 1.235985782803366607e-03 1.456386297369568908e-03
1.676067936250421917e+04 -7.127661147971555160e-09 1.527042367840466229e-10 1.317964717575015397e-10 6.262576200020863436e-11 1.208714002718144950e-10 8.725864395078710610e-11 1.858693461459013491e-06 6.781918726041544871e-04 1.688293351212866080e-03 1.986044773031303643e-03 2.072198592963636881e-03 2.145803577820944250e-03 2.460480048684261182e-03 1.635183199001323355e-03 1.807294260146968508e-03
1.681067936250421917e+04 -7.568596749262606018e-09 1.112609006857852681e-10 1.154175473943711264e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.043711114663208669e-09 1.935790538790264737e-06 7.481456168157870051e-04 1.788414439965133659e-03 2.121139827415289246e-03 2.199682240824546182e-03 2.216400238350023193e-03 2.461082992986660199e-03 1.278590679612862753e-03 1.488812092402615672e-03
1.686067936250421917e+04 -5.851168728652823977e-09 1.132195741187128360e-10 8.514260114518972520e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971304020840918906e-06 7.841642542591936238e-04 2.064743362813594666e-03 2.407686192706211259e-03 2.468953233719034003e-03 2.480586940702420810e-03 2.758087275698074391e-03 1.598364435279826844e-03 1.817231512041119455e-03
1.691067936250421917e+04 -7.020532655095972277e-09 1.527419611537757405e-10 1.533981075063160195e-10 9.253647511539891900e-11 1.066060849644735711e-12 0.000000000000000000e+00 2.001351743074768426e-06 6.696226472777968251e-04 1.551897562428278862e-03 1.861276566744123452e-03 1.955791627930603040e-03 2.046501569312746301e-03 2.348886180215207457e-03 1.569476643926442970e-03 1.738765974087415952e-03
1.696067936250421917e+04 -4.001674478398421167e-09 1.504583538519683873e-10 5.270802125553609176e-11 3.707578332932966389e-10 3.402861654674595629e-10 0.000000000000000000e+00 4.075533064276828013e-06 1.350209003831470949e-03 3.618902073196547577e-03 4.176306621086058740e-03 4.486869861773293451e-03 4.816310867591796878e-03 5.995039090425698797e-03 5.048793624909959053e-03 5.353086176858762833e-03
1.701067936250421917e+04 -5.918664162047330987e-09 1.840299381869581857e-10 1.067911230934515011e-10 2.398170501485207914e-10 7.897902404848887807e-10 1.284395705138665276e-09 3.506407004050610643e-06 1.594601866409676603e-03 4.114620443165997211e-03 5.004217941078173762e-03 5.392264133197692370e-03 5.670357371322271543e-03 6.573491914278748946e-03 4.588822518487425083e-03 4.906185705444617191e-03
1.706067936250421917e+04 -7.059262285086703445e-09 1.621694178621596639e-10 1.028600753221519313e-10 5.494590042914980621e-11 5.414818911112370387e-10 1.388513133703558794e-09 4.138899509623143613e-06 2.048217473339312370e-03 5.399078222855771027e-03 6.472277723657817936e-03 6.870187362908176422e-03 7.141719361820272893e-03 7.922467249692817515e-03 4.522692098934492574e-03 5.107799928395509448e-03
1.711067936250421917e+04 -6.863703322506222933e-09 -2.395554380893189959e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.236975601175438630e-10 3.616438817432901492e-06 2.015087507969795608e-03 5.743677038364438346e-03 6.705619381825625273e-03 7.130964115812711036e-03 7.209060153677841927e-03 7.839529079905453376e-03 3.806680550026024078e-03 4.504198391660495758e-03
1.716067936250421917e+04 -7.397714588961087270e-09 6.964426832465308731e-11 6.388107246503366548e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.571832597601567524e-11 1.371224699513918201e-06 9.504640050227163321e-04 2.836010834132608391e-03 3.113398440368644621e-03 3.203153001653129706e-03 3.247585842396911223e-03 3.611943277011612271e-03 1.631971913919302289e-03 1.958768865241285358e-03
1.721067936250421917e+04 -4.544110243769716586e-09 1.620182178427590324e-10 9.173712349158880908e-11 3.947484080450325065e-10 5.398301523731469863e-10 3.156461589784331294e-10 1.249202469146537334e-06 8.105935934485376760e-04 2.248368617185417511e-03 2.572498388638912604e-03 2.672645892222417878e-03 2.867512929133968994e-03 3.462415764054766008e-03 2.546782204434954681e-03 2.742981357675089004e-03
1.726067936250421917e+04 -9.110290965904543546e-09 2.518337868210667647e-10 2.544296755820622530e-10 8.740022085226551182e-10 2.001283552461899022e-09 1.359104305552507885e-09 1.048358940195600996e-06 7.671365553052701593e-04 2.305033328304581172e-03 2.678413669733361365e-03 2.786967455145779576e-03 2.920457480890280288e-03 3.367260392987267252e-03 1.965340693617609411e-03 2.180994945881040495e-03
1.731067936250421917e+04 -7.985237077389470764e-09 1.839259442812603717e-10 1.652254402756352292e-10 0.000000000000000000e+00 1.575125294668215114e-10 1.754650084076529568e-09 1.964603272059896381e-05 3.067698851384487320e-04 1.299762077625957191e-04 4.618503362329725399e-05 2.050243562222515601e-04 4.634302763025622369e-04 8.228482755764608952e-04 7.650762131452616991e-04 8.024828178638092075e-04
1.736067936250421917e+04 -7.336510460777655565e-09 1.140051972151592954e-10 1.279330043518881580e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.807132096049168664e-09 4.903418925838112713e-09 3.687696158073708411e-05 1.778837284218882822e-04 1.800443160585935216e-04 2.684493917311447323e-04 3.105056235588683137e-04 3.792423633092589915e-04 2.245267027821845097e-04 2.611401305522320941e-04
1.741067936250421917e+04 -7.731710510170304461e-09 5.407363823771663165e-11 8.309502779635493842e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.095087382541422542e-08 7.561326681169655236e-05 3.583726954232117770e-04 3.811831542307588601e-04 4.785944036351263454e-04 4.696588406268117802e-04 4.825160781527883854e-04 1.541256646238267777e-04 2.510383998509809703e-04
1.746067936250421917e+04 -7.295190606406908924e-09 1.334861194791991040e-10 1.183669329126432465e-10 7.208875590927427901e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.403350038158991189e-10 2.859261063164783936e-05 1.805830620426762830e-04 1.666369324383637528e-04 2.095183103585567886e-04 2.153179737402622490e-04 2.393505776684593900e-04 1.320481394885765665e-04 1.537704836383273167e-04
