TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.378505021332354772e+04 -2.825444579572342503e-09 4.236411746861740572e-11 1.192570380550070393e-16 -6.954990063187264261e-10 -5.841897316413857005e-05 -8.665183778171082064e-05 -1.842677666876601659e-04 4.911074368498380275e-05 2.389245537162488825e-04 1.768460187007809589e-12 1.435701414490961410e-14 6.310479966978817859e-12 -1.277640719572421706e-12 1.605939447892308198e-09 4.813079318465718695e-03
1.383632851499219396e+04 -3.190761069563610385e-09 5.068971559306776653e-11 2.370777943446390379e-17 -1.628203044485426079e-09 -4.794871897677365847e-04 -1.702644890423613705e-04 -2.293206232521371893e-04 1.789323427560172270e-04 6.433706083591493943e-04 8.498044609201798701e-13 1.288865041741032665e-14 7.758515161978791778e-12 -1.102754306596065008e-12 -2.495610826846663928e-08 -3.678165034418992427e-05
1.388632851499219396e+04 -3.111019970287575489e-09 1.267968466797315771e-10 9.606491545000218660e-15 -1.048936132396208878e-09 -2.938952341484106392e-04 -1.809122686775942570e-04 -1.803717902211237505e-04 2.202436002789465435e-04 2.167129319541614204e-04 2.463094069470287597e-13 1.084686091588772444e-14 8.753196030201734602e-12 -9.732455001961249527e-13 -3.128258317452960257e-08 -7.342587605121602215e-05
1.393632851499219396e+04 -3.047895178446679119e-09 2.908495227751188515e-10 8.936312092906096741e-17 -4.644604790648518291e-10 -7.184111688258255695e-05 -1.362714209779173041e-04 -1.185325332520375613e-04 1.494552501453677150e-04 1.268940067318509793e-04 2.164294971055969219e-13 1.260581554957336530e-14 9.228959234424735394e-12 -8.711135280317805497e-13 -2.829817158852151718e-08 -4.843812156264451214e-05
1.398632851499219396e+04 -2.950877255091281782e-09 4.532202089508914997e-10 1.134558498444676972e-16 9.515987683922984319e-14 1.080953817232596431e-03 -1.486711971169170409e-03 -1.123473795937975517e-03 1.972635191091127657e-03 1.329657333483988835e-03 6.562586099971323712e-12 1.695422302038126265e-14 8.716100643725907311e-12 -7.921624801942338490e-13 1.627933975252628825e-09 5.782964507035005808e-03
1.403632851499219396e+04 -2.724622657806259016e-09 4.792113866137423242e-10 1.096625476449548316e-16 1.042494920255972244e-13 2.622261619832640805e-03 -1.881263186853566029e-03 -1.582891787527605744e-03 1.525526401261131015e-03 1.311958604605579365e-03 2.124344746819662735e-12 3.165980532305315958e-15 8.204116961313093813e-12 -7.344628246419816479e-13 1.038681686924307208e-09 5.684515679330750734e-03
1.408632851499219396e+04 -2.638914494969782891e-09 5.399145564568093750e-10 1.067995188647689008e-16 1.124859691764231836e-13 2.617687304849299068e-03 -2.009067459338736983e-03 -1.557220665382434482e-03 1.673100188626087037e-03 1.420225163015572398e-03 2.275285479563862305e-12 3.235581704587549301e-15 8.563491476995045677e-12 -6.882088273390663194e-13 1.072163338655823168e-09 5.679243324415035252e-03
1.413632851499219396e+04 -2.454210625331935316e-09 5.881314746520700185e-10 9.456876181423022585e-17 1.225971851592093703e-13 2.291555489302460336e-03 -1.945695774748366696e-03 -1.411120872464303793e-03 1.560464230184304682e-03 1.299280463222237791e-03 2.080102544308342114e-12 5.807650208407350944e-15 9.412041697267318900e-12 -6.534109103067838811e-13 1.101799283512274185e-09 5.454733539746356788e-03
1.418632851499219396e+04 -2.300807024637312240e-09 6.203969727976679276e-10 8.377271280466812298e-17 1.353675478758301330e-13 1.644587173954068036e-03 -1.570878145412890657e-03 -1.092687161236407210e-03 1.271477433064651004e-03 1.028995982976557136e-03 1.631469446145557661e-12 1.004364725957312874e-14 1.014659847023407483e-11 -6.272015332707321287e-13 1.120897880024311244e-09 5.126588090237946954e-03
1.423299186249696868e+04 -1.910168712353690397e-08 5.164534402284910984e-09 2.195140778046710946e-16 1.238066831882698740e-13 1.162004873328582964e-03 -1.236932401476782207e-03 -8.341037893305557711e-04 9.585529685497346571e-04 7.639677140218930967e-04 8.033655818395318979e-13 1.016824199357441255e-14 9.402378904604385708e-12 -6.077792812832838721e-13 1.083083295381436392e-09 4.984702154771872978e-03
1.423309186249696904e+04 -1.372188511679807467e-08 3.935404955267547562e-09 2.679199060201889327e-16 1.460469509316853712e-13 1.173837630744227088e-03 -1.224476695815266249e-03 -8.226035142994791820e-04 9.693150646254719647e-04 7.705442503151371759e-04 1.207568749647462084e-12 1.235992608745733522e-14 1.090651981026889169e-11 -6.077317906606768089e-13 1.096766994206512399e-09 5.011030013464114023e-03
1.523874113007498090e+04 1.796372930555494062e-04 1.673328759437043873e-04 5.969133179916508627e-06 -6.229433778234113803e-04 2.113853934249147835e-03 -1.015198358325076350e-03 1.071229400492026409e-03 3.903227254005503261e-03 2.302840865245877559e-03 3.815702249222258850e-04 2.450406532785405554e-04 1.430412560794105368e-11 -3.497162824134917541e-13 7.004701267277922196e-10 5.716488153190889265e-03
1.613874113007498090e+04 2.806466286752452269e-04 2.627807454812049800e-04 2.136175213494423885e-04 2.601754821365331177e-03 -6.859156522346048076e-04 1.162071552784643778e-03 -1.031003861002152341e-03 -1.011186407585438346e-03 -1.305629863654908323e-04 3.202271555911385335e-05 2.129859790821799422e-05 3.457730068298266781e-12 -1.546948935063583459e-13 2.356955415271708920e-10 3.312979067063731922e-03
1.704164113007498236e+04 1.867261091234505194e-06 1.603588291985622965e-06 6.076452845280223185e-06 1.421024896987109053e-03 -1.002468367936688344e-03 2.474552119344831415e-03 2.821891695105255456e-03 1.523778668519660791e-03 -1.531505291071168261e-04 2.966979562928973631e-04 1.971469519458879881e-04 6.195314330361576174e-12 -8.846061619330400231e-14 3.856813158122907115e-10 2.286790485918150685e-03
1.794164113007498236e+04 3.206359886170571137e-06 3.214892455120985708e-06 4.079027798800785449e-06 1.932545318445093351e-03 -9.953146842783112784e-04 3.657799327367850482e-03 3.907347254266627101e-03 2.104563239771540563e-03 -3.404450250178549047e-04 4.001139658469083748e-04 2.256513524848355345e-04 8.365908638901161426e-12 -6.961527401654043447e-14 3.638565180365410048e-10 3.403080637203100348e-03
1.884164113007498236e+04 1.180917776385157332e-05 1.181295820713190244e-05 1.259357711058109783e-05 1.580789832660526662e-03 1.563848278426847828e-04 2.311423047680040421e-03 2.315562905431661246e-03 1.292117250656600038e-03 1.012429986738476836e-04 3.691937479589777133e-04 2.193726578018168007e-04 9.675189272555138533e-12 -6.293219490145120968e-14 2.735767468307465066e-10 1.660107882275543931e-03
1.974164113007498236e+04 -1.031890592754945376e-04 -1.042853708742795923e-04 -7.946647932159195361e-05 8.776613104105844554e-03 -3.561448173943300780e-03 7.543786390376943686e-03 7.827646761915704743e-03 2.923510970933788488e-03 -1.136498289019980366e-03 3.993545660184683543e-04 2.029714703606294655e-04 1.448995692694161103e-11 -5.897279192412606044e-14 3.554941300863013798e-10 6.471353935192993359e-03
2.064164113007498236e+04 -1.793160425876760963e-03 -1.778871442958971597e-03 -1.709154606105312262e-03 -6.476810286154790347e-03 -7.416926991976254512e-03 1.717511794563927798e-03 1.539287182064811004e-03 1.617838275218356483e-03 5.327720134130760300e-04 2.280130440797464993e-04 1.273879254470936515e-04 1.477571717473319867e-11 -7.410187411466223076e-14 2.045709586331204427e-10 4.217203778679170720e-03
2.154164113007498236e+04 -2.491516909728879294e-04 -2.063301158828547831e-04 -1.437951469121502525e-04 -3.766154623802092736e-03 -3.827446369766534205e-03 3.035633231710884242e-03 2.307359448330054651e-03 2.381303474164808958e-03 9.715857237537917773e-04 2.561357039885205815e-04 1.458223472257481413e-04 1.370514703800788155e-11 -6.863351283234866646e-14 2.080541158814755060e-10 4.239310496566053507e-03
2.244164113007498236e+04 2.868519263993825956e-05 2.421661807357263171e-05 7.049805952777906998e-05 4.238387495847618751e-03 7.945699831053876401e-04 4.656564551019699676e-03 4.729005222039492362e-03 2.630510243732427436e-03 9.758238216684619193e-06 2.901242117208105908e-04 1.812430263121663258e-04 1.464368837248191161e-11 -6.262711604589651659e-14 2.520206244071242072e-10 3.389660608922690117e-03
2.334164113007498236e+04 3.637095471040798509e-04 3.460568890308130191e-04 3.824841811598988692e-04 6.079485217564958160e-03 3.695157717162142301e-03 5.755686201669159979e-03 5.636963243824086832e-03 3.497462060698943061e-03 1.401066035522572370e-03 3.906610089896418139e-04 2.455082277861120972e-04 1.894821928764120374e-11 -5.887906531329294852e-14 2.781532058044080968e-10 3.078526203856226870e-03
2.424164113007498236e+04 -5.746632562616653541e-05 -3.478153269965276502e-05 -3.203240319339888917e-05 1.853458778050703611e-03 3.345015333222734030e-04 1.524361926125335828e-03 1.594530269253222185e-03 9.064453550857366109e-04 4.380178723489078631e-04 8.960814100889420404e-05 5.107590437086422219e-05 1.044785292092565790e-11 -5.206968030405187678e-14 3.522064837362717669e-11 1.367629317853941064e-03
2.514164113007498236e+04 6.114848050133581407e-05 6.635856065879780724e-05 1.292216876968208233e-04 -3.950988534535127537e-04 8.028690887365259128e-05 -5.296926336903591754e-05 6.030054804930141104e-07 -3.065945288889051825e-06 -2.974369166614307697e-06 3.594918496687448311e-05 2.874779443356510300e-05 1.452151401316775274e-11 -6.651815449367636903e-14 6.290381080570622789e-11 1.241680470875662244e-03
2.604164113007498236e+04 -3.594567914484273798e-04 -3.854897125407767970e-04 -7.669505641989565097e-04 -3.743698431354577656e-04 -2.047379845522205415e-04 -1.162473957618434902e-04 -4.638098748341589898e-05 -5.499007073644396500e-05 -6.799367112404060243e-05 -7.097050909992865658e-05 -1.112274989401301891e-04 -2.065113493154744204e-15 -3.603778136724591360e-14 -2.719638866142323335e-09 -5.699662259558993879e-05
2.694164113007498236e+04 3.657996739116909767e-04 3.588206999561658738e-04 5.858450871117599568e-04 -3.515604231459485665e-04 2.324576912573528319e-04 4.772537627623986320e-05 -3.094689713792887070e-03 7.070079470476152992e-04 4.348382889591808015e-05 3.018729933856344181e-05 3.366664208208835704e-05 1.009087450361808151e-12 -2.097993085049523815e-14 -9.582384786117928669e-10 1.231912370261618178e-03
2.784164113007498236e+04 -1.727707025154433075e-09 2.631371206985018031e-05 5.242429760448824491e-05 -1.577181514429996095e-07 8.735162711192340042e-09 -2.881364920179269777e-04 -4.324218135364779289e-04 -5.107074013785333979e-05 -1.435250095979683676e-04 2.687436925213701223e-05 2.061742388877447991e-05 8.402008387136956103e-12 -5.994072855831614437e-14 -3.952553631223092625e-09 7.873507116411388417e-04
2.816164113007498236e+04 2.743242620465000570e-04 2.607410951933688019e-04 4.593869165388938755e-04 -5.888281087149820351e-06 3.603686062833623946e-06 2.324911779048885008e-05 7.240892434657777022e-05 8.868796223067987880e-04 3.388938888825611937e-04 1.008513453416312415e-04 7.709991115417996635e-05 1.957428276137560634e-11 -5.969022571749706387e-14 -7.857392513108165592e-09 1.624275754073729785e-03
