TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.735540104219166824e+04 -1.281734595546247593e-08 4.558591064532491488e-11 2.229989948950420510e-10 1.619079509771655468e-06 9.016550865642922056e-05 1.506144550616956331e-04 -8.355332540703986829e-03 -8.712983471366118546e-03 -9.146442606622492977e-03 -6.558384738341398006e-03 -5.911533519942535272e-03 -7.001025607716835318e-03 -1.017553230251289076e-02 -6.135760812968514208e-03 -6.989780556850522415e-03
1.740540104219166824e+04 -1.151260056640814106e-08 6.134251742548998814e-11 2.374727228767685032e-10 6.229354000954220543e-07 8.018322181769726802e-05 1.314896990751031314e-04 -8.295466030434232863e-03 -8.588472164481679785e-03 -8.977143754180407290e-03 -6.443077352937959419e-03 -5.767400268256601611e-03 -6.818193149917791025e-03 -9.900539564624083466e-03 -5.940057811031079424e-03 -6.769601582553800428e-03
1.745540104219166824e+04 -1.454708613512299257e-08 1.285973085582620733e-10 2.763209502386916264e-10 4.993189019018009172e-07 8.426806111218893155e-05 1.389007696363179893e-04 -8.403587755526964465e-03 -8.656726588295391572e-03 -9.029834034177558824e-03 -6.493089252358360403e-03 -5.770738037459375094e-03 -6.816653939666746966e-03 -9.890833580781879103e-03 -5.944126155952480194e-03 -6.787089508069470666e-03
1.750540104219166824e+04 -1.038049559125941255e-08 1.623722334681391910e-10 2.956648389958632681e-10 4.597804769443592410e-07 8.894250088993182969e-05 1.506690118065767974e-04 -8.691504718949317684e-03 -8.926246346901620804e-03 -9.285713352618853514e-03 -6.680083643857219998e-03 -5.890837316706963069e-03 -6.935530384923808619e-03 -1.003235213393419492e-02 -6.022591257849779604e-03 -6.895628967829562153e-03
1.755540104219166824e+04 -1.088053348189667433e-08 3.279341399792143059e-10 4.542221306261887370e-10 4.996166855021519570e-07 8.703875074003791454e-05 1.539613543120687915e-04 -8.607255404997272985e-03 -8.793381040824966091e-03 -9.132040190112085051e-03 -6.568010418977624290e-03 -5.697064157408260852e-03 -6.728646509079640008e-03 -9.859703286890666649e-03 -6.004527171458133236e-03 -6.836105111041086355e-03
1.760540104219166824e+04 -1.020541181816351641e-08 5.089666774657591551e-10 5.694497965492325146e-10 2.411422689882953434e-06 8.912626877111992998e-05 1.605713856250255960e-04 -8.435877206701447237e-03 -8.593474750450687955e-03 -8.859888270195386689e-03 -6.403020732336344063e-03 -5.526204573860832824e-03 -6.600074388340578489e-03 -9.761448525538288928e-03 -6.054880590926441791e-03 -6.864968451303843193e-03
1.765540104219166824e+04 -1.056757101591894659e-08 7.949192893523248412e-10 8.160376590507597117e-10 3.306079630612274804e-06 9.221762692864178730e-05 1.710006594551028390e-04 -8.273059684367865471e-03 -8.404308947945764510e-03 -8.584524304282732318e-03 -6.200912109387571314e-03 -5.376000690624451427e-03 -6.467031437786523868e-03 -9.611133733054973496e-03 -6.002213786670265554e-03 -6.797910897405857848e-03
1.770540104219166824e+04 -1.141432647993978027e-08 1.152071194335181274e-09 1.095200807443662415e-09 3.333438050583041038e-06 9.583090034298584372e-05 1.838610192809907650e-04 -8.071548375618397067e-03 -8.190785271364089959e-03 -8.327527973637732436e-03 -6.009925835581993517e-03 -5.285371627104969161e-03 -6.402594749013301202e-03 -9.561260203281088388e-03 -5.988138901768459005e-03 -6.763289174375868365e-03
1.775540104219166824e+04 -8.940797449939830462e-09 1.131182061303095764e-09 1.109842198857726278e-09 2.605689513924379193e-06 9.837101466951889269e-05 1.927258009318199260e-04 -7.986459853307051326e-03 -8.084170701980752938e-03 -8.151195187795440625e-03 -5.881993619208166803e-03 -5.225502841381943209e-03 -6.361190799312010750e-03 -9.518386783208168667e-03 -5.974039045893913234e-03 -6.738493479724091094e-03
1.780540104219166824e+04 -1.076260907115352995e-08 1.720633014551376084e-09 1.527161065110602957e-09 3.843133811744114669e-06 6.644312680037052423e-05 2.186293009420644509e-04 -9.047654961186722689e-03 -8.956633075463254004e-03 -9.190030819322922082e-03 -7.254946258891524502e-03 -6.124452144528125426e-03 -7.122799828570643491e-03 -1.028117741630615173e-02 -6.419420406624099310e-03 -7.237471244383162673e-03
1.785540104219166824e+04 -1.082703041371768174e-08 2.080183755263579473e-09 1.757486624917509472e-09 2.120811764861257161e-06 1.245874529877156615e-05 1.228281748144122241e-04 -9.957302474814251625e-03 -8.865317601768361866e-03 -6.793523481017781258e-03 -8.304169045542379030e-03 -6.430595158263969525e-03 -7.613891934583108187e-03 -1.118583396920144746e-02 -7.054837043116858608e-03 -8.013587268441714137e-03
1.790540104219166824e+04 -9.004432470798702581e-09 2.075590133458086686e-09 1.892007587787135298e-09 1.806548198024767576e-06 1.136127501159038626e-05 1.658077587412868335e-04 -7.222380028863873563e-03 -6.147451649272120400e-03 -8.128256227124640645e-03 -6.853904056673117660e-03 -6.728215492754890774e-03 -8.011674530325432753e-03 -1.185616409612479626e-02 -7.719691398721523559e-03 -8.733208004454765666e-03
1.795540104219166824e+04 -9.914433584893555713e-09 2.775797504625585609e-09 5.850717234776948291e-09 2.854261887418372713e-06 1.250838227290642057e-05 2.173086207638372388e-04 -7.287785312630901818e-03 -6.197180444579550307e-03 -8.176248214420624161e-03 -6.920900239344027031e-03 -6.865946404274360891e-03 -8.270869139734234737e-03 -1.227678021313114917e-02 -8.232709195508452690e-03 -9.307602818332328873e-03
1.800540104219166824e+04 -8.461846949083510304e-09 2.810899230195920173e-09 2.128966910413995770e-07 2.872891648252713803e-06 1.111704289429055558e-05 2.959742047564034107e-04 -5.952875719888325867e-03 -4.805465342942785364e-03 -6.635689966219353829e-03 -6.450234732916255466e-03 -6.876182668361601955e-03 -8.423129646093128337e-03 -1.257614868025861213e-02 -8.593071492029424885e-03 -9.664622303141967574e-03
1.805540104219166824e+04 -9.674021851372316446e-09 3.810161628117908120e-09 4.692825769101308714e-07 3.610361612193472346e-06 1.149219846340776070e-05 6.355877206595738575e-04 -4.594372945750486818e-03 -3.411859393528905368e-03 -5.156952532148556360e-03 -5.963481906299485623e-03 -6.640286231932369596e-03 -8.332575089901286119e-03 -1.250243986059391445e-02 -8.606158227355784410e-03 -9.583455268926604348e-03
1.810540104219166824e+04 -8.743583537527859239e-09 3.752321643434977084e-09 3.969194346097862664e-07 1.311608924432393017e-04 2.126804985864245913e-04 9.057722934624594120e-04 -3.120077162579681668e-03 -2.683017380045779349e-03 -3.943233930576486510e-03 -4.785981940581898741e-03 -5.442985262244797069e-03 -7.117496629424856051e-03 -1.095501425639894798e-02 -7.525313501456202571e-03 -8.329599830149274006e-03
1.815540104219166824e+04 -9.899002091593894988e-09 4.764854902790197720e-09 2.457686013654003955e-07 6.890690115692708223e-05 1.823737461105249494e-04 6.195499155694731558e-04 -2.547357655077068204e-03 -1.938656751201742710e-03 -3.163852474766525990e-03 -3.942873866773249046e-03 -4.474706434248937326e-03 -6.025405383077437130e-03 -9.553240794372992034e-03 -6.544963598594465658e-03 -7.171609606827252306e-03
1.820540104219166824e+04 -9.057007688482077856e-09 4.867936787735899145e-09 7.251472552991767487e-07 6.974250551454868722e-06 1.388287042874409140e-04 5.896869822319561081e-04 -2.269322323315149225e-03 -1.575853186819254834e-03 -2.921182182543356765e-03 -3.521153544184915836e-03 -3.932883291901109919e-03 -5.397325551601006750e-03 -8.853227371136501711e-03 -6.050152639337275443e-03 -6.525973402534866567e-03
1.825540104219166824e+04 -9.186326859360206537e-09 5.407183917574672968e-09 9.870468221586330189e-07 1.058141696794636562e-05 7.772884954314347305e-05 5.583967682837769411e-04 -1.134639427315983816e-03 -5.229813486150009611e-04 -1.413191525704838225e-03 -2.581830762226479219e-03 -3.385340944498122211e-03 -5.701418311785867721e-03 -1.203835202956324811e-02 -7.584291104577712758e-03 -5.952174841599150792e-03
1.830540104219166824e+04 -1.001283682354394845e-08 5.076277390594621602e-09 1.040340769926873632e-06 1.492247976633329512e-05 1.128893967640084170e-04 5.997901300442328712e-04 -1.332419334005161904e-03 -8.251133744634473778e-04 -2.573629287532637477e-03 -3.376536059874679727e-03 -3.936530224004829159e-03 -6.002566568375555800e-03 -1.252496046457641198e-02 -7.842524274913529464e-03 -6.140797164174390151e-03
1.835540104219166824e+04 -9.627357167506097750e-09 5.064199290490953084e-09 9.799986111908709118e-07 1.837896047614022028e-05 5.660046672556221718e-05 8.693225512669540238e-04 -9.704590531388914126e-04 -7.661964953050894988e-04 -6.479379509105194480e-05 -1.728870414162226189e-03 -2.596235698842153973e-03 -4.958574505498983265e-03 -1.096173038924670891e-02 -7.140520545041951703e-03 -5.478502623580092622e-03
1.840540104219166824e+04 -9.378469987675148438e-09 5.300326821649585846e-09 1.086922918109998708e-06 1.578057429301098514e-05 4.818296044934658061e-05 5.386252380779717663e-04 -1.831849452343627593e-03 -1.346501159404248646e-03 -2.437648997470467059e-03 -2.999915922851912210e-03 -3.299664671101774742e-03 -5.816822128365653315e-03 -1.268449233588132656e-02 -8.148050407786990371e-03 -6.305487286763365035e-03
1.845540104219166824e+04 -9.036808385556381206e-09 5.525287273287747727e-09 1.081634195849119615e-06 2.450466055041128238e-05 8.825287303107971521e-05 8.805621465528677043e-04 -3.013330710716065255e-03 -2.533135259118597400e-03 -2.946898023740145579e-04 1.160137932543488606e-04 -1.154991131432281251e-03 -3.591067205239431657e-03 -8.655783205650101342e-03 -5.883480309038230729e-03 -4.417935651910598858e-03
1.850540104219166824e+04 -8.226239145699823475e-09 6.376773721588259693e-09 2.348416322395070943e-06 2.308397655700911234e-05 6.951130595697179978e-05 7.422569519200802532e-04 -1.710408934400928119e-04 8.911493034207004999e-04 -1.670262773813783281e-03 -1.323062785827977842e-03 6.901740256245457754e-04 -1.109596940266652102e-03 -6.635846402545404928e-03 -5.163826263274314508e-03 -4.245164448706526851e-03
1.853078339719166979e+04 -8.284368403992969468e-09 5.914388697515062466e-09 1.713629059709255045e-06 2.840340472046366075e-05 9.525480618506531271e-05 7.831256911050316766e-04 1.725523728597782875e-03 1.498913729128752538e-03 1.108431811503593706e-04 1.694336329659539746e-03 9.972890454448221122e-04 -1.593209412287369554e-03 -6.574239713002665540e-03 -5.077586355639303849e-03 -4.124722308497280610e-03
1.853079589719167052e+04 -5.955842963449384756e-06 -9.630259636140385006e-05 -4.457169987688281939e-04 -1.381081638112378190e-03 -2.556736820287101256e-03 -1.130477174590883982e-02 -2.878691345834743717e-02 -2.916688766899824814e-02 -3.006546363168332431e-02 -3.312858996816726159e-02 -2.954463891667219802e-02 -3.020498551318513691e-02 -4.016272796004668327e-02 -5.357156931307577308e-02 -4.985431132937755833e-02
1.853089589719166906e+04 4.449519641735805235e-05 1.369339805043848393e-05 5.772425222004833219e-05 2.005981665983110399e-04 3.731004522176437728e-04 3.722477110350520466e-03 9.140585145065075953e-03 1.097719237053440371e-02 7.229693138790269785e-03 5.926580887753753191e-03 2.989830271264605575e-03 -8.157185332033871491e-04 -5.908199437114035335e-03 -2.849764320231255865e-03 -1.595194065768903427e-03
1.858115424800697656e+04 -2.563717653690588814e-07 1.716163363943816844e-07 1.601367006849597542e-06 2.749873361936276125e-05 8.866604188179921125e-05 8.630283841801049969e-04 5.939127673963678043e-03 5.437864907390203492e-03 7.085787293999015746e-03 4.804575233112494750e-03 3.531328761882127076e-03 4.368583475981597554e-03 7.488205275849453037e-03 4.347095097284979157e-03 4.405351210932096501e-03
1.863243254967074245e+04 -5.716099263674626033e-08 3.413265916851835544e-08 1.566710122826493507e-06 2.681366071960207266e-05 8.747836006408005139e-05 9.204724661197291645e-04 6.114297258883570271e-03 5.575395101449852342e-03 7.120462153655495591e-03 4.805956916104329665e-03 3.449933016988874796e-03 4.515446585218071268e-03 6.812599709099967024e-03 4.259329977094837398e-03 4.468037654285861825e-03
1.866730101524218480e+04 -3.048981594752510914e-08 1.656178811428384742e-08 1.487466546366218012e-06 2.681298826324819343e-05 8.728241828456106315e-05 9.562324335406090139e-04 6.152603247433333783e-03 5.616300289543179648e-03 7.133276049878038358e-03 4.802996316110029994e-03 3.341794726997130826e-03 4.219284724079700941e-03 6.346702242674932305e-03 4.245781661778719185e-03 4.449702764807132380e-03
1.866740101524218335e+04 -3.043069082117309434e-08 1.571301268195962649e-08 1.429537385286910830e-06 2.607368143559937027e-05 8.591902472700188782e-05 9.473222975279580078e-04 6.133526756532553005e-03 5.595056194873914042e-03 7.111487232685407937e-03 4.779847384489121359e-03 3.317265434558410320e-03 4.190461908513253703e-03 6.311483320524111269e-03 4.200013898770105919e-03 4.405574723603975992e-03
1.967055341985594714e+04 3.382126224112544452e-06 2.206784225808970719e-06 2.610532881829462251e-05 5.987961415481556608e-05 1.817616061033994950e-04 1.585208054509448230e-03 5.623707325615050906e-03 5.234161750787458441e-03 7.057818549823966295e-03 5.135774052449152728e-03 4.385616299584264681e-03 5.095612166016890571e-03 6.567762915493318733e-03 3.749167465679967108e-03 4.201960982508463720e-03
1.992311990635594339e+04 5.232506234387498771e-06 4.258076663981654105e-06 2.448327893369069903e-05 5.352049438783629547e-05 1.667668960872397245e-04 1.523733191037413958e-03 4.599835205563044052e-03 4.308702800410964262e-03 5.862916456850847217e-03 4.297188504135002370e-03 3.720010990378247017e-03 4.247563554378348989e-03 5.377362141979630424e-03 3.153274886021701934e-03 3.523271793295779455e-03
1.992313240635594411e+04 -1.213675959410490937e-03 -8.112944189143645162e-04 -3.099483796146597098e-03 -5.805844066141145621e-03 -1.174372998182369489e-02 -8.136928992167938302e-02 -2.014980841455084881e-01 -1.848020101002807447e-01 -1.686213725062325475e-01 -1.624599030784488196e-01 -1.565664031175811599e-01 -1.495291834066992676e-01 -1.536012413466931459e-01 -1.864978308257400907e-01 -1.670542451591074118e-01
1.992323240635594266e+04 2.485538037841089772e-04 2.969954082445070320e-04 4.360127896040374811e-04 6.122837777834259140e-04 1.515012461650588676e-03 2.150559238655739419e-02 5.614627830790961532e-02 4.881544916418912444e-02 3.782788382893991636e-02 3.447315782972382170e-02 3.134816036935871714e-02 2.602646808585285312e-02 2.083973748537134435e-02 2.449201114687060005e-02 2.063916953277700542e-02
2.057682574197030408e+04 2.553395180648688863e-05 2.213407225622224421e-05 4.953322241384982416e-05 9.852109095467569025e-05 2.069889389371188824e-04 2.114922777796883306e-03 3.906758594180471077e-03 3.698360773497695510e-03 4.315081816334455887e-03 5.953664504096289889e-03 4.790866485140709251e-03 5.352375551952172697e-03 6.834273919275580221e-03 3.687833957803202806e-03 4.120858883864084166e-03
2.147151237049268093e+04 1.018549096463249388e-06 1.028681119910167401e-06 2.556811282317674494e-06 2.609767273576156214e-05 2.026945275273734086e-04 2.515359990141382077e-03 2.869678842793885968e-03 3.111127289285314443e-03 3.942701911533840441e-03 3.089975873912943326e-03 2.741847231982894213e-03 3.606485247909302881e-03 4.958254248840096579e-03 2.758489079776489487e-03 3.021611931855664249e-03
2.236941237049268238e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.884958582554532260e-07 2.329227570814574317e-05 4.513849348181442670e-04 2.266097366089024016e-03 2.518360025345046677e-03 2.727156802141794071e-03 3.690052956732999337e-03 2.701608239362721792e-03 2.426600946022795368e-03 3.179970504295828466e-03 4.607566011762663331e-03 2.518346541191290866e-03 2.638635438369344149e-03
2.326941237049268238e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.496007279418153316e-07 1.653269100117517741e-05 3.633001099696707339e-04 1.293437135558095710e-03 1.488989223836684672e-03 1.029954781532840639e-03 1.702783920768343763e-03 8.241746942833597534e-04 1.304860773598530855e-03 2.025623973867478680e-03 2.832257897068345739e-03 1.628908001900673938e-03 1.801455495532447524e-03
2.416941237049268238e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.805938705582689958e-07 1.902301441717301232e-05 4.158089945146982826e-04 1.388045926453367442e-03 1.707081000331589623e-03 1.876230531570821864e-03 2.447562754550513132e-03 1.797810999736798067e-03 1.518795051652703032e-03 1.651821379785420709e-03 2.287142094432269117e-03 1.289541772400497029e-03 1.368995110586364305e-03
2.506941237049268238e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.280167039032362390e-06 2.274341547943466569e-04 1.105036120610089620e-03 1.202766509962714279e-03 1.257588740368073077e-03 1.336273546427709305e-03 1.795199589202809733e-03 1.276043224478939702e-03 1.082703562013477821e-03 1.106341809568180123e-03 1.341962187760549876e-03 8.916072993863170511e-04 9.966914327351312185e-04
2.596941237049268238e+04 3.380160922546902668e-05 3.384374177102023908e-05 3.294976044145516586e-05 4.502968381295267592e-04 8.462669753597219487e-04 7.170852038052403805e-04 7.646497176336806197e-04 8.535461547431484738e-04 1.157270631597728935e-03 8.347070140063726296e-04 7.252502747337045193e-04 7.772383531112895313e-04 9.418844503750695239e-04 5.944210406413226976e-04 6.621889700896611310e-04
2.686941237049268238e+04 1.999383203050395521e-06 2.075408665986377969e-06 2.576998862924878195e-06 1.901072009140985239e-04 3.784358466520584569e-04 3.480301683104265634e-04 3.513887606339962224e-04 3.812209073350396609e-04 5.082141568889476848e-04 3.680632874308743113e-04 3.156042883088803325e-04 3.410851184316876115e-04 4.168832821575849481e-04 2.701319143147102664e-04 2.981095942891294243e-04
2.776941237049268238e+04 6.444949135934520389e-07 6.870028448716051522e-07 8.421348593016424959e-07 5.906551220260636265e-05 1.226167926593590008e-04 1.109230711815588653e-04 1.107523297321396765e-04 1.190815674574621032e-04 1.578950755378368009e-04 1.137341565229105510e-04 9.664501469911609066e-05 1.039474345299399021e-04 1.272187830503533873e-04 8.157676047579279102e-05 8.968549332843191732e-05
2.866941237049268238e+04 3.328675145449642930e-07 3.442626529120581035e-07 3.882164427978146971e-07 1.288296819333388204e-05 2.653857486720165811e-05 2.289520617092430005e-05 2.426364503435856574e-05 2.703543439881603578e-05 3.602856705500434668e-05 2.587394974093365493e-05 2.207326699964616787e-05 2.391023163659698817e-05 2.880914237872638094e-05 1.900156051992334293e-05 2.126399947325872296e-05
2.956941237049268238e+04 9.190802839661857231e-08 9.245469678730920877e-08 9.171345514469188018e-08 1.263617159669379803e-06 2.559794110142221127e-06 2.130569644700835463e-06 2.332869717615103346e-06 2.690134624470044530e-06 3.605684624693030680e-06 2.578856908970746297e-06 2.217922764976017819e-06 2.412814281617672131e-06 2.907264778365550643e-06 1.911427483787279735e-06 2.136143461035216001e-06
3.046941237049268238e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.387796665135809943e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.136941237049268238e+04 1.236316932574734020e-06 1.225504626996408486e-06 1.183998189216179229e-06 1.933246662880011796e-05 1.008449412716957276e-05 -3.226680237426442283e-06 2.871210138737374226e-06 2.122069632501310198e-05 4.732458899010914962e-05 4.482059851298766630e-05 4.447553418990051534e-05 4.112248270637196805e-05 4.540377983284562288e-05 2.656303875706648819e-05 2.982930002457918767e-05
3.226941237049268238e+04 1.741128998526215717e-06 1.755508645157841079e-06 1.676591801423214270e-06 1.263320548990652465e-05 2.938277224381560075e-05 2.651176152046376088e-05 2.482322237787996808e-05 1.903787043453648820e-05 3.249325570061137574e-05 1.788061848601073942e-05 2.581511856292367563e-05 2.992020933328609907e-05 3.373436271511740772e-05 1.864368442713231698e-05 2.245071325515803046e-05
3.295941237049268238e+04 7.870401451309075476e-07 7.914277354984199970e-07 7.647209068679376002e-07 5.711438571444848482e-06 1.211366810598436704e-05 1.057483997188834042e-05 1.105299271297640254e-05 1.060052067921520792e-05 1.765657987059611860e-05 1.162095613722378676e-05 1.229785812635886537e-05 1.394458539821609001e-05 1.742401116015642178e-05 9.164607942104026345e-06 1.064362355761640943e-05
