TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.718735807344171917e+04 -2.183225978017611923e-01 1.025921167207568097e+00 1.386913831778741057e+00 1.031995967962674898e+00 6.277116180733712802e-01 4.754136517297327114e-01 -9.380822399037928960e+01 -2.570322001663689626e-01 -3.804089355753089707e-01 -7.928862022171845325e-01 -1.077470016788861340e+00 -1.113276069788961875e+00 -6.196404085524718219e-01 -7.342636753313779296e-01 -7.700264140769962351e-01
1.723735807344171917e+04 8.636894157689733120e+00 8.627657901419576447e+00 8.041519798492542392e+00 6.938893389729160255e+00 6.056576861669130452e+00 5.479120224675582129e+00 -1.804731211932603996e+00 -2.087450879585215358e+00 -2.527729739590460767e+00 -2.434251806706752230e+00 -3.076759625897647066e+00 -3.256346591840924454e+00 -2.020705606658913300e+00 -2.026372869726372095e+00 -2.028634087213225801e+00
1.728735807344171917e+04 4.385177970397644565e+00 4.322955534910799535e+00 2.849503708490898735e+00 1.984246776114604760e+00 1.351772253021785719e+00 1.147984793569365003e+00 -1.431865240242822912e+00 -1.588302841659736231e+00 -1.945516267079845818e+00 -1.866027511906773295e+00 -2.164927796145321715e+00 -2.359369048315691497e+00 -1.394793185988547402e+00 -1.467136323695017230e+00 -1.527516148095349413e+00
1.733735807344171917e+04 7.381664457413358527e+00 8.257407986933877453e+00 7.832025095426619288e+00 6.810324959573605952e+00 5.856579953442466291e+00 5.303748888376913051e+00 -9.152403262120151206e-01 -1.135162983314599527e+00 -1.366464702209768234e+00 -1.323617765725164652e+00 -1.530457188411686653e+00 -1.641377411009310672e+00 -1.005951069786920948e+00 -1.030544666690162980e+00 -1.003397820178540956e+00
1.738735807344171917e+04 1.012641997880101563e+01 8.910210371771155380e+00 8.095763293423683393e+00 6.937396158866236284e+00 5.941776852506516882e+00 5.269393077630203592e+00 -8.699823894257580070e-01 -1.099875991802302222e+00 -1.352319289116730161e+00 -1.328312988235280656e+00 -1.596000457585182053e+00 -1.727013691190316891e+00 -1.127107716781466928e+00 -1.121816188028667227e+00 -1.058122353107494362e+00
1.743735807344171917e+04 8.827660229094959732e+00 7.640128633851494655e+00 6.827323579661926267e+00 5.507704416874237729e+00 4.294739417787016400e+00 3.658819484523441634e+00 -8.706655695955074492e-01 -1.060770371243644927e+00 -1.287106270858755730e+00 -1.246698667297289509e+00 -1.466559946250355129e+00 -1.579621498360318954e+00 -9.679829832062483153e-01 -9.790844070070311433e-01 -9.232108436573089882e-01
1.748735807344171917e+04 5.185685490758688232e+00 7.116204651645267276e+00 6.747368827432317140e+00 5.643557458046736031e+00 4.541656401983924063e+00 4.021318173022179643e+00 -8.493511217933850110e-01 -1.040368286278321230e+00 -1.321616841508385543e+00 -1.279776920997451217e+00 -1.501822779469524471e+00 -1.625954690011713888e+00 -1.057903357598879435e+00 -1.042165490870200939e+00 -9.635574169102474329e-01
1.753735807344171917e+04 1.123461552131802321e+01 9.230226576928746596e+00 8.574378789180324034e+00 7.569759205682998982e+00 6.802716624171561755e+00 6.210514938096580728e+00 -1.103356856933855878e+00 -1.261389852886438234e+00 -1.616674962594712550e+00 -1.544812792404072876e+00 -1.928333179893397142e+00 -2.039906627656583371e+00 -1.268320068559439573e+00 -1.236383543224853110e+00 -1.205523158336673673e+00
1.758735807344171917e+04 9.068216264969370499e+00 5.813580836460139345e+00 5.028615508140735102e+00 4.223189293794311183e+00 3.358112562563497772e+00 2.940294941603966539e+00 -1.070228421922989170e+00 -1.327009250584167965e+00 -1.673275765182380193e+00 -1.611719851661567837e+00 -1.915489853677259990e+00 -2.046361416998017990e+00 -1.308111914343258464e+00 -1.305052745976188922e+00 -1.277089901594714583e+00
1.763735807344171917e+04 8.004868582862116000e+00 4.203126114036273897e+00 3.643468219389919938e+00 2.819561289398145210e+00 1.579725472885800786e+00 1.267125099842639546e+00 -5.760280615822329642e-01 -1.336887399998279546e+00 -1.715062181063864877e+00 -1.661360727944772409e+00 -2.033723271140963185e+00 -2.202714556023896986e+00 -1.442419771646708648e+00 -1.418680969974952522e+00 -1.381619256204783097e+00
1.768735807344171917e+04 -2.452488557320181839e-01 5.057854033476362865e+00 4.929133110871497969e+00 4.048905681615711849e+00 3.258585957700101510e+00 2.863733492106654843e+00 -2.237869452419493310e+00 -2.502365360372459602e+00 -2.991098575895850598e+00 -2.897542789713895672e+00 -3.698032735911700897e+00 -3.806051658890457823e+00 -2.065822510558347425e+00 -2.048774016030533662e+00 -1.934928114224295781e+00
1.773735807344171917e+04 -8.901041798368992675e-01 1.819829531437666015e+00 2.062014807137630523e+00 1.505429787996380497e+00 1.055392614505376470e+00 7.685308553615309846e-01 -1.461505475846434088e+00 -1.650317037182148061e+00 -2.046726674699414605e+00 -1.949647424561730791e+00 -2.349914076105523275e+00 -2.452513108949878173e+00 -1.389344876691205100e+00 -1.396354650048919233e+00 -1.380257903336027159e+00
1.778735807344171917e+04 4.176697408417691548e+00 4.816712150058259034e+00 3.812854132536607654e+00 2.943996187093217198e+00 2.193457078566830809e+00 1.959695105892113487e+00 -1.321666713491201017e+00 -1.477792784768014345e+00 -1.845822705359715155e+00 -1.805819052183431417e+00 -2.313348252951983763e+00 -2.463663059498877317e+00 -1.522653764177235747e+00 -1.449168074552416474e+00 -1.443634731223125467e+00
1.783735807344171917e+04 2.937554275980311935e+00 3.632893766781660094e+00 2.934682980749431458e+00 1.840783897218062348e+00 7.130741104629185756e-01 -1.820236066532230579e+00 -1.310384946725566824e+00 -1.451757505265350190e+00 -1.818851974176464381e+00 -1.772244260428574414e+00 -2.254873356522156147e+00 -2.405663990791031992e+00 -1.540249794807131645e+00 -1.441563741016455902e+00 -1.391831734033168733e+00
1.788735807344171917e+04 3.621360217542809234e+00 4.374475211574894828e+00 3.947162290131937201e+00 2.735564916134613167e+00 9.881403793431091653e-01 -1.580054290061733591e+00 -9.038248676004750903e-01 -1.021989943368728948e+00 -1.296107782696291011e+00 -1.243770616998895129e+00 -1.515944767235622326e+00 -1.638738126494886815e+00 -1.025433032962300928e+00 -1.000970393635536748e+00 -9.650131403512467454e-01
1.793735807344171917e+04 1.792813547646672001e+00 4.585436900970208396e-01 -1.182705695535750806e-01 -2.669612894426706684e-01 -4.105885993280288249e-01 -6.423950499915184187e-01 -5.464025158441233598e-01 -6.278497263937292683e-01 -8.038362390949336245e-01 -7.689990986601299428e-01 -7.906289421738699197e-01 -8.154142138238592574e-01 -7.210410032727623264e-01 -9.479608165966968425e-01 -9.088461326607732982e-01
1.798735807344171917e+04 -3.458123336174793172e-01 3.225077472844418286e-02 1.312836061339432148e-01 1.411013518547875878e-01 -4.431065142244816277e-03 1.750035448659374617e-04 1.561810377682501250e-01 -1.005545302339045719e+02 -1.825445447953356615e+00 -1.336600464801069643e+00 -4.120872717678128461e-01 -4.040908196335840086e-01 -1.462690500283999162e+00 -2.558711292190628317e+00 -5.189800533935884808e+00
1.803735807344171917e+04 -6.161065056936710249e+00 -6.934592832664880468e+00 -4.213833192074177170e+00 -4.900080763425956332e-01 -8.963441683040742631e-07 1.864396034208419556e-06 2.797476810133982163e-03 -1.643575803105821365e+02 -2.744959593630061367e-01 -2.334692488737220573e-01 -5.551269606958478958e-02 -8.858055327487576736e-02 -1.187118247387115300e-01 -1.475663038473602195e-01 -1.352334217556362406e-01
1.808735807344171917e+04 2.002561763325376443e-01 1.238273724728305158e-01 1.111193158128519487e-01 7.087232421725173093e-02 4.462059103556370587e-02 1.122957514475142991e-02 2.008243829729406543e-03 -7.516889073324051651e+01 -3.638299043012573897e+00 -3.680906695493467939e+00 -4.764219378036679053e+00 -4.950150380414696016e+00 -5.220231649302787602e+00 -3.565459845861294941e+00 -3.509900475937295372e+00
1.813735807344171917e+04 9.667009425089490016e-01 1.715193597877276321e+00 1.607467137920469691e+00 9.452198756704147664e-01 3.909634458661097045e-01 4.093382270375532650e-02 2.455635388197219965e-02 -4.346756674522393560e+00 -3.221607825293258731e+00 -3.192245109894289889e+00 -3.829116369134287989e+00 -4.448502616918919905e+00 -4.560371301067759120e+00 -3.034268991482989897e+00 -2.898910498143491221e+00
1.818735807344171917e+04 -4.517694418745683560e-01 -6.321230519846945395e-01 7.707803700043469423e-03 1.250758565695094526e-01 3.323723688700279399e-02 -5.036367437501470742e-03 1.343657990632595757e-04 -2.049845947369513794e+02 -2.213358720654897693e-01 -2.323271729098604910e-01 -2.995274186530316740e-01 -2.946876946604085057e-01 -3.105915360374242318e-01 -1.504660020066745929e-01 -1.679356458136050112e-01
1.823735807344171917e+04 -1.937218537896247486e-07 5.158404141512236095e-07 5.789062807981875143e-07 6.549245440959245325e-07 8.796042418198591181e-07 -1.100407980310989103e-02 -1.825371130669287412e-01 -6.460528150145026416e+01 -3.199888884664258359e+00 -3.142154452978766166e+00 -3.802564849595896135e+00 -4.468361758734985756e+00 -4.705710073039061747e+00 -3.261276357450238805e+00 -3.259337638275211280e+00
1.828735807344171917e+04 3.480274676213379603e-01 1.289866005548822615e-02 -3.149725295681148063e-02 -1.069799994944415772e-01 -2.158447823895505158e-01 -2.612292992767675237e-01 -2.181700809695267029e+00 -2.470867175078692135e+00 -1.684718002608981635e+00 -1.711062949410222966e+00 -1.987700890076322224e+00 -2.314163838101158888e+00 -2.452363187411116474e+00 -1.648220567674737680e+00 -1.664576459799007147e+00
1.833735807344171917e+04 6.861729123954460441e+00 1.871149265102205028e+00 1.487531833005768300e+00 1.077872056491692820e+00 -5.046379872545361800e-02 -1.599039995502046507e-01 -1.596904501103857177e+00 -1.588722497922042898e+00 -1.132640258210220408e+00 -1.168443143310392562e+00 -1.297283641511220553e+00 -1.472405528079030246e+00 -1.584196464643286673e+00 -1.077143577383654627e+00 -1.150957226750716433e+00
1.838735807344171917e+04 8.940418782050869595e-01 1.949112027202435149e+00 1.833431448244072781e+00 1.125039126195299888e+00 -5.322625692585843810e-02 -1.596456289532293404e-01 -1.460054768157729610e+00 -1.353307005672546470e+00 -9.630282302211893297e-01 -9.833700301834269464e-01 -1.072241050971065146e+00 -1.208961036339136097e+00 -1.286547725497138028e+00 -8.602310493716102124e-01 -9.100437151702613914e-01
1.843735807344171917e+04 -8.056494273525047767e-01 2.712064529735801255e+00 2.815724207613683028e+00 1.839177707614154667e+00 -1.377586169277218199e-02 -1.496533745761094714e-01 -1.338962269647499204e+00 -1.385718782722681119e+00 -1.041219007648529260e+00 -1.032048590538652499e+00 -1.115154239258935087e+00 -1.267929230249037476e+00 -1.349736584964167596e+00 -9.002006077244318893e-01 -9.263471194025134636e-01
1.848735807344171917e+04 1.652019248797963913e+00 2.971889898953917974e+00 2.853776070713012203e+00 1.901746953127322337e+00 -4.739764053956502937e-03 -1.402357639075432483e-01 -1.244858571431498362e+00 -2.021124883589300758e+00 -8.534078150574891941e-01 -8.545796028157534030e-01 -8.336181867588456917e-01 -8.777513531066729602e-01 -9.010934270923404155e-01 -8.312552631183807161e-01 -8.524899198841304759e-01
1.853735807344171917e+04 2.509388318547282726e+00 3.542563468314535946e+00 3.359492253304602549e+00 2.225598511021182890e+00 -7.563700320518874269e-04 -1.349981375032289765e-01 -1.200481233523341462e+00 -1.478621103167497175e+00 -8.171045145169726354e-01 -8.929750505957588791e-01 -8.433155961058617089e-01 -8.560626167107546758e-01 -9.704020628001036597e-01 -8.843042752794599837e-01 -8.171299637069698862e-01
1.858735807344171917e+04 6.720655047453298891e+00 3.885074447997463931e+00 3.492089560235416723e+00 2.214477197674402209e+00 1.396666368097922994e-01 -1.367737642704872358e-01 -1.152732970811870095e+00 -1.496741278229076766e+00 -8.040206380347136861e-01 -8.586658393695441038e-01 -7.974489591053436355e-01 -7.908730836007406007e-01 -8.947497504829710069e-01 -8.563908236366741811e-01 -8.212819000334991015e-01
1.863735807344171917e+04 4.031784000643630961e+00 3.942675469921908871e+00 3.663064166541615041e+00 2.490426940756155005e+00 8.036803875995655044e-01 3.682407553910541781e-02 -2.773880741772040803e+00 -1.256495376849573908e+00 -7.056882138435457419e-01 -7.879696070761365023e-01 -7.430557821746106573e-01 -7.411888785824215509e-01 -8.386702999433922612e-01 -7.853638353037045716e-01 -7.522813433757943313e-01
1.868735807344171917e+04 3.004204378647759022e+00 3.501331069188502010e+00 3.363371485727665533e+00 2.109946957754304631e+00 6.096814276181433678e-01 2.646822434968594262e-01 -1.365896691591009349e+00 -1.772015242484851205e+00 -1.022632652723789004e+00 -1.100999393574350727e+00 -1.055669581384402367e+00 -1.064761837976281988e+00 -1.187014415739147566e+00 -1.139715040323219242e+00 -1.109887623791093292e+00
1.873735807344171917e+04 3.376167291412760729e+00 3.614972514063676368e+00 3.428019128716162101e+00 2.179231690235293950e+00 7.097042498018285572e-01 3.244949062030424436e-01 -1.586486535555982291e+00 -1.796526675359216174e+00 -9.801857972402604480e-01 -1.069110670852239098e+00 -1.031882754126233870e+00 -1.043673904684852660e+00 -1.140113978066199074e+00 -1.076445103386633573e+00 -1.056984461919450391e+00
1.878735807344171917e+04 4.874343757369813623e+00 5.434462674951813455e+00 5.251487673894186692e+00 3.917093926739335874e+00 2.791845265656961228e+00 1.867610953709522459e+00 -1.963036356178895714e+00 -2.297675764672570509e+00 -1.279468254536459071e+00 -1.354105736009219019e+00 -1.291263239372740346e+00 -1.280948761300818139e+00 -1.376615862028649051e+00 -1.317205786248480059e+00 -1.283396872941361622e+00
1.883735807344171917e+04 -1.174005519118391343e-02 1.159611970461734906e-03 1.484972001360858026e-03 -1.576739987335898974e+01 -9.021937216182875474e+00 -7.188943656705967911e+00 -9.229081082680481884e+00 -1.158505736497440530e+01 -1.469224914715371000e+01 -1.563137080879345220e+01 -2.050069660763260870e+01 -2.652961192852000849e+01 -3.467779948980167859e+01 -3.547853714038918582e+01 -4.037444626329341446e+01
1.888735807344171917e+04 -9.022557324614838592e+01 -8.996442018237033267e+01 -9.178577094004586456e+01 -2.245280783892480088e+02 -2.268487718466919432e+03 -1.013154131398177071e+02 -7.689531467341156556e+00 -7.939489432139256841e+00 -5.139408795631879023e+00 -5.181256542271613696e+00 -5.514393274431997227e+00 -5.632064009153202377e+00 -5.564844073583436135e+00 -5.515990655715761193e+00 -5.499395722408850773e+00
1.893735807344171917e+04 -9.344773224826067803e+01 -9.248557947147851621e+01 -9.355933371198068471e+01 -2.303019039481280572e+02 -2.107805209687587194e+03 -5.143559316046502516e+01 -2.138825080504051179e+00 -2.999679052605202845e+00 -1.716099219015488453e+00 -1.785246559527379651e+00 -1.823985499243356401e+00 -1.823369102615306714e+00 -1.776552963334986357e+00 -1.732956220518521606e+00 -1.702367088119289162e+00
1.898735807344171917e+04 -9.350189346307874416e+01 -9.410197955189764230e+01 -9.612498802062621905e+01 -2.395553121835111483e+02 -2.224745578831823423e+03 -7.726478266451763943e+01 -2.174995143090024730e+00 -2.356617889984006897e+00 -1.325402021944549702e+00 -1.471381948183821731e+00 -1.505957612707401472e+00 -1.531831365346495666e+00 -1.570473267046576193e+00 -1.493592173040136917e+00 -1.512339897152063406e+00
1.903735807344171917e+04 -8.181144629860844475e+01 -8.126448921195611774e+01 -8.262457556512478618e+01 -2.111218829720743315e+02 -2.411921307383869589e+03 -2.371966902309079828e+01 -3.079885914628773591e+00 -3.205736888129985029e+00 -1.863154878483615162e+00 -1.976117290055879661e+00 -2.008054345412837005e+00 -1.996525272788047811e+00 -2.000362729800142514e+00 -1.938123584918428843e+00 -1.885252256893496181e+00
1.908735807344171917e+04 -7.535702793212969652e+01 -7.380273412726630511e+01 -7.447189101866004535e+01 -1.987760445765403574e+02 -2.693619389579363997e+03 -1.189360912483623167e+02 -1.001383251960008547e+00 -1.074608268160801128e+00 -6.022138363860047860e-01 -7.594940598237206464e-01 -7.890646735422343072e-01 -8.182126888126192155e-01 -9.024343803072085723e-01 -8.493725113207599708e-01 -8.592163124266932739e-01
1.913735807344171917e+04 -8.050239869832580553e+01 -8.059191653690925250e+01 -8.253513722141960329e+01 -2.110122621485369336e+02 -2.657175991494294522e+03 -1.151751323354507761e+01 -1.532428561859528582e+00 -1.624140918506902453e+00 -8.801523619024409495e-01 -1.011465513345430223e+00 -1.016507612115849168e+00 -1.043377073983361436e+00 -1.111266205332783752e+00 -1.051765755929697344e+00 -1.055222410849160131e+00
1.916413179944171861e+04 -8.039831230024047670e+01 -8.142315219179477026e+01 -8.398760770037162615e+01 -2.145883898377918797e+02 -2.634495290254443262e+03 -3.001032765306934191e+00 -1.633004258121396157e+00 -1.712116886267905480e+00 -9.077463957996516619e-01 -1.032309917509311115e+00 -1.022681790794016887e+00 -1.041315402055779105e+00 -1.097891015255696656e+00 -1.035389796989903299e+00 -1.024597196649292163e+00
1.916414429944171934e+04 -1.257824091331042808e+02 -2.127622052395291519e+02 -9.582065806325709900e+01 -2.228681139236092861e+02 -2.639607751507071953e+03 -2.970053789345067141e+00 -1.634075040678732327e+00 -1.713022150029458457e+00 -9.080391410658118501e-01 -1.032500473436218424e+00 -1.022763420329495299e+00 -1.041271144934842852e+00 -1.097709404354438645e+00 -1.035224762311662605e+00 -1.024375730337417911e+00
1.916424429944171789e+04 -1.685658363754934328e+02 -1.470407757588028232e+02 -1.573237030407836983e+02 -3.105619862808262610e+02 -2.925374791170445405e+03 -3.093746978648321377e+00 -1.642474290839530227e+00 -1.721952090690224590e+00 -9.154336119906595348e-01 -1.040113318520490937e+00 -1.026583630256994839e+00 -1.045696165426257540e+00 -1.108131976161800480e+00 -1.041814136659739543e+00 -1.023438810268616050e+00
1.921450265025702538e+04 -1.908182391107113574e-01 -1.852874530225558369e-01 -1.850296931381005816e-01 -5.043925798519440784e-01 -5.306769917853814134e-01 -4.518291187996776870e-01 -5.120529453786450969e-01 -5.316759276981690707e-01 -1.897921948756584043e-01 -2.794092950989893742e-01 -2.903807743191257895e-01 -3.388533717039869386e-01 -4.550316846434049878e-01 -4.044505544859703927e-01 -3.410856817163357979e-01
1.926578095192079127e+04 -6.692785933438964718e-02 -6.634435814194468428e-02 -7.799541682403689224e-02 -2.664213077964486254e-01 -2.737709503440107217e-01 -2.441082689622625923e-01 -2.801098540818892646e-01 -2.845721132253222208e-01 -1.110242100320660980e-01 -1.449386629218122613e-01 -1.497233403459244938e-01 -1.807145570467798834e-01 -2.598430807503328555e-01 -2.452384290863777183e-01 -2.013811852988908746e-01
1.931578095192079127e+04 -3.964432802309832832e-02 -3.957236574440506360e-02 -4.786917489167209078e-02 -1.629530757369414551e-01 -1.761031562857938437e-01 -1.669706488632457519e-01 -1.685141341767969758e-01 -1.699470254738328079e-01 -7.340491438659955958e-02 -9.981853738219148564e-02 -9.504838653621422440e-02 -1.160682228694399493e-01 -1.838362379742270458e-01 -1.670852901223640885e-01 -1.270677299845169028e-01
1.935224356708531559e+04 -3.575244009562167369e-02 -3.586660021982873703e-02 -4.368153301993057264e-02 -1.293286885978043588e-01 -1.018483578968058939e-01 -1.039075334077293744e-01 -1.254002599484929925e-01 -1.421421394170903074e-01 -1.425420071992995197e-01 -1.451760243133435879e-01 -1.096280903114863758e-01 -1.099898883503369618e-01 -1.654391742545702482e-01 -1.559766886783517381e-01 -1.164514689007225406e-01
1.935497888994586538e+04 -3.797422116298566214e-02 -3.751500253672336582e-02 -4.254930347381653821e-02 -1.172369639513621553e-01 -8.154871339627621507e-02 -8.570043944423579030e-02 -1.050755717108609461e-01 -1.225981365438257448e-01 -1.274131208215842359e-01 -1.264915282358939352e-01 -9.074608095643270367e-02 -9.365959980814483887e-02 -1.559561335493784284e-01 -1.507759759135160194e-01 -1.107159923363835313e-01
1.999628932673668896e+04 -9.000400247279630173e-02 -9.006393914812271806e-02 -9.767900662506964760e-02 -3.059187243387283539e-01 -4.781799512505014449e-01 -4.572826324083175686e-01 -5.369609065829904493e-01 -5.652575914267837787e-01 -2.574597130258710620e-01 -3.255817283750607749e-01 -3.139518311225891201e-01 -3.080256023980372793e-01 -3.543658696314066492e-01 -3.855844739326003690e-01 -3.753218908746028259e-01
1.999630182673668969e+04 -4.626051756215081134e+00 -7.163123049218246940e+00 -6.920367189285602016e+00 -1.122304398079860821e+00 -7.028437932320763526e-01 -5.037249428780718574e+00 -3.949343099418731740e+00 -3.565705712549299022e+00 -1.999818722664677528e+00 -3.006464309699520943e+00 -1.774364948016341703e+00 -1.124710487615103505e+00 -1.359789169688087496e+00 -1.027464999714517546e+00 -4.751092018414485030e-01
1.999640182673668824e+04 -4.863175580850270796e-02 4.665498024681347155e-04 -7.588128853379667860e-02 -1.279021271942046289e-01 -8.528471890439177638e-01 -6.711019690713309060e-01 -8.875348615977594058e-01 -9.681352954925316334e-01 -5.489635112783415316e-01 -6.254773201834972207e-01 -7.425111557182306754e-01 -7.778182289810897654e-01 -1.066695755711601690e+00 -1.530466211959570666e+00 -3.405720244361924109e+00
2.036205109431461096e+04 -2.924103790891107238e-02 -2.923975454785913974e-02 -3.492925224568784598e-02 -9.392316843325389242e-02 -6.426479314606428628e-02 -5.635071833099797312e-02 -6.484360590997229057e-02 -6.754697061134183611e-02 -4.449929281753258609e-02 -7.323987316934944813e-02 -8.005384500385019642e-02 -9.876377781088155339e-02 -1.597861632685395883e-01 -1.505102956869030784e-01 -1.219190511382113318e-01
2.126205109431461096e+04 -3.766993396897250213e-02 -3.777467172480059032e-02 -4.417804140115490913e-02 -8.093964287687253900e-02 -3.005675981168157151e-02 -1.211239032410214855e-02 -1.669437706796271514e-02 -1.399526487134094589e-02 8.401671109811138793e-03 -6.159163047267462131e-03 -1.397142549696767794e-02 -1.654550476992829380e-02 -2.362221389500788332e-02 -5.587624339164275894e-02 -6.402363603554085680e-02
2.131205109431461096e+04 -6.998418287327597131e-02 -7.054664597852601526e-02 -7.906814702690216634e-02 -4.751590579555510507e-02 -4.068667566975303629e-02 -4.626308976538943268e-02 -5.013062931747140627e-02 -5.319280525780150509e-02 -4.932426761158973522e-02 -5.621602134322466193e-02 -6.159140300322377831e-02 -6.346474982037685064e-02 -5.957325522986248179e-02 -7.013098752357291299e-02 -8.014539277982693499e-02
