TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.384679264375421917e+04 -8.212759569945038152e+01 -8.329980129413495149e+01 -4.253507456011966503e-02 2.551983735863169733e-03 4.380556073932676681e-03 9.080045987821501539e-05 1.708855772230147757e-05 2.311391456652613714e-04 5.906279833476321987e-04 6.955798625853059063e-04 2.472770360271180896e-06 4.406611857439037802e-12 -5.180705419923653720e-11 -1.443330757254503724e-03 -3.594461651660012247e-02
1.389679264375421917e+04 -6.457033958837745047e+01 -6.626336694988059151e+01 -1.156577116581470298e-02 2.854572006891295684e-04 1.063003642288073503e-03 3.280384430569480690e-05 7.884529648891423867e-06 -9.977994281973041717e-05 2.829677320600121164e-03 1.742934641848009874e-03 7.376477248499939244e-06 1.523642173413261236e-11 2.919464826147996151e-13 -1.070657822805754769e-03 -3.886840765093639571e-02
1.394679264375421917e+04 -4.367606647038908818e+01 -4.365855939295123278e+01 -7.459213244754950593e-04 3.378806302721377242e-06 6.532613729969979856e-05 1.229232267151890869e-06 1.378046437646921811e-06 -5.336028144644793577e-04 -1.803377158074233021e-05 -1.492723061227638464e-04 7.268274851861368849e-06 1.085241247205836724e-11 4.001135864914837161e-13 -7.288365001701357362e-04 -2.259855408612880881e-02
1.399679264375421917e+04 1.392373961628304535e+01 1.384517713852255838e+01 -2.216650324791511091e-04 3.410738216008854485e-05 1.521250356340686104e-04 2.501571448881407752e-05 2.198808442606130788e-06 -1.079071994990886147e-03 1.190998061097302317e-03 2.978464875247377290e-03 1.412402145311519309e-06 1.775777328008447248e-11 9.113959632474291992e-13 -8.189017586355275789e-04 -2.818348017939220629e-02
1.404679264375421917e+04 -1.075244491421204032e+02 -1.058314510010281282e+02 -4.566936393496151742e-04 -1.279610553727535458e-05 2.278106243103259390e-05 5.185231883132074947e-06 1.431085989874255151e-06 -1.894276285060162617e-04 6.365485895690588475e-05 5.072999325175832352e-04 2.012221537427135917e-06 9.550650720609815151e-12 1.103150104092499362e-12 -4.769199430811642878e-04 -1.329837661271792044e-02
1.409679264375421917e+04 -5.942344371559106975e+01 -5.933100122809221943e+01 -8.392998036843328990e-04 1.081297221712285329e-04 2.206813393384718153e-04 1.578558895177372177e-05 3.232411812479450539e-06 -7.086242486097533999e-05 6.954243884126137394e-06 1.919306914859062276e-04 2.996469413245464992e-06 8.998740837873165249e-12 1.800376881890086803e-12 -1.447980835240608418e-04 -8.987276689102348740e-03
1.414679264375421917e+04 -2.978690095802679494e+01 -2.977564212261390608e+01 -4.852497734213530463e-04 3.847766029890573980e-05 5.791609619827282353e-05 5.992308791860040425e-06 5.512160565032086374e-07 -5.254143921528135665e-05 4.957780423305760280e-06 1.645265385740568424e-04 1.386590331605850652e-06 8.845786896233445846e-12 1.883787508985719706e-12 -1.045269505351854964e-04 -1.421407636979641828e-02
1.419679264375421917e+04 -5.600506852124270551e+01 -5.688869779600660337e+01 -4.295304319069023487e-04 7.755989626724071591e-05 1.702753425435377837e-04 1.565604052175062835e-05 4.366400767518031116e-06 1.301813409249141709e-03 -2.139949886118147106e-03 1.989903887021254956e-03 4.755831719640191049e-05 7.026888014217906694e-11 1.519668245674633526e-12 8.121112355737349889e-06 -1.689658105597448279e-02
1.424679264375421917e+04 -6.030301502137987057e+01 -6.054949767701020846e+01 -2.178900854459743953e-03 4.461145196923596806e-04 9.664788180635741014e-05 5.534725195696813080e-06 3.098804696781353559e-06 -3.589770263828385836e-04 1.137806439693508513e-04 1.318922225731249597e-03 4.830704736432471220e-05 7.726403768871013605e-11 1.415408276689407488e-12 1.134388356331426756e-05 -6.508153687711692309e-03
1.429679264375421917e+04 -3.636049769948304800e+01 -3.690195243107239520e+01 -4.642786747227525389e-04 7.594503927285058858e-05 9.460035799678554542e-05 2.150415337371148315e-05 1.969469824649604142e-06 -6.611272576993326298e-07 8.976362854715515598e-08 2.998066412390260459e-05 1.688936793654747357e-06 4.376620325995419951e-11 3.139455256655465440e-12 -2.779185817009664772e-03 -4.317655915669202926e-01
1.434679264375421917e+04 -6.353802358904597725e+01 -6.394571708187701375e+01 -1.524196956725428794e-07 1.991869596174821405e-08 4.466853353619476804e-09 1.634894711128946666e-09 2.955638949919539564e-07 -1.339662300949816536e-04 2.026410943808824158e-05 1.706441917255665630e-04 3.866773926439417449e-06 3.081039182651358279e-11 1.967588134356015168e-12 1.615879886638635894e-05 -9.557544635923254095e-02
1.439679264375421917e+04 -1.513882234907408701e+02 -1.503919034363112530e+02 -1.565285031877491031e-08 1.487235125283608202e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.091020135060200286e-08 1.432766829498859605e-03 1.468942464316861534e-04 3.811073192564204491e-04 4.046015491319492216e-07 2.587701380004070996e-11 2.251768869291802251e-12 2.643991286777781435e-05 -3.538581661682645152e-02
1.444679264375421917e+04 -1.380550349399741776e+02 -1.380524558636339236e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.038263856765530909e-07 -2.184121186667851338e-04 1.101898019662148970e-04 8.415647785330070997e-04 6.967225844061764072e-05 1.012712535906858844e-10 -6.473715133621114936e-09 -4.020647410580686643e-01 -1.337829285579506866e+00
1.449679264375421917e+04 -1.342480139265965704e+02 -1.342557028203157756e+02 -2.210395958411927718e-09 1.639002418404852450e-10 0.000000000000000000e+00 1.835239705374750156e-08 -7.183579103995141107e-04 -8.933599471483395045e-04 1.172203530916497694e-04 1.112977485087422724e-03 9.821991895696964537e-05 1.305912891102059702e-10 3.801530324840791607e-12 -7.637003170171858006e-04 -1.400936333722015148e-01
1.454679264375421917e+04 -1.106103083099846458e+02 -1.106100209092621185e+02 -1.487486244757801435e-08 5.593647871682961240e-10 0.000000000000000000e+00 1.218167545856287512e-10 5.783228526446225419e-08 -9.982741170455781271e-03 2.136369938192020541e-03 1.561619883744087443e-03 6.948832306682034858e-05 8.520988199181946037e-11 3.061356247576568054e-12 -3.278627491012857213e-03 -2.257629580967752680e-01
1.459679264375421917e+04 -9.194031035512472272e+01 -9.194210830711119797e+01 -2.053077879027891982e-08 1.050800440583423541e-09 6.197739546068863021e-09 1.871414050667109895e-09 -6.598387731043793905e-04 -1.498544155076031968e-02 1.388209884510005444e-03 2.257795383725454564e-03 1.699079488710720858e-04 1.000833960730980420e-10 4.664328614958506579e-12 -8.953596216994662987e-03 -3.219881899557101024e-01
1.464679264375421917e+04 -2.804125375607710779e+01 -2.804069161450733461e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.094414496639446201e-09 -1.372477700891713753e-05 -1.510458763611717808e-03 -2.025643235412183385e-01 -1.311878184201675443e-03 1.998136507381645995e-03 3.015141879973806433e-04 1.523216044373023617e-10 -2.567179597653345943e-08 -9.870674759843186541e-01 -8.934492334294800164e-01
1.469679264375421917e+04 -5.280810143278034552e+00 -5.281546972501395487e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.048044794901865065e-05 -1.138713321056185508e-03 -5.942676725803256593e-02 -1.086945611375580989e-03 2.806417122050285529e-03 4.753540059317501432e-04 1.334135305959007228e-10 -3.777881664429254538e-08 -1.364480420728988230e+00 -2.779702476551199286e+00
1.474679264375421917e+04 -9.864545856700390303e+00 -9.865509869110404395e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.657991151450337039e-09 -1.266448816211646542e-06 -9.579610389858112278e-04 -1.810208218006941275e-02 3.977632195006956806e-03 7.443498176971693157e-03 8.449791276608745356e-04 3.022666413141836693e-10 8.721331362189594757e-12 -3.888396852433181894e-02 -4.455496025449020570e-01
1.479679264375421917e+04 6.224467150657460479e+00 6.235313306051865290e+00 -1.520470149105014927e-08 8.582362322199639430e-10 8.981644046913809467e-09 8.343207061831143776e-08 -6.313387870146323433e-04 -2.938644819220276923e-03 3.034106759870189621e-04 1.202494272660931725e-03 1.619068976990208498e-04 1.348399511205728193e-10 2.474046335809810960e-12 -1.035021376750595856e-02 -2.484790307837129453e-01
1.484679264375421917e+04 -3.994518394392864025e+01 -3.994240596459662385e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693353017993989367e-09 5.427254289037728539e-07 -9.991513096761163795e-03 1.223448365577066259e-03 9.815785135070618367e-04 2.490924466485557260e-04 1.509445475976097058e-10 -1.118611897704171907e-09 -2.131447205021071434e-01 -7.965067842154738287e-01
1.489679264375421917e+04 -6.424735253264758228e+01 -6.424259125252669378e+01 -2.800808682370641694e-08 1.054341047715368739e-09 0.000000000000000000e+00 2.633826221970145186e-10 -5.837575483005105325e-04 -1.626996669328280992e-02 2.093390229996809886e-03 2.458820017162164501e-03 9.636923156829040678e-05 9.955257920454894793e-11 -1.123502253425076975e-09 -3.459846635532060760e-02 -3.505632591587126146e-01
1.494679264375421917e+04 -9.284177820664943681e+01 -9.282722502264417130e+01 -3.597476065256519892e-09 1.637093931480057479e-10 0.000000000000000000e+00 0.000000000000000000e+00 -6.260094069960431664e-05 -6.941840405808959689e-03 -3.342780756383111800e-04 5.529691258314625973e-04 1.664539777877815420e-04 1.041368127662271563e-10 -1.063362634221762826e-09 -8.240411540042055782e-02 -6.956781443694380895e-01
1.499679264375421917e+04 -1.211770898358318647e+02 -1.211691824302050833e+02 -9.468268780444586876e-08 7.494619718666445379e-09 3.026189231456841117e-08 6.986320342681309492e-07 -8.934357557696001552e-04 -4.622057341293277222e-02 6.369052075528749100e-03 8.843545373066934515e-03 8.126828308631743863e-04 1.973551297839883462e-10 -1.269057129634923831e-08 -5.950147804598177048e-01 -8.700102687248543187e-01
1.504679264375421917e+04 -1.451136311915386727e+02 -1.451096303883518033e+02 -2.421896521041415313e-08 3.311818654919772735e-09 0.000000000000000000e+00 0.000000000000000000e+00 -8.587295003892237875e-04 -1.322803480041193948e-02 3.449987464171768575e-03 4.456957629407772535e-03 4.368291600702917262e-04 2.167969922053680976e-10 -5.724713298261552134e-09 -2.168089262868488631e-01 -4.671576590394537765e-01
1.509679264375421917e+04 -6.382718956829571653e+02 -6.429403459947118336e+02 -6.858390222821135467e+02 -4.487940755778755033e+02 -5.565395022858624641e-01 -5.175188762509020934e-01 -5.227507035882821285e-01 -5.564813621149263811e-01 -7.088424881438164515e-01 -7.150426315602708138e-01 -5.670952412566486744e-01 -5.822199610125381453e-01 -7.894433517827002811e-03 -5.767719234978468945e-01 -2.183756996215959312e+00
1.514679264375421917e+04 -5.634660871207574084e-01 1.508731888609671667e+00 1.989562710641132526e+01 -4.202875779297925996e-01 -2.460906201881471467e-01 -2.455586045317430244e-01 -1.606860687974665802e-01 -7.130266525871696570e-02 -6.934066208936691862e-06 1.668317146919866517e-05 -2.821512529472111532e-03 -8.748430992588492050e-03 -6.644103424775111297e-04 -5.639365200742155748e-01 -1.822622626246922506e+00
1.519679264375421917e+04 1.237536588146830496e+01 -1.511905954842237110e+00 5.053329145999956751e+01 -8.818651144631570560e+01 -4.079345553261205026e+01 -3.976509039988415850e+01 -3.306501162714366160e+01 -2.478859687818810897e+01 -2.295779459675261336e+01 -2.299302977874203080e+01 -1.306423807692519978e-01 -1.787412234248618448e-01 -8.573025070628926159e+00 -6.283820775248847212e+01 -5.637984910808689420e+01
1.524679264375421917e+04 3.456116757513899529e+02 3.465041323965210154e+02 4.734249376544026404e+02 6.416569612888165466e+02 2.447087981290285654e+02 -1.844874063543004761e+00 -2.172683635429862203e+00 -2.496378229783570823e+00 -2.895568796012123247e+00 -2.897867621966359497e+00 -1.538302702165399660e+00 -1.854317170370343382e+00 -6.092545101153489240e-01 -3.223986417847922503e+00 -3.348211852192490845e+00
1.529679264375421917e+04 -7.272910409241685556e+02 -7.260790832992882997e+02 -7.050707765509666842e+02 -3.932009244959167518e+02 -1.992371589247846089e+02 -3.064176825651846459e-01 -5.111387065510655248e-01 -6.061460105918953234e-01 -7.246858809491767417e-01 -7.252593935816536996e-01 -1.500930601608081727e-01 -1.752942198833963294e-01 -4.842495299165074790e-02 -9.698482303093920454e-01 -1.259742276172830078e+00
1.534679264375421917e+04 3.425202418070725798e+02 3.507691715331078512e+02 2.343247138097397055e+02 -2.372995708249139000e+02 1.972282286767556414e+01 -1.892468181922195569e-01 -2.287876995742282871e-01 -2.383455083519476492e-01 -2.560208849173493673e-01 -2.575319461728716175e-01 -3.404061099122917232e-03 -5.201452974618803703e-03 -8.371394985206730751e-04 -3.484571254472376700e-01 -5.833009555119492706e-01
1.539679264375421917e+04 -1.917997410085671390e+02 -1.906722865605212576e+02 -6.789101388793896774e+01 3.645334339251863867e+02 4.467885086765483749e+01 -6.866839677803615594e-02 -1.111700411926993398e-01 -1.604403278261953281e-01 -1.658323991337359582e-01 -1.600971157181275972e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.133339058676314337e-06 -2.012343700870841690e-01 -2.346980824310931635e-01
1.542569958825421963e+04 -2.708584220349033558e+02 -2.644320578872480496e+02 -1.424779729939624247e+02 3.163623525299477137e+02 1.064833713587502473e+01 -5.020839096219005537e-02 -7.182001118604586232e-02 -9.366150947003636096e-02 -9.637912128100134534e-02 -9.040019273013369383e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.809860403470752558e-07 -1.267873597095897364e-01 -1.467411404462037328e-01
1.542571208825422036e+04 -3.414197256746214407e+03 -9.301849968134254141e+02 -2.381389572575128284e+02 3.087918195076319421e+02 9.193080134195810160e+00 -5.012593765290578735e-02 -7.174448347517961566e-02 -9.366207906657904314e-02 -9.636877401916613128e-02 -9.039089750523231215e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.808727007319282109e-07 -1.267669050211575055e-01 -1.467257208154397474e-01
1.542581208825422073e+04 -2.442558694459463368e+03 -2.430373500445859463e+03 -1.438891855174116927e+03 -1.093028777618985856e+02 -1.195208842594270848e+01 -4.954921743741332041e-02 -7.135170466096343866e-02 -9.377685313347224050e-02 -9.656464869397539397e-02 -9.045063601753884630e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.797056534617034869e-07 -1.258992747361505626e-01 -1.468443143039049881e-01
1.547721165672564712e+04 -1.601476355594208187e-02 -1.598659184252014531e-02 -1.707722645807760800e-02 4.813213366704954593e-04 2.696606068645985860e-03 -6.964472000401213982e-03 -6.166749350507082575e-03 -1.821125399170486206e-03 4.846407690079327941e-04 -6.818646483161783190e-05 2.035039095057357048e-05 8.343251583775062444e-12 3.915846781483627612e-13 -1.985636181095850380e-03 -8.656281601267594786e-03
1.550281615105540550e+04 -1.492718282837826246e-02 -1.505894152878413904e-02 -1.590265325285473638e-02 -4.834595838193593868e-04 4.582177441829731433e-03 -9.246050625470748560e-03 -1.110923680117312934e-02 -1.137992277429675583e-02 -5.519754460016520516e-03 -9.054668100821356563e-04 1.297518095792254880e-04 3.176192477426384072e-11 -1.957207347440903145e-10 -3.239376516748825562e-03 -1.861189922356168772e-02
1.550424724525884267e+04 -4.400085399112958263e-04 3.180530972839270068e-04 -9.017622546230870742e-03 2.894351803438852642e-03 3.687743503817566930e-03 -9.451261985537088434e-03 -1.091370649920069512e-02 -1.165961450246056665e-02 -5.284420145750461789e-03 -4.255711532067465194e-04 6.900600447768452260e-05 2.278119965038754432e-11 -2.749582762755242070e-10 -3.633232431263716707e-03 -1.942488109215352240e-02
1.639204765718995623e+04 3.968606500566174838e-03 3.951250163122650705e-03 3.057807836450158762e-03 -7.315016843814414532e-04 -3.688646952948065796e-03 -5.497826104571270842e-03 -3.416767557480262282e-03 -1.305901382167290155e-03 -1.813906414597580283e-04 1.368193767979180003e-04 4.257009078446342325e-05 1.080184849785857480e-11 6.332210498860201279e-13 -4.296290243547936836e-04 -3.830605766558924357e-03
1.639206015718995695e+04 -3.965683104398667336e-01 -4.004519165026592109e-01 -4.403205068599862493e-01 -3.181178679613305693e-01 -2.135450879209168373e-01 -1.502717625601844575e-01 -9.628156470360298147e-02 -7.603745117633528561e-02 -4.027901812835020523e-02 -3.841399255077707769e-02 -1.757100979350123288e-03 -6.740333471188833388e-12 -2.363728558446538949e-09 -1.627233315331709507e-02 -7.381658179436816070e-02
1.639216015718995550e+04 -7.002773624526521801e-02 -7.175243552432335192e-02 -7.111809752415082508e-02 -4.418553588532166121e-02 -2.039663096535492687e-02 1.912444933783113239e-03 6.675601231733179278e-03 4.108939672092823923e-03 -2.754041271594674743e-03 -4.699539425989030482e-03 2.089416769094789780e-03 7.062022784570328609e-11 3.799007316366712368e-12 1.694662157842749713e-03 -3.966494638121106399e-03
1.650780942476787823e+04 -1.039634340789991280e-03 -1.082332507779414955e-03 -3.449600373500933456e-04 3.270857884678261482e-03 1.120587031799909900e-02 8.529681623051552086e-03 7.770753954944957347e-03 5.606070278735986873e-03 3.165940827127001773e-03 2.814462471706242423e-03 2.216257100192090424e-04 4.548187659020606373e-11 7.250885686108173451e-13 -3.525322603977819151e-04 -3.634574954480430681e-03
1.740780942476787823e+04 -4.197911570202653131e-04 -4.234973971718862008e-04 -8.524067897040974541e-06 1.051169499274407426e-03 2.519443600335746075e-03 3.137559185191394172e-03 3.132709066938466937e-03 2.834218912192999849e-03 1.924739535746727327e-03 2.954574561000471080e-03 1.576552014993719644e-04 2.550450213388854625e-11 4.381647429862212213e-13 2.098665030900231972e-08 -5.929811268240286213e-04
1.830780942476787823e+04 -3.524555507944140379e-04 -3.547744961357681857e-04 -3.904378321287348168e-06 9.010534868435055803e-04 2.074628502238488447e-03 2.670615766093181395e-03 2.687652884188408697e-03 2.454652654606243652e-03 1.739582375673663769e-03 2.648483579681169039e-03 1.360941172052743098e-04 2.007202082151710191e-11 4.132021896604598456e-13 9.733405664035362876e-10 -3.537883867533646938e-04
1.920780942476787823e+04 -2.079639596418927255e-04 -2.087882725301165913e-04 2.070326470501415204e-05 6.114488996479636607e-04 1.304321234629352835e-03 1.717912016746851560e-03 1.742942184781905851e-03 1.603620188937426947e-03 1.178893093153593431e-03 1.744240812563488483e-03 8.727889055695569427e-05 1.199848593174449767e-11 3.513746502769429414e-13 5.390552010979100083e-11 -1.920637423966108147e-04
2.010780942476787823e+04 -1.005974520056799140e-04 -1.006039949239667252e-04 3.102268180398714452e-05 3.535339362084040458e-04 7.126968522998231330e-04 9.643366607958341660e-04 9.802313996326473145e-04 9.029061897452804464e-04 6.724911231515039644e-04 9.942227867074703365e-04 4.960294807421384574e-05 6.453978130595571557e-12 2.630854555452279768e-13 2.157784163627000631e-06 -5.473124979234163186e-05
2.100780942476787823e+04 -3.232940108202015887e-06 -3.179172491305431017e-06 4.228417298282463528e-05 9.007898775840203574e-05 1.322840820493715382e-04 4.023069275958442181e-04 4.169541783389912317e-04 3.785915827475650548e-04 2.373753967949799400e-04 4.256976042330116073e-04 1.907766786462630103e-05 1.997411428137215035e-12 0.000000000000000000e+00 2.721905787577917943e-06 -1.023582499764031651e-05
2.190780942476787823e+04 -2.823037416087148923e-04 -2.844440070108561589e-04 -2.698578437067362316e-04 6.383190548320770690e-04 -4.163053065276560200e-04 1.454053945520244421e-03 1.786496064737994310e-03 1.668087484517459312e-03 1.782050323773132303e-03 2.030513495512489830e-03 1.010857616167137456e-04 1.524361115633657444e-11 4.654010208828913673e-13 5.353930675673031133e-05 2.129536777275591237e-04
2.280780942476787823e+04 -3.648282262795066991e-05 -3.635295306288095502e-05 -3.610915928142169345e-05 7.568289720422559841e-05 -7.412463712379814746e-05 1.916660195020408015e-04 2.422531544093193417e-04 2.274651054825085428e-04 2.494373237471105855e-04 2.825299784548542534e-04 1.426784192398009477e-05 1.833642993190234360e-12 4.273444218416517599e-13 8.051171600932439693e-06 3.468258346758998898e-05
2.370780942476787823e+04 -1.725373095387886616e-06 -1.716896403512739116e-06 7.850141516882251580e-07 1.267882692796962276e-05 -6.155874198911031799e-06 1.818124313415971788e-05 2.301360934450838515e-05 2.171819692632876391e-05 2.219743527487131666e-05 2.498507651371568747e-05 1.176809837413400258e-06 1.310019377911953232e-13 1.189875283643418168e-15 7.487845132427461677e-07 3.013935686168653705e-06
2.460780942476787823e+04 -7.433734961322905004e-07 -7.392960211727169280e-07 8.332053392974266339e-07 7.327170903096443097e-06 -3.752044280832267403e-06 9.051184951219997315e-06 1.131423832585358986e-05 1.189094332375024045e-05 1.221689083795611256e-05 1.227683482851801872e-05 5.846357522493378811e-07 7.879130005970626034e-14 2.900546957719549018e-13 2.727306555517132969e-07 1.704321728463453626e-06
2.550780942476787823e+04 -1.977288298279338283e-08 -1.926604604143541252e-08 -8.870617219213667989e-10 2.120988379194005470e-07 -6.435672579954106079e-08 3.439803548494620797e-07 4.215574645651639768e-07 3.858252960732720993e-07 4.159121321543608239e-07 4.806478898864878194e-07 2.188576949555903856e-08 1.796813238563891257e-15 0.000000000000000000e+00 6.686775050265787209e-09 3.764418431053076389e-08
2.640780942476787823e+04 -8.114586487415531328e-08 -8.029866743704940617e-08 -5.764335838175713593e-09 6.296380914217206337e-07 -1.101665306552921228e-07 1.066727469980498977e-06 1.291894578574505278e-06 1.188278748615376115e-06 1.326774146868205561e-06 1.549411166842105118e-06 7.372437002626122198e-08 6.304164179656796110e-15 1.001105654923623793e-14 2.632975418529262871e-08 1.395678774895180220e-07
2.730780942476787823e+04 -5.941158593459088160e-08 -5.873409911841809471e-08 -8.366460317460224083e-09 3.414669595947318819e-07 -1.252210745442816407e-08 5.918582039642527782e-07 7.047250565744909350e-07 6.483803837675435633e-07 7.442168823990805740e-07 8.646299496131733519e-07 4.308724953607840795e-08 3.883604089404990116e-15 3.121641184791317813e-14 1.791444625628852971e-08 9.030367273443208028e-08
2.820780942476787823e+04 -6.811150307771488093e-10 -3.173823022679552247e-10 2.220693231631648320e-11 2.543225100158806399e-08 -1.081504682388990461e-09 1.074615016472975386e-08 1.150706021210185691e-08 1.523672982367593336e-08 1.777134694880964213e-08 1.931200517634346115e-08 9.257839037354237599e-10 1.114131803556774036e-16 5.702026424516338747e-14 0.000000000000000000e+00 4.187106486408921006e-09
2.910780942476787823e+04 -2.821587083855351508e-07 -2.802220024371458824e-07 -6.073337311127674494e-09 1.237992429728522033e-06 1.858595357608717553e-06 2.521183471976036878e-06 3.397264371321459693e-06 3.430493843844092287e-06 3.962144552322142277e-06 4.639328278133631385e-06 2.267309145838097028e-07 1.764416509679202989e-14 1.864884407219479554e-13 6.054908418880943625e-08 3.421548795754036623e-07
2.984780942476787823e+04 -1.325928890393237440e-06 -1.318160720414172387e-06 -1.629169322809303822e-07 4.544309846164798925e-06 -4.454888174718277894e-07 5.720357657003508764e-06 5.162117856641870201e-06 7.251774325793022848e-07 1.338775213262939984e-10 1.225401981606215457e-11 1.042656359282909899e-07 2.434562826859460157e-14 5.789528184882488161e-13 2.172304312371711265e-07 7.819730857387449475e-07
