TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.386567936250421917e+04 -1.643953621700733510e-04 4.256443529937729712e-04 1.873658099828935967e-03 -4.352129016100440145e-02 -7.384978760781091278e-02 -1.116838925655808529e-01 -2.935399608665970050e-01 -2.432477325343953556e-01 -2.698990798370830974e-02 -4.398750434071627136e-02 -8.772833263322590142e-03 -1.859131019945556252e-03 -2.405137911468996581e+00 -2.345403413266815562e+00 -1.848707577020535897e+00
1.391567936250421917e+04 -2.157511076881384682e+01 -1.393172912964425159e+01 7.650237242749313715e+00 7.073634329231179407e+00 6.258122197852068247e+00 5.764394058245993158e+00 -4.962395807219164290e+00 -3.384181610508153248e+00 -4.331544442489441149e-01 -3.475033959958058194e-01 -4.871051215073016194e-01 -5.156638781206219768e-01 -2.324075678163459102e+01 -2.316090879476713127e+01 -1.746912229151981677e+01
1.396567936250421917e+04 -2.084571396671803711e+01 -2.018072682467593992e+01 1.350286265312669876e-01 3.606913615475065837e-02 8.460945405484998974e-03 1.668415550726093334e-03 4.482887891698015181e+01 -4.851870935602806134e-01 -1.377513719287503657e-01 -1.486099987431697966e-01 -5.715034190867145786e-02 -6.737552668755274199e-03 -2.933173440876318150e+00 -2.854876531394753059e+00 -2.167169937648269151e+00
1.401567936250421917e+04 1.825721183530846403e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.867310367839301222e+01 -3.540535865953381434e-01 -8.836729288561594176e-02 -5.587067076588248665e-02 -1.701468757005401497e-02 -2.694208708548560989e-03 -2.227891128082454930e+00 -2.136553578403408871e+00 -1.551205748077918889e+00
1.406567936250421917e+04 -3.091079419602072065e+01 -4.494749659025278987e+01 7.354708977238765044e+00 6.894086967703045410e+00 6.476772866566629538e+00 6.104034380538915450e+00 -1.301746369398872893e-01 -1.247393036703552116e-01 -2.939609545575196797e-02 -3.446427373677597022e-02 -9.511207351311666211e-03 -1.124928524557860122e-03 -1.339684394648767540e+00 -1.274685706601204949e+00 -1.030329809550663001e+00
1.411567936250421917e+04 -2.991660138799590385e+01 -3.407676065008870836e+01 8.143252935393819669e+00 7.771845881357694275e+00 7.593867810981424604e+00 7.250235780727172674e+00 -2.246920005111792407e-01 -1.883183334409974929e-01 -1.250846147234386738e-02 -1.902619893805621715e-02 -5.476048728522049831e-03 -1.859795191207657588e-03 -2.347168621849412773e+00 -2.243719627342693368e+00 -1.885845854485029394e+00
1.416567936250421917e+04 -3.371161385495609863e+01 -2.674469533347104289e+01 -6.252431124269445251e-01 -1.018910680794906876e+00 -5.908568621688913503e+00 -3.215113345320565141e+00 -3.610223332998971357e-01 -1.871512560500804279e-01 -5.661189217943043452e-03 -1.222138302898958737e-02 -3.647011843506243502e-03 -1.237175745475333020e-03 -1.477790375888528462e+00 -1.428800561801147229e+00 -1.054195477938394410e+00
1.421567936250421917e+04 -7.540012618283947532e+00 -7.128256736227831070e+00 4.807671543575724904e+00 3.648155020603291110e+00 2.755717749309848585e+00 -3.425136890844326931e-01 -3.534142932965006478e-01 -1.666454683721452779e-01 1.237603860986864930e-02 -7.857390193052459990e-03 -2.170775183927197479e-03 -1.257973185810755791e-03 -1.916201947341882761e+00 -1.821659118443722081e+00 -1.381093770993729430e+00
1.426567936250421917e+04 -1.205044888595744368e+01 -1.484158448599287361e+01 2.758196864144448757e+00 2.226256014628358315e+00 1.808688931288787050e+00 -2.697496919515651181e-01 -2.519515247599530272e-01 -1.104006026717044980e-01 2.187493511564636995e-03 -5.286275650291032829e-03 -1.259456427685975554e-03 -5.176785252985083990e-04 -1.386493389474371174e+00 -1.323718264208559869e+00 -1.055112245380333214e+00
1.431567936250421917e+04 7.367535949448584809e+00 6.292702617468372672e+00 1.529459528462360662e+00 3.347491286205511729e-01 -2.803711289475860902e-01 -1.500534409545315195e-01 -2.538887227059716811e-01 -1.168057001150486496e-01 1.010729700468409459e-02 -3.657518227223109045e-03 -7.113999481365834970e-04 -5.695105693161966846e-04 -1.488750766057733266e+00 -1.422837822626551230e+00 -1.038374338926854712e+00
1.436567936250421917e+04 -1.731129776753925142e+01 -2.174086509794717514e+01 -2.463924272265868853e-02 -4.170381481598645773e-02 -7.231204199940861888e-02 -6.634360603130058653e-02 -2.282753993748885823e-01 -1.071464324311427185e-01 5.946550926081254317e-03 -2.443924241517143620e-03 -3.237729665717288541e-04 -3.874730112397095161e-04 -1.458803809685663255e+00 -1.392091136212117553e+00 -1.075234670653228974e+00
1.441567936250421917e+04 -4.343555162026389027e+00 -1.031323067652760272e+00 -4.219041214992300635e-03 -3.718715821145906954e-03 -3.421358172249518159e-02 -5.890201371782730760e-02 -1.842259354893029943e-01 -8.323187033431254933e-02 4.304647194092976921e-03 -1.575528696897624328e-03 -7.996710478257252675e-05 -1.768752909043602283e-04 -1.173317406435577137e+00 -1.122156138048649332e+00 -8.723766271613702106e-01
1.446567936250421917e+04 -1.048589902029017829e+01 -1.834530906777998537e-09 3.648803856417266872e-11 -1.823458250259382685e-02 -3.166129412156545864e-02 -5.584585608361179038e-02 -1.644673008642085765e-01 -7.107660221222647512e-02 5.334942587963113596e-03 -9.834740623920010943e-04 -2.650487581824387547e-05 -1.090549568801617118e-04 -9.330084149592760001e-01 -9.017472703667768208e-01 -6.846182110220888628e-01
1.451567936250421917e+04 2.263626286428276302e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.355490604062876969e-02 -2.748030378609228608e-02 -5.287529604056371429e-02 -1.578320730626074087e-01 -6.090370217184708918e-02 7.025066118333706498e-03 -5.844724348268518768e-04 -1.478910759710138637e-05 -1.233009892122564487e-04 -1.019776684490506957e+00 -9.821140142166628895e-01 -7.191169951074919409e-01
1.456567936250421917e+04 -1.462013284033710721e-10 2.066374471489664424e-10 8.160918013424303461e-07 7.066029903242970365e-04 -1.431909428633942188e-02 -2.379498339842071875e-02 -6.721644867624861075e-02 -8.215577910628267186e-03 -1.014272503084506435e-02 -3.158686863433345614e-04 -8.239413603278156038e-06 -5.266989798094592255e-05 -6.457030687783400502e-01 -6.257183660730735175e-01 -4.864066189722763278e-01
1.461567936250421917e+04 -7.446078537322101931e-10 5.784270520715528976e-10 7.717213124889023415e-10 -1.607755626134085153e-02 -2.808887086210622511e-02 -5.085360215895396579e-02 -1.488778886930599565e-01 -5.933367914835935286e-02 4.855775976001928257e-03 -1.428091761178566072e-04 -5.016184740047726552e-06 -1.151200851933583449e-04 -1.002728344642988434e+00 -9.634236209648380234e-01 -7.335041830867782275e-01
1.466567936250421917e+04 -6.513526611954672000e-04 3.599429958387749171e-04 1.125435961599700191e-04 -1.142627641731799870e-02 -2.216576054981410360e-02 -4.192017670521610423e-02 -1.277381164873408748e-01 -4.856930793328929213e-02 4.714305255612185296e-03 -4.752032912682727220e-05 -2.553552853177828180e-06 -8.693078668459979668e-05 -8.664005250209652065e-01 -8.407427494563913806e-01 -6.390791480323080309e-01
1.471567936250421917e+04 -8.549169344066327421e-04 3.629852379880006393e-04 1.756009991473282542e-04 -1.188923636738936120e-02 -2.456468576289512484e-02 -4.749954823354345795e-02 -1.469295247915969327e-01 -6.156598742762155879e-02 2.537942019845603088e-03 -6.805652561706019839e-06 -8.972760485890696018e-07 -1.098667855320141322e-04 -9.869701058389817039e-01 -9.461259252381579721e-01 -7.139455757028844163e-01
1.476567936250421917e+04 -7.987330945105513332e-04 2.588314711630879312e-04 1.289919461680459969e-04 -1.173956975565280773e-02 -2.462578448699587544e-02 -4.829679903369502036e-02 -1.472793057565246200e-01 -6.227367280584326925e-02 5.563341298394701602e-03 1.805769481111325884e-07 -2.454952960517410645e-07 -1.077748338725800239e-04 -9.769552948786358604e-01 -9.337010697789559499e-01 -6.994445983309310888e-01
1.481567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.634726424616535494e-07 -1.723159734481451502e-02 -2.445086367505279468e-02 -3.708419212891479050e-02 -1.096673558244970620e-01 -3.575424670063961918e-02 3.105258149999155521e-03 1.737892540228381691e-07 -1.337598728410212502e-07 -3.852199643413410331e-05 -5.468921329078200166e-01 -5.345134102000609344e-01 -4.455197989833803995e-01
1.486567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.249599269059782763e-04 -7.641937368949076491e-04 -3.157478322994020439e-03 -1.831097995993038671e-02 -2.865880127651006855e-03 -9.388256205433376245e-03 4.604083239902009007e-08 -7.495758769695330639e-08 -4.599074807279524606e-06 -1.266568159960758388e-01 -1.131885392036887927e-01 -9.500973117998753881e-02
1.491567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.274108504954351127e-04 -1.792481714815279516e-03 -3.454661594220715098e-03 -2.437901424523065963e-02 -2.611024224554400058e-02 -8.881501849030404988e-03 -9.778197102302404201e-09 -4.669423296501773706e-08 -2.657606928251242161e-06 -5.350129456908503389e-02 -3.813358455397129060e-02 -2.240580083240624812e-02
1.496567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.031320997130378231e-09 -1.228961810285478067e-02 -1.250639459281158682e-02 -7.330785125534292415e-03 -3.062888455588671149e-08 -2.944585077304447333e-08 -3.712045681140612869e-07 -2.117224695394843721e-03 4.893241253821642087e-03 2.911419754300539724e-03
1.501567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.556530493185235398e-03 -1.102658061717541778e-02 -1.019582102395365925e-02 -2.910330896142974115e-08 -2.054291221791877936e-08 -2.708526416610309358e-07 -5.573293429688632328e-04 3.782980144840991221e-03 2.308864157707701814e-03
1.506567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.870594333957791809e-04 -6.515706102488940527e-03 -5.850736927476791159e-03 -2.346823281424542016e-08 -1.554484795529672026e-08 -1.376386709021127468e-07 3.577719036091402040e-03 5.302153911723460171e-03 3.183727091158300437e-03
1.511567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804401825682152955e-08 -2.117852497389952505e-03 -4.063117690922436222e-03 -1.325204987907408529e-08 -1.251106741218064345e-08 -1.836719440655833198e-08 6.926636044466923971e-03 6.340479634877677767e-03 3.348494604888620566e-03
1.516567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956621018006977692e-06 -4.948359019905896640e-03 -5.239306759576004523e-03 -1.461494730207650483e-08 -1.050905347180110572e-08 -9.140877240180267972e-09 5.557005837646809832e-03 5.071422528002056916e-03 3.171664852241817302e-03
1.521567936250421917e+04 -3.546582422532859601e-10 4.723739600408720841e-11 3.928746036558861617e-11 8.385889701515682612e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.552527537482543028e-06 -3.527890924772587172e-03 -5.133123795523946049e-03 -1.294246066187289866e-08 -9.107122935200141132e-09 -5.003116766104810498e-09 3.315977813450747633e-03 2.993823514844513867e-03 1.931950767186387538e-03
1.526567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.177542109342802915e-09 -3.965178384147928503e-03 -5.469635739030957559e-03 -1.383499245282705804e-08 -8.063131681356877389e-09 -2.875819094795627144e-09 1.898680792518567511e-03 1.633461845498026307e-03 1.008447476841368030e-03
1.531567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.222883447471782424e-11 4.210475105615833835e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.752746939682712243e-06 -4.518516673666565439e-03 -6.442427542746702318e-03 -1.355796479675472899e-08 -7.263899820575461006e-09 -1.186047450656200796e-09 8.957337063152205148e-04 8.363564765032845431e-04 5.708779220837182072e-04
1.536567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.987337602868986754e-11 2.651402359917846122e-11 2.253150690088560288e-11 1.361459377521954881e-11 6.226837857601158394e-09 -3.169517696624715979e-03 -4.332584763434000480e-03 -7.105030245854972615e-09 -6.630534793667834529e-09 4.559594867514680791e-09 7.054296859359436090e-04 6.934483839504122001e-04 4.723248919867577169e-04
1.541567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.307028033259082801e-09 -1.663978312816410130e-03 -4.336920347616005610e-03 -1.020727930819401281e-08 -6.110888406802268570e-09 -9.950420170831804331e-10 4.966454281871674576e-04 4.738755222437913018e-04 2.792840655592897996e-04
1.546567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.623314444895031962e-09 -9.738854332356414439e-04 -3.512246748319258240e-03 -7.518620160202940207e-09 -5.672202109631233791e-09 -3.629584368741378027e-10 1.994892960099965847e-04 2.218833406905572304e-04 1.502893582511407862e-04
1.551567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.534870767797713627e-09 3.870179223712591531e-09 -2.576178223485047023e-03 -4.992254851741364389e-09 -5.306850042875104761e-09 -9.457499414798298981e-11 1.148894505793266612e-04 2.039851057703701161e-04 1.529124106992872439e-04
1.556567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.762591025820264811e-08 5.497183518602111542e-08 -1.111721247616813749e-03 9.527918140405380437e-09 -4.994154491392482988e-09 1.355243887047055422e-08 3.154911175131827161e-04 3.750253988351430479e-04 3.003809936423280794e-04
1.561567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.834264537263152862e-11 2.193733743346892152e-11 1.032598967259744333e-11 0.000000000000000000e+00 2.251581153366837750e-08 1.501232325221233789e-08 -1.670183940057337526e-03 -6.239199743704219631e-09 -4.721135731634477766e-09 -7.716371246317439978e-11 1.307544636541025404e-04 1.111920463443386335e-04 5.782975148178975776e-05
1.566567936250421917e+04 -5.786619710726886794e-10 6.341853703117863568e-11 3.350327517848908199e-10 2.799824233909562231e-10 2.533862961753496989e-10 2.989492788688057327e-10 1.683443779309003855e-08 9.192951355003774550e-09 -1.352808636856000276e-03 -4.795250766175025317e-09 -4.467272373495322849e-09 2.007032316983359409e-09 1.094742753086567745e-04 9.806621513294041235e-05 5.917529440254271067e-05
1.571567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.855844555462152383e-08 1.928309015154398503e-08 -4.723390759113752814e-04 6.045149587663494759e-09 -4.236401908343256081e-09 9.591029067511774037e-09 2.274335264650537104e-04 1.788355718124806572e-04 1.138036842200024413e-04
1.576567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.530249829262473454e-08 1.839251809179522022e-08 -7.487962994087931463e-04 -7.010070573472429998e-09 -4.022708371134587435e-09 -1.555374393944518946e-10 1.302916077343234944e-04 1.003492490344118371e-04 4.322818166676468011e-05
1.581567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.723399020309588386e-11 1.390490838539497907e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.961297720252566134e-08 6.212250631718162950e-09 -5.566114246710351411e-04 -3.596771662680855277e-09 -3.821019190065366723e-09 2.035215118699525360e-09 7.411064338365363862e-05 7.107070860585973523e-05 4.126211830166972888e-05
1.586567936250421917e+04 -5.471422389425023044e-10 5.744336330920090806e-11 2.236903782052354043e-10 1.899448929675390217e-10 1.759656987658299697e-10 2.101551461944426362e-10 1.234893589275636252e-08 4.371716854226148575e-09 -3.811855158005525283e-04 -3.777813548482883859e-09 -3.633988464082979577e-09 1.305742963717411953e-09 8.733374408104601727e-05 7.946803050298394686e-05 4.829372009978744328e-05
1.591567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.269451989286419969e-11 6.511957022384909803e-11 4.263922473471476297e-11 1.445342923069235375e-11 6.586301023855590462e-09 1.706873696211859446e-09 -1.960015631063408083e-04 -2.691391110171348738e-09 -3.450572400434877744e-09 1.401747522763466868e-09 9.836675616768204508e-05 9.195273745242157383e-05 5.084382551832712557e-05
1.596567936250421917e+04 -2.883011353970125284e-09 2.998013050532734414e-10 2.005904192083843452e-09 1.698394162408618099e-09 1.590339069555643645e-09 2.125985387858531091e-09 3.105669228109568471e-08 4.415717749455101946e-07 -1.046069721997219460e-05 7.645801302329860907e-10 -3.238003604179965419e-09 5.491802575719949046e-09 1.198732012251510124e-04 9.391607225243999292e-05 4.959123470205394112e-05
1.601567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.973373383187577704e-05 -3.055670268303431469e-05 -6.412397712051870146e-09 -3.125061331623752948e-09 -2.885597948609810870e-12 1.077847136165614178e-06 2.057926408642398150e-06 1.162156027749121563e-06
1.606567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.549362670919521864e-06 -8.841982960131929642e-07 -2.343005277001151218e-09 -2.970243609389639582e-09 -3.244561226189218867e-11 7.553017691236869641e-05 6.145955138057370858e-05 3.227368884032822359e-05
1.611567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.490894988305514580e-07 -2.151833533778699858e-07 1.032730886743123732e-11 -2.776752806391363633e-09 7.670262617337442123e-09 8.383533043546355032e-05 7.690895675019439922e-05 4.838504417867724861e-05
1.616567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.240881625091798335e-08 6.705274245457628715e-08 3.306600021821999068e-11 -2.622552766155286785e-09 9.211055899836135698e-09 6.358811880468478745e-05 6.403873751450846132e-05 4.396432918471141214e-05
1.621567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950484299584464452e-09 2.259811787459209841e-07 -2.166346223400702230e-09 -2.498063198459116521e-09 -1.874748805925561368e-11 2.530684741890648826e-05 2.316315073378251985e-05 1.352754366459363930e-05
1.626567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.535266264544870220e-07 -2.713240429935165173e-07 -4.605020944614675135e-09 -2.372275933818059188e-09 -2.153421698772374809e-12 1.140242986108217838e-05 1.026179284052820214e-05 6.159442077929151005e-06
1.631567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.078807595969210252e-08 2.403276013337775564e-08 -2.030454211644438461e-09 -2.249038710708833569e-09 -1.202969383601363964e-11 1.878158228290565418e-05 1.790244111001919393e-05 1.085864305094717743e-05
1.636567936250421917e+04 -5.993772187579234543e-10 5.335842961940485123e-11 5.017328876509774950e-10 4.100936744734011681e-10 3.607339280783406186e-10 4.055340605591765098e-10 5.110515220640266802e-09 -6.988040626059715015e-07 -5.669880038433903140e-07 -3.571343359002298865e-09 -2.165606848838160061e-09 -4.234614564480253903e-12 7.552789938043080575e-06 6.264579740387980802e-06 3.406184516018906882e-06
1.641567936250421917e+04 -1.421643890387944009e-09 1.258747193660990151e-10 6.539201078538615228e-10 5.223863194904386872e-10 4.520043198692501479e-10 5.259797982682250255e-10 6.113807605144368645e-09 -2.738264671695680812e-08 -1.732406968765673566e-08 5.177055054724265995e-14 -2.078030158617851505e-09 1.657169812488334808e-09 8.295238741916360512e-06 7.046974791191785378e-06 4.037920302793171895e-06
1.646567936250421917e+04 -1.287730638453476983e-10 1.115763961062396475e-11 1.193400439139712497e-10 5.611849605750028428e-11 1.547883481533906011e-11 0.000000000000000000e+00 6.915044587749911272e-09 1.769807082008418032e-09 -2.055081105006886114e-08 2.233738236513291643e-13 -2.005396095959624842e-09 4.034462886820768120e-09 4.409090394686522265e-06 3.853902762185578275e-06 2.292460369264439230e-06
1.651567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.488270986318806863e-09 1.915689424388821321e-09 -3.701973237123633344e-08 2.208994530167018531e-13 -1.944422811198285784e-09 2.678180049865401962e-09 3.082706372656619741e-09 4.221547190998285527e-06 3.432982287446704223e-06
1.656567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.190454603625001634e-08 5.652037226178061783e-14 -1.887193527363688723e-09 -2.571962334141457099e-13 4.853146669402782991e-08 2.479005086216534156e-06 2.201399920619078521e-06
1.661567936250421917e+04 -4.457134799652081603e-10 3.089873982056709060e-11 1.018895790439866659e-09 8.354212085379002705e-10 7.450377854370695187e-10 7.879581102952389521e-10 1.488081903503821228e-08 6.005611664688481485e-09 -5.104059651397366697e-08 3.339579008206122130e-13 -1.833255646858589092e-09 2.385007170897097873e-09 2.259404031515950909e-08 4.959483659367675008e-07 3.085729689055313019e-07
1.666567936250421917e+04 -1.330603673827328864e-09 7.720971524051148186e-11 9.413238070967329761e-10 7.762434469906567161e-10 6.956374671726667727e-10 7.380616295695670097e-10 1.284664035958283230e-08 7.561594989394148147e-11 -3.261196611729870762e-08 1.911221179981602576e-13 -1.782915474493036395e-09 1.038380450218190832e-09 1.415752945226327767e-09 1.029825864702211922e-07 1.019363753998780546e-09
1.671567936250421917e+04 -1.446081441529758706e-09 6.795099954700844850e-11 6.401981792727684282e-10 5.213261268279349470e-10 4.615922074120891739e-10 4.998235909794680825e-10 1.039784957050184259e-08 -2.351785301515127407e-08 -1.252423211965576322e-08 8.674708790088183924e-14 -1.735349690641070841e-09 2.078347465904296740e-09 2.459169137487139153e-08 1.897781774787289206e-08 4.301027181749405927e-08
1.676567936250421917e+04 -1.487586009406691304e-09 5.215967331197833088e-11 2.478094980839148909e-10 1.948643438448423074e-10 1.609963248989013696e-10 1.581696579948012002e-10 8.456642327091823742e-09 4.324295992329072879e-10 -8.723897322762845375e-09 5.594388440762630392e-14 -1.688410997637073662e-09 2.387520048879137656e-09 3.592551570169077937e-07 4.107748110735644408e-07 3.118428621852408357e-07
1.681567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.131772229115245155e-08 9.322834800850513693e-14 -1.643375670698196800e-09 2.505614297590478008e-09 1.017129162242796125e-07 3.427337933433916400e-06 3.956241093342344680e-06
1.686567936250421917e+04 -1.918615184496394342e-09 3.538191844618749130e-11 9.293379464851263425e-10 7.260399756779393417e-10 6.421665783537906728e-10 8.539554763111189293e-10 1.479139537786061865e-08 6.921406614792077300e-09 -3.166213917852013179e-08 1.909464136937416906e-13 -1.598766045131817550e-09 5.078167987763291207e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.691567936250421917e+04 -5.985423915771928011e-10 7.507738907314386821e-12 5.359457057308435818e-11 2.748478913937150337e-11 1.822662725543459468e-12 0.000000000000000000e+00 4.152395316201711210e-09 7.586379256019162106e-10 -8.241402449537701836e-10 3.686683140017485507e-15 -1.554884809715028663e-09 4.150181809606266817e-09 -8.147481749932283526e-07 3.402872523162572434e-07 2.104705522989221258e-06
1.696567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797859754247750038e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.507335243227451728e-09 5.685748866684639702e-09 5.918960305202888212e-07 1.394750244519424642e-06 1.417506652598762267e-06
1.701567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.460107346462310855e-09 -1.435561622842232841e-09 -1.302755053349552906e-11 -1.872378872090480562e-06 -1.620069221412020211e-05 5.592080636561287926e-06
1.706567936250421917e+04 0.000000000000000000e+00 -1.379749503680583214e-10 3.304135286340848180e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.094942453237869076e-09 1.088486283479988522e-07 6.087734334279993938e-06 5.794452201013521080e-06 1.171957300784502135e-11 -1.373847997725991316e-09 3.609744145462703477e-09 9.394392828142835197e-07 1.122807555195151367e-05 1.078518845067552139e-05
1.711567936250421917e+04 -1.781150680967088004e-09 -5.591308196314440501e-11 1.750252414995808117e-11 3.102550090645703691e-10 5.474995490263686965e-10 4.655302886704113008e-09 1.357706978064921736e-06 7.707221973472681297e-06 7.148821993802976761e-06 1.985548697819630638e-11 -1.304958316002656485e-09 6.084126081171416034e-09 1.084865838165534654e-05 6.764870145138516816e-06 3.538475029213693315e-06
1.716567936250421917e+04 0.000000000000000000e+00 -1.507475447967393324e-10 1.795843242945027777e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.229956455465904608e-10 1.157869531882488288e-07 8.252967985932942655e-07 7.773193701591978499e-07 3.518563279030027757e-12 -1.243396809991024598e-09 5.074566255666975320e-09 1.865844780487105790e-06 1.139911926247080298e-06 6.306899736125406633e-07
1.721567936250421917e+04 -2.173671654238008284e-09 -1.065604797505415309e-10 1.232411398422199749e-11 2.346083565540310848e-10 6.736140894778922148e-10 6.028042286338474747e-10 1.001336434172719124e-07 1.856234129285293338e-06 1.325265343011285446e-06 3.709725215342306735e-12 -1.187984806019095891e-09 6.976541337850770276e-09 1.547906664552162637e-06 8.030098559567826278e-07 3.417700510067402602e-07
1.726567936250421917e+04 -2.519195588911405237e-09 -2.586584475807178098e-10 2.246075066772331515e-11 9.172648856519487490e-11 5.130340722522255243e-10 1.575727123210990325e-09 2.297815578976912815e-07 1.903161839289694377e-06 1.535902350007257838e-06 6.198361198932357157e-12 -1.138713290794286188e-09 6.321961750226668678e-09 2.646122998264851271e-06 1.373377133515991728e-06 6.340509486695446453e-07
