TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.383505436250421917e+04 -2.365109571491446729e+02 -2.314352696859737080e+02 -1.519832776893529080e-01 3.752440742402383608e-04 1.374392767571962042e-04 1.355665022319702006e-04 9.893212876776468441e-06 3.358495798317183254e-06 -6.065537249106867116e-10 2.016214756118799772e-10 1.567819652516512204e-03 1.042934933535308653e-03 3.882561663575127440e-04 5.570318461787531041e-11 -2.268226282739820409e-09
1.388505436250421917e+04 -1.240909783618784274e+02 -1.242241833627282119e+02 -2.006494957964348805e-02 7.993758052323431888e-05 1.029745994294489151e-04 3.361370927097793564e-06 5.387214612405847285e-07 1.395812521232861682e-06 1.024391116167250402e-09 1.665276956120683519e-10 1.706252866582819074e-03 8.334788415065751610e-04 3.338821282414863043e-04 6.850876983750547908e-11 -3.186845742073119816e-10
1.393505436250421917e+04 -1.752379945409783772e+02 -1.741410745961578073e+02 -3.550218371902455483e-02 2.602935007569595789e-03 2.680689649318916765e-03 4.569055232860936053e-05 4.760974764079539112e-06 2.444929413717860375e-06 -2.185993718717195374e-10 1.808828408325719281e-10 1.015027189980109712e-03 6.079397519936083827e-04 2.600452315965227023e-04 3.817648631912713814e-11 -1.284175924688770181e-08
1.398505436250421917e+04 -8.994506294193718077e+01 -8.988776542054898755e+01 -4.753485820112624514e-03 3.439342079199543697e-04 3.763694702295273956e-04 6.603059500020516389e-06 1.650083671689188402e-06 1.141733906974330751e-06 -4.843372998816765407e-10 2.475763949842704945e-10 5.996774241223556609e-03 2.393215559936683143e-03 9.139362560220848928e-04 1.507866382645133491e-10 -1.378258739983413960e-08
1.403505436250421917e+04 -5.791554617068806010e+01 -5.784688447738638928e+01 -6.112768222303172592e-03 4.763090032527165195e-04 6.303926620236768906e-04 1.188021243369541393e-05 2.595203272539729562e-06 1.127673211392117320e-06 -6.406564094036118479e-10 1.556062529425534646e-10 5.093135174016496895e-03 2.204212289584626776e-03 6.406905886707479642e-04 1.361227091779244534e-10 -1.186584226161968435e-08
1.408505436250421917e+04 -4.816064475127798516e+01 -4.821031095521519205e+01 -3.289927242135315920e-03 1.055435343721399183e-03 1.289919423586096802e-03 2.525871611780075446e-05 4.164427435512190647e-06 1.547734599185164853e-06 -1.168269439747303898e-09 2.680889941020110952e-10 7.507905445304672958e-03 3.780020608675322205e-03 1.130612630405606863e-03 1.714263902104055055e-10 -5.790986349550688882e-09
1.413505436250421917e+04 -3.941256334307403364e+01 -3.939903588507981880e+01 -6.443446281360251096e-04 1.196047801292138418e-06 4.716166592541553003e-05 1.617870161262303309e-06 2.918992635683901169e-07 -9.753124360226746604e-06 -1.354677349813892120e-09 1.885009484443374624e-10 5.769707262893085560e-03 2.248133894749618396e-03 7.359554895753352925e-04 1.051231943849363595e-10 -1.108573327793462810e-08
1.418505436250421917e+04 -5.161756559644504705e+01 -5.162257921184210829e+01 -2.518213083971596218e-03 4.520994271687826826e-06 6.427411465915547632e-05 1.675738100627660558e-06 3.051582148957504118e-07 -1.330605132997037501e-12 -4.055482767243979749e-12 1.270949507415612914e-10 4.766976395317672720e-03 2.424856737464590236e-03 7.285614631522379899e-04 8.368408670815603883e-11 -2.568487107749093155e-07
1.423505436250421917e+04 -3.660996238846658457e+01 -3.663055996424970573e+01 -6.310451058294350591e-04 1.560651541642525417e-05 1.795322451904584195e-04 3.378261018637231949e-06 2.990529767302768308e-07 -5.238538129939508068e-05 -1.436910235443667903e-09 2.378361475552771509e-10 5.987223185982500084e-03 4.367511219011785406e-03 6.045848884694899521e-04 3.653046599523439242e-11 -7.980117013041845793e-07
1.428505436250421917e+04 -4.361657031365155035e+01 -4.360995996604619762e+01 -6.892491168155066125e-06 1.402752393253733507e-08 1.818725073710731298e-05 6.806674943317580644e-07 2.311486449016819312e-07 -2.081909524203943591e-05 -1.449274697940461671e-09 2.542380572632506972e-10 6.562011646240002022e-03 4.724734182684243999e-03 8.412072641980968424e-04 8.264065714475673288e-11 -6.488733930667217241e-07
1.433505436250421917e+04 -4.048201865595030569e+01 -4.055193357088702300e+01 -2.165890479858150353e-03 1.680102269850348117e-05 2.698027364074701896e-04 6.752894558959642719e-06 7.204513403773543555e-07 -2.552102581726024551e-04 -1.815716058066685387e-09 1.360041470707424943e-10 3.598662196662538119e-03 2.807727172239326847e-03 5.540437239603933101e-04 5.780126076175871739e-11 -4.225176640450593974e-07
1.438505436250421917e+04 -5.486444280657357808e+01 -5.486636849094113444e+01 -4.588371454043478105e-03 5.221855459868717235e-05 4.320182555837656820e-04 9.262409073224921784e-06 8.802144550226713455e-07 -4.304212462161440488e-04 -1.972035773274511213e-09 1.377855206403830115e-10 4.294037846092949723e-03 2.724922064888328499e-03 4.669684055828459595e-04 2.876512295850600992e-11 -2.040064536828953355e-07
1.443505436250421917e+04 -3.485944232768924422e+01 -3.484893624387471078e+01 -6.071799660154232495e-08 2.293676511468906748e-11 3.442965809243033515e-06 2.768255348354489482e-07 1.138952071317037086e-07 -1.924912435388137467e-04 -1.326173027295962124e-09 2.755775556029148851e-11 -5.921729235594415646e-04 1.300504009033857933e-03 5.111516043793719061e-04 4.807911239139430540e-11 -9.992801963680759784e-08
1.448505436250421917e+04 -2.731430276381990652e+01 -2.733152993855372159e+01 -2.506310509844767245e-05 1.790124221261105705e-08 1.759837120098810593e-05 5.002547938241960046e-07 5.046783299770528390e-08 -2.382844818881903323e-04 -1.357988228245683258e-09 8.381387204760639473e-11 3.622393891215329627e-03 9.348688161969677000e-04 5.588618910315524841e-04 5.330725970519656128e-11 -3.130054347387141113e-08
1.453505436250421917e+04 1.533803546831648745e+01 1.534486340023232209e+01 -6.280185207722383922e-05 1.369193287957008799e-07 5.914465881828116078e-05 1.920437084476827582e-06 3.884386140334123307e-07 3.185456460892928436e-06 -3.610425921548707755e-10 -9.373213349968929412e-09 -4.018966550916894254e-03 5.676939062145663602e-04 1.747337080387697541e-04 3.258443555601828371e-11 -2.909700493470491747e-08
1.458505436250421917e+04 -2.754316565178038090e+01 -2.754684424084427974e+01 -5.585983605619590304e-06 2.103197271838663243e-09 1.410712883292806052e-05 1.113022779469707846e-06 3.278204888331483865e-07 1.675493235054664342e-06 -3.116559094885733726e-10 -1.085886367313278929e-09 -2.402717046312452965e-03 6.056557291370247113e-04 3.122609794906373837e-04 4.650215661422271662e-11 -7.873251562800049595e-09
1.463505436250421917e+04 6.116007825279475441e+01 6.113295023053975541e+01 -1.226086480462800659e-04 5.566052133382538777e-07 8.420862703276456860e-05 2.360915590175331305e-06 7.285064234315953659e-07 4.946866898624026969e-06 8.895377416548978062e-11 -3.915414426269487415e-10 -2.086887834617329185e-03 -1.094154709650979216e-03 -9.495732436270898531e-04 4.987345988077963953e-11 -1.245128282685954514e-09
1.468505436250421917e+04 -2.850645467373120212e+01 -2.870668010803302295e+01 -2.121879324453756523e-03 -8.153377780602681746e-06 -2.165240655482868732e-05 -4.056190136539663137e-07 -1.953982407449741170e-07 -7.154490467767620329e-07 -1.506969692896294935e-10 -8.330251269659163874e-10 -3.881463143235963382e-03 -3.868630296694627272e-03 -4.199717538701294890e-03 -5.652081843958540329e-11 -4.179021769900429514e-09
1.473505436250421917e+04 -1.793617010025727865e+01 -1.797444588658933995e+01 -8.047023069446722560e-05 1.628134220643849453e-08 1.557538600534494902e-05 7.966111126366470045e-07 1.550891721210324139e-07 6.751769690744330250e-07 -9.961486704442823653e-11 -1.823439104852274958e-09 -1.995756032625193785e-03 -1.481771936885743681e-03 -1.614011073515527915e-03 -1.486401775907196304e-11 -3.297161332326643837e-10
1.478505436250421917e+04 -3.122371019153443328e+01 -3.129866222903829609e+01 -7.486011038457623529e-06 1.526891327700960693e-09 3.003728763101176369e-06 1.800538875178430611e-07 1.325675662005005736e-07 8.661784212411983831e-07 -8.570002839142234605e-11 -2.385895955870166888e-10 -1.567476287498095365e-04 -2.172498878352913218e-05 9.843742790848641509e-05 1.302672438915227510e-10 -2.930913813655951240e-10
1.483505436250421917e+04 -1.705749098976339440e+01 -1.706845120530210025e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.308116654809313669e-09 5.581175222135883078e-10 7.085998974101196443e-08 4.121932271183316079e-07 9.929708815757014681e-11 9.223825074120902446e-11 7.711043212887656612e-04 3.405088662745424963e-04 4.028079580701432742e-04 3.559632757482508590e-11 9.478535345465819429e-12
1.488505436250421917e+04 3.407622389472895336e-02 -1.338565639755506242e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.296838261565941799e-06 4.219699102012702256e-07 8.033077772883156628e-07 2.917847152390839409e-06 1.541795681263054264e-10 1.071603935231919786e-10 1.052665988410768968e-03 3.874942306160616750e-04 2.691768647556766654e-04 2.258587804897238316e-11 -2.410106894957223233e-11
1.493505436250421917e+04 6.901992289831190952e+00 6.906159578096144891e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.549841219943911501e-10 3.406569445334959099e-10 9.729000208199327929e-08 8.275199634343039801e-07 1.685936161459860072e-10 1.100158309591073982e-10 2.018914575241495188e-03 1.418793538420975563e-03 1.534351026650555665e-03 1.432304290964564599e-10 1.437819765746091843e-11
1.498505436250421917e+04 1.081945390700944216e+02 1.083636915412937611e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.272746051146492120e-07 5.563943758111397768e-08 4.979718524360910612e-08 2.876525814938501313e-05 3.074628913326565371e-11 9.130048273038180902e-11 2.326669883961936106e-04 3.765172318135855665e-04 3.877554436654280620e-04 2.424231425521925597e-11 4.728646525093697656e-12
1.503505436250421917e+04 -6.745792725606288798e+01 -6.750646950499557875e+01 0.000000000000000000e+00 -3.628872773126780678e-08 3.816420017944853003e-08 2.718076550592859704e-09 6.252195064184867829e-08 2.505751878095088697e-05 1.043008567625197821e-11 4.535454310685741704e-11 6.789819877016591454e-05 1.960498751180477493e-04 2.081705201211051014e-04 1.572295613597575743e-11 5.451283343093514129e-12
1.508505436250421917e+04 -3.820912181087878423e+01 -3.822992247929033027e+01 0.000000000000000000e+00 -3.070118749491145285e-08 4.554918882547958525e-08 2.741893444142647428e-09 3.226394359986601541e-07 1.314289710237878011e-04 5.112911008235053338e-11 6.750331460707130220e-11 1.001833985476816404e-03 7.100855042926355930e-04 7.330925993706251470e-04 5.153682682308680557e-11 6.163087624499566218e-12
1.513505436250421917e+04 -2.027951952471390129e+01 -2.034840866896901446e+01 -1.079777549483006277e-01 -4.651819875510256324e-07 1.929354000080463583e-06 1.674650913962126468e-06 1.548556257623628344e-06 3.135782452050217290e-03 7.014935704822807593e-11 -1.563623055108225918e-10 -1.739221935906881504e-03 -5.163831032558511002e-05 2.477044032479141443e-05 4.130858572095341401e-11 -1.688604411011194322e-09
1.518505436250421917e+04 -2.020233776846583851e+01 -2.021337421289126368e+01 -1.583461272240509741e-04 1.866173710366798882e-05 1.414161488203459180e-05 5.734483634489926645e-07 4.570184751061467534e-07 8.237603675499408822e-04 1.097780328437643003e-10 1.723062739339476685e-10 6.488066026773388426e-04 1.283721111008797894e-03 1.562233374809277693e-03 1.181793539189937385e-10 8.579357046934689805e-12
1.523505436250421917e+04 -9.971877036602764477e+00 -9.981832468989138007e+00 -2.248609661120356054e-02 -6.553643210825973502e-09 2.156126655884663882e-08 5.534864096373086601e-08 4.589262454253534017e-07 6.198184017009012283e-04 -7.516765129069620068e-12 9.372558569469264463e-11 1.607224805881948067e-04 6.727383343346744022e-04 4.466467116247690191e-04 2.898431106620796950e-11 -1.720000484920487969e-11
1.528505436250421917e+04 -1.157336317223609257e+01 -1.158867973653919670e+01 -8.544327351042177530e-04 8.609745957460054248e-05 7.713100343748257868e-06 1.314498785261910116e-07 7.019667553643248714e-07 7.256383444251950799e-12 -2.893582054872163609e-11 -1.988583527655480805e-11 -1.530816482819146753e-04 -1.329654821223443888e-05 3.711165571095160467e-05 7.918505564779609415e-12 -8.268337389217436567e-12
1.533505436250421917e+04 -1.619461454153400268e+02 -1.636340455538314984e+02 -2.660793272475751259e+00 -3.650966877645516909e-07 9.330555393758876878e-07 5.120423000870146919e-07 7.913241794289568471e-07 1.510818067755388938e-12 -2.922547404977447230e-11 -4.540171601443040151e-12 -2.198162305113900025e-05 -2.553832146266400528e-05 -2.717072533682161366e-05 -1.066128161991464315e-11 -1.331811519088558224e-12
1.538505436250421917e+04 -2.176544631724554790e+01 -2.194622924693520005e+01 -5.854875274611973796e-02 -1.143770943377893486e-09 5.260737993985951051e-09 3.665491565388004956e-08 3.759799320474634653e-07 2.914052527833740975e-12 -2.859505291524894926e-11 -1.434978766464637764e-11 1.186723978032752260e-05 -1.374328847759231384e-05 -1.100751836142272118e-05 -7.846089394973131531e-12 -8.752085366268128454e-13
1.543505436250421917e+04 -2.575489048632762135e+01 -2.577623122207432615e+01 -2.125881738368352369e+00 -2.917770013035157163e-06 7.818984490713774629e-06 1.446845258961523975e-06 1.053160554049883027e-06 1.589645143078793198e-11 -3.017673823075605211e-11 -2.520054401829004403e-11 -1.232550859515714063e-05 -3.771383772191561594e-06 2.459093943636194206e-06 1.456433050449285117e-12 -4.054777149386679287e-12
1.548505436250421917e+04 2.368159499459260076e+00 2.368692282108367131e+00 -9.860356260660908811e-02 -1.426234562443896839e-09 6.052596595058835078e-09 2.003304792779872649e-08 1.312820281280407755e-07 1.978295680368529897e-12 -3.043172717234265442e-11 -2.511083814449185298e-12 -6.149559169665906989e-07 -5.432679574080116091e-07 3.957539083410690928e-06 1.594247372625110235e-12 2.657381778256844278e-12
1.553505436250421917e+04 2.487218182695374935e+02 2.491353410265434718e+02 1.349335647564179297e+01 -1.226379000399106545e-05 6.312540087609737555e-05 4.217696460423223981e-06 6.198232483704761478e-07 1.056729559464687149e-11 -3.055957467172661032e-11 1.788531347303034887e-10 1.897145864495974139e-04 1.463840241428628931e-04 2.928043400960287154e-05 4.253188384081818142e-12 1.039630465928465516e-11
1.558505436250421917e+04 -5.815787908060757161e+01 -5.756367833235825771e+01 2.777444324058434777e+00 -7.439047869905759903e-04 2.195318974759819224e-03 3.010334790957119782e-05 3.756920036952712403e-06 1.131070933742230966e-09 -3.076211941344101393e-11 5.586078951422910180e-10 2.314954932314328313e-03 1.478983976785050317e-03 6.800046689006925427e-04 1.103532615315798021e-10 -8.397906264337818567e-09
1.563505436250421917e+04 -2.747720780550943118e+02 -2.554430325804464985e+02 2.467560244361089339e+00 5.566201142539394242e-01 -2.482796603020738513e-02 -1.761347798713526511e-06 1.680082910148199366e-05 -2.442125416079990654e-10 -3.083374916393818020e-11 3.186190111494807504e-10 1.581336685248411643e-03 6.852007149140276754e-04 6.050628529346900684e-04 1.139052594668760348e-10 -3.169384197215230049e-09
1.568505436250421917e+04 -3.018119703133720222e+01 -3.018802038592612647e+01 9.247114105048074295e-01 -2.784160313231862083e-02 -3.177546216450909525e-06 2.260440545042168425e-07 6.752799714574191332e-06 -3.994125733790129410e-10 -3.091778016599072728e-11 1.119796272913578742e-10 -6.395218391912888250e-04 -2.333085656706124526e-04 6.299489526776362353e-05 3.038191300263956105e-11 -1.948756940948357833e-09
1.573505436250421917e+04 -1.444988466492007717e+01 -1.569318996951005185e-02 8.205717479550782290e-03 1.050176998053085065e+00 3.371818065271589404e+01 -2.783951338100466799e+01 -2.764977478966315871e+01 -2.526949718104728859e+01 -4.614825299473325870e+00 -2.179160654566533739e-01 -9.548241344034158473e+00 -9.223940785415715382e+00 -8.737526023186742208e+00 -1.183829198695787888e+01 -2.073759024544855889e-01
1.578505436250421917e+04 5.230525810580377311e+01 7.258973353223170477e+01 -1.526105201437811054e+01 -6.720181095444401898e+00 -2.373108872223626431e+00 -1.930197533469892202e+00 -1.652200488380604737e+00 -2.102965558472689733e-01 -5.111498631643896645e-02 -9.167748020838823592e-03 -5.975750036150206945e-01 -6.015185345320495092e-01 -6.228503353255979702e-01 -6.575164075531571006e-01 -6.743273077563379125e+00
1.583505436250421917e+04 9.270848446894738970e+00 8.225307885178901657e+00 2.516700152055052087e+01 -2.977983792566908372e-01 -1.848205436170614613e-01 -1.865015506672760004e-01 -1.267518168468337314e-01 -5.853956418363676084e-02 -8.894140210684166326e-03 -1.436743483223360018e-04 -8.860241615179509367e-02 -8.868700529282069756e-02 -8.934233917408872239e-02 -1.007412964704327979e-01 -3.466561636550782866e-02
1.588505436250421917e+04 8.383508615527480856e+01 8.309596742221037857e+01 1.049053265454160595e+02 -2.771714020390471656e-01 -1.914523359705164463e-01 -1.958931680157560695e-01 -1.368768620214321219e-01 -2.195415923286203261e-02 -1.329394285665291787e-03 -6.812910904462194902e-05 -1.384794961293682469e-04 3.019592579844333091e-05 4.050877066158042189e-05 -2.674327252422516687e-06 -1.176783729780197553e-02
1.593505436250421917e+04 2.311282480693566868e+02 2.302023332370435185e+02 2.532186212120167284e+02 -4.411023621487493718e-01 -2.717246922547263410e-01 -2.744252653261884389e-01 -1.768533321239456058e-01 -1.113108108975892699e-02 -3.087889504073798022e-04 -2.764493681396822539e-05 -7.275781100166250881e-05 1.609610062884552363e-05 2.678899216028535440e-05 -8.389332250294554792e-09 -1.622069129022264689e-02
1.598505436250421917e+04 1.341132022739763556e+02 1.329861260239091791e+02 1.090907015070782649e+02 -8.446949503085120625e+01 -1.187756162760006173e+00 -1.047068560503189749e+00 -5.920343381867014809e-01 -6.422606963154340980e-03 -1.185049292636318257e-04 -5.007215464621918142e-05 -6.828406779844619842e-03 7.084559731560370697e-04 7.034775534105760326e-04 -1.314595273790040743e-06 -3.498728828102905253e-02
1.599717812400421826e+04 4.159240105662199483e+01 4.174443133180093923e+01 6.514963834950942001e+00 -1.864424976183531157e+02 -1.076258309026326243e+00 -1.097302438660975987e+00 -6.875044267380975294e-01 -5.892749120695142326e-03 -1.016276817870444992e-04 -5.679065060982382487e-05 -5.624458575572910228e-03 7.447670452675488441e-04 7.486144725001765568e-04 -8.920842337927034939e-07 -2.698758522866260418e-02
1.599719062400421899e+04 -2.025108911263960408e+03 -1.398606721803178971e+03 -3.500541603416456837e+02 -2.073258849059953661e+02 -1.075255515821934127e+00 -1.096073913052706628e+00 -6.867396834372867520e-01 -5.892651422977760942e-03 -1.016264517859202446e-04 -5.665600927965000678e-05 -5.640727831814653509e-03 7.098373720630066523e-04 7.029855519739967211e-04 -8.902221319547583736e-07 -2.698231168409068528e-02
1.599729062400421935e+04 -3.427547061449777630e+03 -3.347104483714522758e+03 -2.466737518917224406e+03 -5.843782178207875404e+02 -1.085382633168156419e+00 -1.090897215508076057e+00 -6.812627837848790335e-01 -5.879631646925186778e-03 -1.013908304809090345e-04 -5.547113988912334074e-05 -9.349249717330964174e-03 -2.201597060864014799e-03 -1.368193670362283449e-03 -8.792928314083116300e-07 -2.695940898427087382e-02
1.604754897482354681e+04 -4.731518792788888886e-03 -4.796756254084214716e-03 -5.543126732418915230e-03 -5.566183433275007607e-03 -3.910762620341609597e-03 -1.543315326816913774e-03 -1.810543884871691940e-03 -9.468335077951790129e-05 -6.873015429417912199e-09 -8.326519975776131802e-08 -3.509555893155248495e-05 9.707687626458038188e-07 7.305343297014740070e-06 6.886364138423621489e-14 -2.033401964673259864e-07
1.605345751720770932e+04 -5.736799311454316005e-04 -6.440614245114486972e-04 -7.272235731246209358e-04 -8.530759714389187951e-04 -1.234159728938097464e-03 -5.552565200497174393e-04 -1.093773561723022838e-03 -4.659049743662028239e-05 -3.602023362422633769e-11 -6.673824866816614932e-08 -2.838282610669346588e-05 2.689009005837847569e-07 4.717234504758712115e-06 3.978763274103008226e-14 -1.707908775715266280e-07
1.605422771229000500e+04 -4.826552581667540535e-04 -5.049627305858028683e-04 -9.118274788761652127e-04 -1.104007946549057616e-03 -1.045726837774408084e-03 -6.953980498055097178e-04 -1.224723446656832441e-03 -4.239677512603716626e-05 -2.247772554490568869e-11 -6.467038458408030319e-08 -3.038776110614119444e-05 -2.628048221649228397e-07 5.526097900084674413e-06 4.468614222267001057e-14 -1.277217900325580040e-07
1.705974040092229552e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.276513501983456318e-02 -3.472159767827944887e-05 1.090165627006931762e-03 2.444571567245623112e-09 -9.792480399291913323e-13 2.078820288349921199e-12 3.834301918123968103e-05 5.668113986203672153e-05 9.187680048800682560e-05 3.806877565985996220e-12 -2.123090142399077853e-07
1.795974040092229552e+04 -1.379935223494356822e-01 -1.381134907772507414e-01 -2.641371548945300463e-01 -2.742112857854183128e-01 -1.285717054690215487e-02 -1.161529280419871905e-02 9.994822198251495076e-04 3.595608285661564853e-09 -2.314146124464190743e-11 -2.197963310575320090e-06 -1.924374287721666021e-01 -1.918486776739392052e-01 1.568404892337775178e-02 4.993957610109981410e-09 -1.311078378708161753e-04
1.885974040092229552e+04 -1.609112662372731983e-01 -1.612652896201563213e-01 -2.513743482902831006e-01 -2.278513225434926071e-01 -5.544986025932121913e-03 -1.639843537031726584e-02 1.208379969755387631e-03 1.468553435762070372e-08 -1.256586860398786485e-10 -2.233532097610309420e-06 -1.973231765143724503e-01 -1.968847033705991290e-01 1.511356464260810682e-02 4.869517034230046305e-09 -1.401491299476821477e-04
1.975974040092229552e+04 -2.168868180795634204e-01 -2.172643723563943141e-01 -2.610081026335390186e-01 -2.337812133217448962e-01 2.502079315616117811e-03 -1.361311673672761270e-03 -6.282243561991065512e-06 6.947698306593073453e-10 -6.823786933504326512e-10 -8.535149405870823765e-06 -3.965871090620438633e-01 -3.995119272177352077e-01 3.576535692878769594e-03 1.390207938391320264e-09 -1.218605839785133894e-04
2.065974040092229552e+04 -1.076981957504558329e-01 -1.081832066480926668e-01 -1.586871550155810329e-01 -1.140479063205835780e-01 -9.088791827543819812e-02 -1.047583858575833748e-01 -2.149278164347091097e-02 3.027305591147756654e-08 -1.174711698075337812e-05 -3.271899183738091188e-01 -3.602801022438791856e-01 -3.635284407757602421e-01 1.141364183764189376e-02 4.161410545194591192e-09 -1.149694119850351473e-04
2.155974040092229552e+04 -1.746945740231089783e-01 -1.745491059736707928e-01 -2.145690285904680861e-01 -1.872772871518531557e-01 -4.936966129531429950e-03 -5.107246000219473059e-03 3.502689493417446894e-03 2.001705023074328181e-08 -1.995148471879763899e-09 -4.199309557379499151e-06 -2.757971622350016139e-01 -2.675395689793551579e-01 2.903043476491067726e-02 5.821654897666135506e-09 -8.959479649395066540e-05
2.245974040092229552e+04 -1.880957788558113297e-01 -1.882984715368984097e-01 -2.134654713749952193e-01 -1.800726461958394864e-01 1.805688630688826639e-03 -2.442723867509333409e-03 1.786394525937541090e-03 8.524730041402234466e-09 -9.192528616376440359e-10 -3.699680856573553465e-06 -2.613136524634270819e-01 -2.631154964085936632e-01 1.067489977302114867e-02 3.387102769506777587e-09 -8.052689636593255026e-05
2.335974040092229552e+04 -1.185962780083948537e-01 -1.186071702073917128e-01 -1.660945852124386946e-01 -1.428226876409812163e-01 8.520163492311848275e-03 -1.346591001679399435e-02 9.999016307738293075e-04 1.144829924570005671e-08 -1.007455226760453633e-09 -5.856840889801546400e-06 -3.271838956120805553e-01 -3.290787304610425235e-01 9.300323156598656882e-03 2.774460499690196982e-09 -9.173102518619951381e-05
2.425974040092229552e+04 -7.101164888754950798e-03 -7.181633826638844816e-03 -4.953298336600985008e-02 -3.513288574496900574e-02 -4.251229115743615505e-02 -8.329655424480546244e-03 -8.958342802606535267e-04 2.899057267655925565e-08 -1.169272082883140917e-09 -5.544445643310063495e-06 -3.197660055517478339e-01 -3.214876197402304348e-01 7.319793895731431521e-03 2.749894567327711339e-09 -8.619748173587696673e-05
2.515974040092229552e+04 -1.652288439186526357e-09 7.746988986466617511e-11 -3.374920717323091901e-02 -1.445979601337231760e-02 -1.803217489535483692e-02 -9.548388274323322406e-03 2.475592492515117432e-04 2.185349373055738599e-08 -1.164509023751983230e-09 -5.272205692934090149e-06 -3.258857662446871251e-01 -3.272619711079053362e-01 1.045408229871777617e-02 3.042467551666913055e-09 -8.194830003909669904e-05
2.605974040092229552e+04 -1.387573072794043849e-01 -1.388012777405462639e-01 -1.706498759841758861e-01 -1.259199024864699479e-01 -1.586780042691964335e-02 -4.341485767609181909e-03 2.196089746449186343e-03 5.008101911120258120e-08 -8.079963771792113396e-10 -3.046082274480481782e-06 -2.437349907371252344e-01 -2.445190925778849556e-01 1.454810123969646311e-02 3.852914582348897034e-09 -7.329473874670837147e-05
2.695974040092229552e+04 -7.105651879995668330e-02 -7.118291586527758508e-02 -1.198834445624586131e-01 -9.015995006865445971e-02 7.808149203690567357e-03 -6.541529976491793595e-03 9.943317458535460163e-04 1.967378985942378883e-08 -8.826430063511164099e-10 -4.064330623446956425e-06 -2.912462205435604745e-01 -2.937546283882364051e-01 1.238152949118835264e-02 3.495781676544027548e-09 -7.237149277746206689e-05
2.785974040092229552e+04 -6.966369853293349901e-02 -6.962403394238338150e-02 -1.238136452115870811e-01 -8.858251929862499818e-02 5.866534406979480136e-03 -4.171646931810599375e-03 1.406725071428999380e-03 1.697120171774465865e-08 -9.713896318872960081e-10 -5.270910816835517603e-06 -3.238942222035338658e-01 -3.266397068067887210e-01 1.007685709040770372e-02 2.907580411214888406e-09 -8.344367215400586902e-05
2.875974040092229552e+04 -5.853447095028505021e-02 -5.852556947514991198e-02 -1.152265558415805219e-01 -7.230707515743499403e-02 1.944182105297955930e-03 -2.414365594097896226e-03 8.866912004509751527e-04 1.578164845324679300e-08 -9.900813826972592740e-10 -4.877491229284146248e-06 -3.121571847396594213e-01 -3.138696867750732644e-01 1.170209286956033941e-02 3.302067214181168591e-09 -7.845244965392643888e-05
2.965974040092229552e+04 -5.389220289827691135e-02 -5.380975526857788294e-02 -1.104039670557084157e-01 -6.328445844100741291e-02 2.177347203480809075e-03 -1.251774362703285577e-03 9.930810876986613089e-04 1.575790651353420298e-08 -9.971974440842853385e-10 -4.343457424380050697e-06 -2.971396907851856506e-01 -3.000762802557326303e-01 1.193763259702403275e-02 3.395086166318898010e-09 -7.379217095267867686e-05
3.041974040092229552e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.638924209091773276e-02 -8.721539763350402361e-03 -3.878785449835517318e-02 1.115257481968834515e-02 8.181751528195155276e-03 3.514927802374032369e-08 -7.285753004713430555e-10 -7.874508639379831015e-06 -4.119689619576936135e-01 -4.197686744610322762e-01 4.117478086669619335e-03 1.614851582067219755e-09 -1.357413798134310726e-04
