TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.377009557344359564e+04 -5.061706015496365840e-02 -5.032129887920050448e-02 -5.498423513723120493e-02 -6.370019743362349829e-02 -4.140906132949451202e-01 -3.147733155700947472e-01 -3.313085066284380265e-01 -3.402947844974184011e-01 -3.932781909919340069e-01 -3.533692185531807084e-01 -3.438167956761393751e-01 -3.342977037385079231e-01 -4.957316293137780105e-01 -4.828177052663766289e-01 -3.703742120195090415e-01
1.377144030955480957e+04 -3.805038480033742093e-02 -3.787161016752138565e-02 -3.812792521225456810e-02 -4.666405009774459572e-02 -3.931256858802782972e-01 -2.928821521559076269e-01 -3.038286877225257476e-01 -3.105151877323052978e-01 -3.592729891301345013e-01 -3.217621345919999265e-01 -3.148341715969712462e-01 -3.179054774040957487e-01 -4.880623827870921305e-01 -4.638277740276190442e-01 -3.496328643424764238e-01
1.477715182901869593e+04 -2.777660151834470889e-02 -2.777796679106674452e-02 -4.262087573716519251e-02 -7.122441659090167354e-02 -3.502526522370883466e-01 -2.759398017448453921e-01 -2.938266197797085311e-01 -3.072497424471413718e-01 -2.368410016315863342e-01 -2.659749144095636120e-01 -2.908759660141884140e-01 -3.019954227199714847e-01 -3.936810414143526171e-01 -3.702509362566739903e-01 -3.955293541984733485e-01
1.567715182901869593e+04 -2.029566981872543349e-02 -2.029475205499223917e-02 -3.790920776544557530e-02 -5.804532224403964602e-02 -1.960491279919548413e-01 -1.463563068608539075e-01 -1.584025896998265959e-01 -1.662033557455711574e-01 -1.389897757690700952e-01 -1.457048732636946620e-01 -1.721444760901518767e-01 -1.954349640494421891e-01 -3.034790600619923784e-01 -2.713879180754236176e-01 -2.828247771274583489e-01
1.657715182901869412e+04 -2.306753442207450477e-08 2.313201148292030015e-10 -2.274977001888591355e-03 -4.885204646121421752e-03 -1.992491331861164644e-02 -1.665934852332279399e-03 -4.698105878356999277e-03 -3.592786638375034848e-03 -1.827461824578673066e-02 -1.306985391194986738e-02 -1.192253900104265317e-02 -1.226436254810590008e-02 -2.432958694191135474e-02 -1.459359684203644092e-02 -3.275087038708097281e-02
1.747715182901869412e+04 -6.095044762388052420e-09 1.089536237696694459e-10 -2.477588812099336749e-03 -6.183774068050270668e-03 -2.609552677255283504e-02 -1.513714275465054618e-02 -1.610656011917691033e-02 -1.362369315664113158e-02 -2.952887156828270729e-02 -2.660635400005638418e-02 -2.201672440810592199e-02 -2.037774780385286089e-02 -3.528777154607874722e-02 -2.476193742345777701e-02 -4.639486130714844114e-02
1.837715182901869412e+04 1.072618956800472085e-04 9.323305365363934521e-05 1.263028168331200348e-05 2.138619027752277401e-05 2.629776307799383864e-04 4.672914599999787068e-03 7.182838917634004790e-03 7.159164867881856638e-03 2.884019483131974784e-03 3.636388001312040267e-03 4.400498560386073565e-03 4.694921304240005921e-03 2.842555320773560573e-03 4.606414413030868703e-03 3.382007492409792870e-03
1.904597574801869632e+04 1.821728133938108757e-03 1.789786183301642986e-03 1.584211916519130637e-03 1.194521195913223399e-03 3.126561358047330857e-03 6.177167935135781211e-03 7.379220224419088918e-03 7.424956131285138927e-03 9.581906934691965597e-03 5.968180254042478039e-03 4.787038416272731967e-03 4.537462184826226291e-03 5.993954344474185410e-03 3.220427288819782859e-03 1.610918858662934621e-03
1.904598824801869705e+04 -1.152717811774730677e-01 -9.780614704619912392e-02 -7.679265349938671492e-02 -5.064761338375005362e-02 -4.013381117051863234e-02 -3.984886125752941377e-02 -4.876485430965658840e-02 -4.693195471126008350e-02 -3.526511772701079739e-02 -3.403424639982705752e-02 -3.226283825466672722e-02 -3.068645974918197267e-02 -2.597049927367657204e-02 -2.805279713350585999e-02 -3.291259549741972629e-02
1.904608824801869559e+04 -9.035763536036155175e-03 -8.609373223652665857e-03 -8.222767711446230671e-03 -1.370418229665130213e-03 5.126659353583870073e-03 9.898241512996185792e-03 1.053592721172386115e-02 1.083790604655657762e-02 1.250363964388194124e-02 8.240465883487316928e-03 5.876705699318390819e-03 4.835613044637517531e-03 5.849072191944482309e-03 3.230653317863347619e-03 1.802033948784198970e-03
1.927173751559661832e+04 1.415829220196604616e-03 1.407274211321605205e-03 1.318911026066637432e-03 1.040139159109882208e-03 2.756430524845155002e-03 4.609630096003008472e-03 5.668158056100105861e-03 5.754641376825078529e-03 7.277661501043318319e-03 4.494848972126938048e-03 3.617856198977359352e-03 3.391298799836290571e-03 4.410163315329986879e-03 2.354246705363244752e-03 1.213484154274298765e-03
2.017173751559661832e+04 2.575895006510240184e-04 2.612563796891354592e-04 1.829540973817894917e-04 6.903852318169757557e-05 5.249081445795182078e-04 1.399803548584663401e-03 1.798073971280341170e-03 1.718726731259064651e-03 2.266214687804491215e-03 1.626140150156998908e-03 1.619718064106550606e-03 1.698991918541928672e-03 2.072708843393215004e-03 1.457686305871389769e-03 1.163873375097784811e-03
2.107173751559661832e+04 5.106624631194359161e-07 5.106354409547087821e-07 3.970930016222415183e-07 1.749519057717364001e-08 4.003045198730854431e-07 1.539574276838865341e-06 1.912214722049092678e-06 1.963202035577044557e-06 2.777589185964609101e-06 1.728035516301825256e-06 1.406934006485051233e-06 1.319042112752755079e-06 1.462567699825562162e-06 6.254080654380704139e-07 2.278788468959747185e-07
2.197173751559661832e+04 3.002106401920574202e-07 3.005916715788426163e-07 2.900584263447585023e-07 1.605935796484421520e-07 2.841550673236013909e-07 8.837725062393847623e-07 1.110746683227979819e-06 1.117128502687236493e-06 1.338160079593812324e-06 7.647859467194965920e-07 5.148200880934795637e-07 4.122168539659328024e-07 4.522709648157064020e-07 1.832101983272982302e-07 5.680030875545264296e-08
2.287173751559661832e+04 1.532713256403070763e-07 1.550249329711896784e-07 1.425475521157394850e-07 4.611804794240550359e-08 4.258234873570365043e-08 2.808874116302904521e-07 3.325766498469129314e-07 3.433315204703982643e-07 4.877596250552482379e-07 3.145970628714323214e-07 2.559771512100811463e-07 2.449335447746450897e-07 2.719083116470011059e-07 1.193795990326370816e-07 5.043505928349518784e-08
2.377173751559661832e+04 7.574497651458013868e-08 7.656910586702326824e-08 7.643294322041836645e-08 4.528218090050266891e-08 4.863636059685487934e-08 1.678264627327616565e-07 2.167878595685533297e-07 2.446545875056933603e-07 3.225533672070408169e-07 2.120918888612082371e-07 1.594713854154714136e-07 1.275641261129662402e-07 1.195901218750745451e-07 4.858628373830803305e-08 1.974241246587099429e-08
2.467173751559661832e+04 3.917115202184115745e-08 4.033148485922032305e-08 6.441718829034868741e-08 3.649402988101464026e-08 4.714111879538393833e-08 5.491349456365673348e-08 5.909595977291691461e-08 5.775341890604157227e-08 6.966166902917883819e-08 5.436427779409538842e-08 6.785494907084915245e-08 1.014591055378352488e-07 1.325744764427618424e-07 1.020076607737269772e-07 9.582892750953170715e-08
2.557173751559661832e+04 7.163994700182522820e-08 7.245770188305810556e-08 1.479989603810906723e-07 1.122776266188024222e-07 1.428965546710937841e-07 1.820724303664825049e-07 2.073460107743980117e-07 2.218389196772197053e-07 2.830034289846545465e-07 1.841239932668873920e-07 1.403177549462476705e-07 1.191373847372089913e-07 1.162030829938489344e-07 5.441360333754179824e-08 2.479968735213053517e-08
2.647173751559661832e+04 8.953033526524930424e-03 8.158103743585710249e-03 -3.101864156349737160e-03 -1.494146333466444924e-02 1.324037741546732656e-02 1.391240433101209421e-02 1.262386296639195910e-02 1.050851516160507433e-02 2.241338127060125279e-02 8.565616809054156858e-03 3.622189262285665894e-03 3.465012165517185414e-03 5.675930730669166702e-03 -3.950722914489039443e-03 -1.994601596299189553e-02
2.737173751559661832e+04 -1.232233557582542668e-09 2.057846990020977625e-09 -2.625255471574613683e-02 -5.003054754220327693e-02 -1.760806399459297761e-02 1.395514592824134877e-03 2.420854061750207873e-03 -2.606365161017314093e-04 8.754349509811546956e-03 -1.775070962714001346e-02 -2.777781873886837546e-02 -3.388887882104373722e-02 -6.709479532647766309e-02 -8.107664898980378176e-02 -8.514631236115995094e-02
2.816173751559661832e+04 -1.297576915398629925e-02 -1.573331250065260201e-02 -8.134958100416660176e-02 -9.904250825922693291e-02 -6.274473003363183199e-02 -4.725420786504514609e-02 -4.858869728269334110e-02 -4.893770137490605771e-02 -1.075777820803625051e-02 -3.085794291069260398e-02 -4.417736723757406669e-02 -5.949767920561137291e-02 -1.224845125049007916e-01 -1.056307903799062475e-01 -1.040097250374082127e-01
