TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.458429362504220080e+03 5.916730705296898662e+01 5.916974108550721922e+01 6.092567999595326711e+01 6.518256631765191855e+01 8.327784909563766291e+01 1.066561163280075419e+02 9.904073708258978570e+01 8.697068025533070568e+01 8.206305272873422041e+01 7.450007038882205279e+01 7.325952148640884332e+01 6.873689798311426102e+01 6.610126775605037608e+01 6.356330838092883795e+01 6.595199010571136000e+01
3.508429362504220080e+03 5.989155155656233376e+01 5.989263142353203762e+01 6.154022772209573588e+01 6.482756855320306499e+01 9.273790784925660091e+01 1.102681735801997860e+02 9.798202915055153994e+01 8.788485938725375490e+01 8.132478657754236906e+01 7.473541581664443356e+01 7.201164916349807754e+01 6.796163177826772994e+01 6.464175124987770005e+01 6.226598695774761438e+01 6.369748400810819078e+01
3.558429362504220080e+03 6.353733948852008950e+01 6.353296399400247196e+01 6.540997934518998136e+01 7.075103826170995092e+01 9.125730330353749764e+01 1.145540302466859401e+02 1.070383732704944322e+02 9.595945841073073268e+01 9.138867123023878491e+01 8.442029923156108850e+01 8.343665035437078359e+01 7.935604656851737104e+01 7.699319777271735177e+01 7.475985380492177512e+01 7.767511432786621128e+01
3.608429362504220080e+03 4.916203192227916929e+01 4.917353004609312705e+01 5.086899625564295491e+01 5.402140657675339241e+01 7.527237500119085212e+01 9.610110766198216936e+01 8.611140979861153255e+01 7.431176860791536853e+01 6.862662154255038160e+01 6.131470372819212145e+01 5.932159248159820208e+01 5.495732530783081415e+01 5.220328716268073777e+01 4.960384055245392432e+01 5.159155244800760443e+01
3.658429362504220080e+03 1.028421267955229155e+02 1.028025530407582551e+02 1.034742700729835008e+02 1.057033760593760832e+02 1.092046042932232126e+02 1.126458010656946982e+02 1.305844819839409467e+02 1.565170491287073276e+02 1.478890838768535048e+02 1.332372328575800395e+02 1.324103948409037628e+02 1.254097385693745395e+02 1.226553604682953988e+02 1.181204254503983009e+02 1.225300602601759579e+02
3.708429362504220080e+03 9.528232791269569191e+01 9.528171698296934267e+01 9.671870623022938673e+01 9.787306221677843610e+01 1.015406026991943378e+02 1.232078335219139120e+02 1.365788395576871608e+02 1.215780431929377556e+02 1.080705864190028933e+02 9.930523660204995906e+01 9.466939920791057261e+01 8.963659371799428754e+01 8.641734621765024826e+01 8.231612562962709490e+01 8.362147383369446629e+01
3.758429362504220080e+03 4.397212957159088376e+01 4.398731877793274236e+01 4.607317644089690134e+01 4.880564209938069098e+01 5.174006469246609186e+01 6.157884708436929344e+01 8.895680414108605305e+01 8.762932104479668283e+01 7.385052219474694368e+01 6.774101277472273352e+01 6.163482215025940292e+01 5.969667284846340038e+01 5.407756459457409903e+01 5.600322827721073082e+01 5.140706651970568686e+01
3.808429362504220080e+03 1.789253147377787343e+02 1.788536677609290564e+02 1.795322819725107877e+02 1.811711781010338598e+02 1.837423882812159377e+02 1.825236865272018747e+02 1.826061945172524190e+02 1.862629833172387350e+02 2.053498513239623264e+02 2.192862592287276300e+02 2.019630421619642391e+02 1.761283241659569683e+02 1.616676452603903158e+02 1.460836434486159021e+02 1.445434066462961482e+02
3.858429362504220080e+03 3.952030616087287029e+01 3.953654115573984740e+01 4.135174494837514203e+01 4.288195188128793944e+01 4.397517657049837680e+01 4.734116614223517416e+01 5.751156727739380159e+01 9.524979632518581241e+01 9.774039180809499783e+01 8.292164405328945520e+01 8.063013743180377446e+01 7.231146394671387156e+01 6.967705071845811915e+01 6.339529280101759667e+01 6.500131623567966699e+01
3.908429362504220080e+03 7.644321796419930592e+01 7.643150603117497610e+01 7.736954149477790565e+01 8.044081069272863260e+01 8.460152370387861254e+01 8.428189327502064998e+01 8.490430589600882172e+01 8.489248721909336837e+01 8.690755773823023844e+01 8.951984822034950184e+01 1.110804570959893027e+02 1.366420198912866795e+02 1.338354825020866770e+02 1.331963347982203345e+02 1.402341780019852138e+02
3.958429362504220080e+03 -2.207322290322069236e+01 -2.208048855745379413e+01 -1.920987027084573029e+01 -1.448234625490678695e+01 -1.297265871660278336e+01 -1.042567187030382669e+01 -9.095863488503594940e-01 4.991939355989992322e+01 9.674656527756552293e+01 9.959300102031691893e+01 7.866631808033564255e+01 8.767108065413192719e+01 8.243011152080251236e+01 6.999826022617193644e+01 6.975655378598530376e+01
4.008429362504220080e+03 9.335344290908732034e+01 9.333513279657348960e+01 9.490273848929263067e+01 9.777481574876738080e+01 1.016751114309969353e+02 1.016704852896715892e+02 1.017749522265227853e+02 1.008553139121122086e+02 1.032333363710988863e+02 1.058465884776339720e+02 1.283786063267305053e+02 1.533929737986434816e+02 1.600587911380145272e+02 1.611694456476297717e+02 1.647270704214175794e+02
4.058429362504220080e+03 7.247753913261810510e+01 7.247320234139860418e+01 7.462352757346687326e+01 7.779227348358533334e+01 8.003044961448524930e+01 7.849811928191958543e+01 7.924991810620394972e+01 7.985870351974145365e+01 8.455344408300729242e+01 1.059436772627853713e+02 1.250550553053069933e+02 1.022510386408857954e+02 7.586671716895071427e+01 8.088708777608515277e+01 7.963906841935872194e+01
4.108429362504220080e+03 1.386861533110295284e+02 1.386502613649582258e+02 1.399914690434149236e+02 1.421294333313612412e+02 1.443639222629863639e+02 1.451771245937806896e+02 1.479912998448172630e+02 1.590881234820836312e+02 2.010618024693008863e+02 3.099620914745693767e+02 4.366603382643420446e+02 4.874024386010857484e+02 3.258093074807410403e+02 1.228591609299269010e+02 1.811505257351350906e+02
4.158429362504220080e+03 5.452998595858835529e+01 5.450554558750701517e+01 5.633122479543093419e+01 6.067411871917342125e+01 6.553766113131487714e+01 6.740758428023673332e+01 7.129819090648690860e+01 7.738959757723742428e+01 9.306607910330151867e+01 1.292325759325011632e+02 2.168467045863648650e+02 2.054644847612537433e+02 -3.010804416002758899e+01 -1.826351257785932489e+02 -1.049064518139214357e+02
4.208429362504220080e+03 3.131791763939061823e+01 3.132800333869342069e+01 3.117214204420912438e+01 3.750311471058754620e+01 4.086062695740076833e+01 4.122102427565848615e+01 4.257221423558675610e+01 4.863622621063378659e+01 7.381524693044741525e+01 8.438476917594175575e+01 6.696103434691136158e+01 4.967380463342488639e+01 3.956787862969305536e+01 3.245576871946030906e+01 2.888170111653003502e+01
4.258429362504220080e+03 2.899468399081856091e+02 2.897717692527864983e+02 2.911068432278182172e+02 2.915511577914596160e+02 2.904108710300709504e+02 2.822085810715046250e+02 2.725203342165668232e+02 2.337538933833620263e+02 1.224075429160818373e+02 1.676008091085495550e+02 3.549721690153082250e+02 3.612055751932934982e+02 9.534405847629929553e+01 -1.519536109516220108e+02 -5.207622123527784908e+01
4.308429362504220080e+03 2.228876373701292266e+02 2.228773366768709820e+02 2.232337147584198931e+02 2.242272948535987496e+02 2.261510739618312300e+02 2.263014751973781813e+02 2.270171284441218518e+02 2.275085443596786945e+02 2.300225436677564801e+02 2.278936367423629008e+02 2.278894754540587257e+02 2.279529087135988448e+02 2.307810325024643703e+02 2.275402396209812537e+02 2.295670025382424342e+02
4.358429362504220080e+03 -1.862306630637570137e+01 -1.861270983783917288e+01 -1.632878140494459984e+01 -1.055463158418286085e+01 -7.816229570127373627e+00 -6.583404286984534615e+00 -3.761435929848190085e+00 -3.541862697526486858e+00 -1.951090273419350929e+00 -2.932469945692712354e+00 -2.127464651088511349e+00 -2.051035251541071247e+00 -5.847711268435017429e-01 -1.020485509557408577e+00 2.988246892913848818e+00
4.408429362504220080e+03 3.669112857416901363e+01 3.669036084380684315e+01 3.903986391847676174e+01 4.215281769610332674e+01 4.398825258119322257e+01 4.352970451868609558e+01 4.534695972077280857e+01 4.667638782924199603e+01 4.902293480542822124e+01 4.817193222543763653e+01 4.946323184344969803e+01 5.002187317028187152e+01 5.518355539078562089e+01 6.765122730306305243e+01 9.440234147395683806e+01
4.458429362504220080e+03 -1.323054568056876690e+01 -1.321672659097455060e+01 -1.271756120539103030e+01 -9.569045915024101845e+00 -5.504238066239968141e+00 -3.615784345320725457e+00 -1.028744921357529041e+00 1.234314643414862722e+01 5.351044649445394441e+01 1.235836221237973120e+02 2.799589023616314876e+02 4.852217869954435514e+02 7.161236375144272870e+02 6.938173531848907487e+02 5.450984529825101390e+02
4.508429362504220080e+03 -1.875005321282887394e+02 -1.873366056451674240e+02 -1.779685210267773527e+02 -1.329327393828339439e+02 -5.924749624823385830e+01 -1.008126035738579560e+02 -1.444918164045595290e+02 -1.355435366405002924e+02 -1.054337152907204427e+02 -9.421465688990762999e+01 -8.659963386768602334e+01 -8.288397748972077750e+01 -7.612149545948658158e+01 -8.187202844987119477e+01 -1.061481099498057006e+02
4.558429362504220080e+03 2.841085327344852374e+01 2.841683223212283238e+01 3.049473114770642823e+01 3.273236077630957652e+01 3.357111815935134302e+01 3.604030405369505985e+01 5.457377602717059517e+01 9.381372575557161042e+01 9.311177615002297614e+01 8.064203185076210900e+01 8.168416053556414624e+01 7.537762351220891333e+01 7.415383685699596583e+01 7.031544898128763066e+01 7.204977510310466471e+01
4.608429362504220080e+03 1.208324150228586724e+01 1.207865356546692226e+01 1.478395357333052651e+01 1.910587861127534026e+01 1.987037174139558005e+01 2.412710633792867654e+01 5.205219601629823245e+01 9.633077294529351775e+01 9.184342996748408439e+01 7.911705763819318804e+01 7.566206419630117352e+01 6.751685140909206950e+01 6.311367526431845931e+01 5.670035227262011546e+01 5.314310992463843775e+01
4.658429362504220080e+03 -4.155743964362332576e+01 -4.151317659994198550e+01 -3.715779824288286193e+01 -2.349530393450204713e+01 2.081226973607540387e+01 4.244582503174115118e+01 3.159448194566430956e+01 2.673478282482003365e+01 2.146027074988352012e+01 1.804957896878762469e+01 1.587365383445601452e+01 1.416071078227687963e+01 1.139172482270181241e+01 1.145110715267799861e+01 7.534494956409302446e+00
4.708429362504220080e+03 1.303247901372942579e+02 1.302924849375488634e+02 1.309678576719852856e+02 1.328456515599280294e+02 1.361267863114857164e+02 1.358294369070092671e+02 1.368333499046548241e+02 1.376077937528084192e+02 1.410355031609906860e+02 1.396999847835596142e+02 1.523129241466013468e+02 1.742457400934904683e+02 1.887765663471107587e+02 1.655695563043505274e+02 1.523672695605021374e+02
4.758429362504220080e+03 7.490577700126173966e+01 7.489131097298329109e+01 7.573431859095660457e+01 7.804204505986426454e+01 8.149507001430471576e+01 8.126465007587933087e+01 8.211617469596608032e+01 8.254081558456934431e+01 8.453873262862374816e+01 8.217735521593742476e+01 8.265810784860370575e+01 8.461603875318520807e+01 9.758232530650744252e+01 1.336349273503070094e+02 1.430579315779657179e+02
4.808429362504220080e+03 1.783021325702480908e+01 1.781642178334525539e+01 1.902155737700337568e+01 2.224008852390783986e+01 2.589261726816146592e+01 2.675606490635593104e+01 2.823724901970558321e+01 2.840998343845546614e+01 2.872942809258983843e+01 2.733924378189485083e+01 2.509298672966305332e+01 1.982087128111350793e+01 6.561806804922125025e+01 7.071429487480126852e+01 4.644380513582617453e+01
4.858429362504220080e+03 -7.642466325247747250e+01 -7.634783640237699842e+01 -7.589074660220228452e+01 -7.345158393618989123e+01 -7.076103937899029006e+01 -7.117080677605216010e+01 -7.042880113036856926e+01 -7.061469557257976248e+01 -7.096546705596149707e+01 -7.380388386428049330e+01 -7.391713203407189781e+01 3.147866216385418880e+01 5.382185492404232718e+01 2.710997699078176737e+01 2.945844527570035254e+01
4.908429362504220080e+03 6.108570063117780791e+01 6.110151034857031505e+01 6.291263844634940483e+01 6.483717784375228632e+01 6.522774226157235944e+01 6.475537381425098715e+01 6.574399489234654936e+01 6.585232603639148863e+01 6.697892975141327554e+01 6.890174681947159741e+01 1.006874520756038152e+02 1.115213301743523999e+02 9.195895741921106037e+01 8.126285638696946023e+01 6.906513064839170113e+01
4.958429362504220080e+03 6.929280737654273992e+01 6.933085971217957422e+01 7.161075122153805239e+01 7.474564738912204120e+01 7.528895449239124105e+01 7.463016708707034752e+01 7.741683202329122082e+01 8.552399647108792635e+01 1.109204441862465984e+02 1.955352821372814276e+02 3.789722818764529393e+02 5.254842392866706859e+02 3.598049487872000327e+02 -2.147113928769052649e+01 2.371859754896143357e+01
5.008429362504220080e+03 1.456350426789074959e+02 1.456048495531390756e+02 1.470696426990283499e+02 1.494530211662689965e+02 1.515027660155971034e+02 1.505074155307511319e+02 1.499987718331771589e+02 1.488047786237072216e+02 1.462159805503228540e+02 1.366252262729794040e+02 1.259998989334562651e+02 1.225452334877705738e+02 8.978456591348904681e+01 1.604114299676446080e+02 1.836241180327000677e+02
5.058429362504220080e+03 9.024523884069870405e+01 9.023726765024537144e+01 9.252461245513531196e+01 9.591745973414685977e+01 9.733698528298073427e+01 9.512121746296028846e+01 9.380352450164487266e+01 8.766831636744500145e+01 7.115530562876479337e+01 2.539847283862602723e+01 -5.883224219037138880e+01 8.649640654225621006e+01 3.360515302010572327e+02 3.201134993607976185e+02 1.181845169019913726e+02
5.108429362504220080e+03 5.881287945097862035e+01 5.881478223131900762e+01 6.079194282319622999e+01 6.447044544699934931e+01 6.678225002922908971e+01 6.480265428850017884e+01 6.497792764614484895e+01 6.481442634119105151e+01 6.500651316293871673e+01 6.442069743529543757e+01 8.758605846727569144e+01 1.168538781329330050e+02 1.075837917505077286e+02 9.597368283863795568e+01 9.363054934769296267e+01
5.158429362504220080e+03 7.153642290447849916e+01 7.153159003137659511e+01 7.310598493912783624e+01 7.600816233958106238e+01 7.836144325168243085e+01 7.719600669624134071e+01 7.770691140615619474e+01 7.781914429948747625e+01 7.872799790355341543e+01 7.711402993607502765e+01 8.227638823639125576e+01 1.195388784440289811e+02 1.324533241089936837e+02 1.170040103728935748e+02 1.124902168320395361e+02
5.208429362504220080e+03 8.149958847465882172e+01 8.149106110588343199e+01 8.291905174143148827e+01 8.566391206528383861e+01 8.845940484890664379e+01 8.735316794749483904e+01 8.764266841713615008e+01 8.769659607968527837e+01 8.877394293623831345e+01 8.693097304490818544e+01 8.799440754831303479e+01 9.574218537187806533e+01 1.257392102115672117e+02 1.166733466899492271e+02 9.426673428088786011e+01
5.258429362504220080e+03 7.798418463328845007e+01 7.797502026551262588e+01 7.933167478800652361e+01 8.199300572680024857e+01 8.481373255301693348e+01 8.387154771370721562e+01 8.424669832192081742e+01 8.436958836875967904e+01 8.550221953098888150e+01 8.371282673410526343e+01 8.454804297063513729e+01 8.889140837098976533e+01 1.118177686537120223e+02 1.736876507549526991e+02 2.062938673522415343e+02
5.308429362504220080e+03 4.403305596774741559e+01 4.402338140706782355e+01 4.637963500055111865e+01 5.258538777671792985e+01 5.975661001834091479e+01 5.902926998863067354e+01 6.066781771150895253e+01 5.397728487066338943e+01 5.121101339759193394e+01 4.446456620026552997e+01 3.971568825310587414e+01 7.572531253008878593e+01 1.112886605948158092e+02 1.047761249250267213e+02 9.059131240635292670e+01
5.358429362504220080e+03 1.872368007425600211e+01 1.875014604229626158e+01 2.179272572223855065e+01 2.547810072421124516e+01 2.685542112770708201e+01 2.835830865863865924e+01 3.059949298838626319e+01 3.173071904843060764e+01 4.617324372297258606e+01 7.779168007139382723e+01 7.618952334982166974e+01 6.417129806301439032e+01 5.917717371940469917e+01 5.402625566093022513e+01 5.072025649040949702e+01
5.408429362504220080e+03 -4.179466210705569296e+01 -4.175220287998366331e+01 -2.793368021036129889e+01 -2.877224265264177294e+00 1.528866761869897672e+00 3.792445601997703619e+01 6.060754205748597201e+01 5.108108622771114682e+01 4.144428569788803429e+01 3.497351572605999337e+01 3.011524454782508897e+01 2.680042478299191444e+01 2.252220997154797999e+01 2.145386932838773575e+01 1.605293832272270294e+01
5.458429362504220080e+03 2.473881716147837029e+00 2.482615201597499155e+00 -1.454342144850640617e+00 1.669358925005623107e+01 5.576882108970158924e+01 4.959252819977061222e+01 3.511156724424525777e+01 3.337461100672128111e+01 2.524699700031782612e+01 2.331598626404998598e+01 1.762114139000917490e+01 1.619110306242690456e+01 1.176669829606346873e+01 1.046664419139582058e+01 8.117827204781484340e+00
5.508429362504220080e+03 3.122052677894856743e+01 3.125074186554275713e+01 9.540396587088364910e+00 3.216578645441940409e+01 4.723027014436729587e+01 2.646698741555688628e+01 2.435283193964570714e+01 1.418435007713433116e+01 1.199128116976928382e+01 5.236699503624979712e+00 3.935312373754795257e+00 -3.663468506837607719e-01 -2.589604516351312835e+00 -4.770122046068442145e+00 -3.403411754823192914e-01
5.558429362504220080e+03 2.485068803313372854e+01 2.485926599674607829e+01 3.705943515303712132e+00 2.217369183639209851e+01 5.972334290207361818e+01 4.708315034601281468e+01 3.514991652948469181e+01 3.063344066742469707e+01 2.375713653354263144e+01 2.059858465821331919e+01 1.552063132704575743e+01 1.332543323155884174e+01 9.431328846452400327e+00 7.754599599064533777e+00 3.713881551762509670e+00
