TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
9.378429362504219171e+03 4.376192575798243922e+01 4.376139004686501721e+01 4.714795430544170074e+01 -2.340444123543284488e-02 -1.988416519168861589e-09 1.987553716126169111e-09 5.062340235473852510e-09 8.774689457031196602e-08 6.512833569202909057e-21 3.448079892512951897e-20 2.784762847004936922e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.428429362504219171e+03 4.183448968934483503e+01 4.183423746182981517e+01 4.404962082606365215e+01 6.007625395896570852e-01 -8.232930596612980984e-09 8.363599303468217071e-09 6.840594344619014497e-08 1.210998305909409642e-07 5.511710170576470743e-21 1.509364772604171184e-19 7.974297586249891198e-08 5.235844276793461577e-16 -1.737423946024883389e-20 1.480410375780859722e-17 0.000000000000000000e+00
9.478429362504219171e+03 1.722573000387195918e+01 1.722606228468717404e+01 1.960181894451657314e+01 -2.347740487857961966e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.767003673088287679e-08 2.069699955617326697e-21 5.974184652193831382e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.936256012961194307e-20 1.283603312249901850e-17 0.000000000000000000e+00
9.528429362504219171e+03 4.297349135877060888e+01 4.296515301386703811e+01 4.382753323177435334e+01 -1.369323877798769851e-03 2.115348040582031193e-03 6.612832442567020269e-04 1.853973122448762092e-04 6.209718348426567576e-05 8.078168850210141839e-19 8.759338307205626019e-21 1.514493527233312513e-07 -1.334824296767694862e-20 -1.648542124466844320e-20 2.096213863883253501e-21 3.472977731109397841e-07
9.578429362504219171e+03 3.651555131042280067e+01 3.651083484838186877e+01 4.411261628776244947e+01 -2.973848053306134553e-01 -3.229380352168595565e-08 3.301184521962027582e-08 2.056569399057224264e-06 8.713733956178160713e-07 4.183683503500661985e-20 4.784510685407446312e-21 3.056428823888275112e-07 -3.055356177287869372e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.628429362504219171e+03 -1.242785443971065940e+00 -1.314135515884340188e+00 8.872906405502876126e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.919652645762560233e-21 -1.877789046574781230e-21 2.389721410891673052e-21 1.092880214459332914e-09 -2.646085183387045575e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.046256618486359907e-15
9.678429362504219171e+03 1.009026635125538718e+02 1.009008460944562842e+02 8.034696411017114315e+01 2.094062120943906979e+00 -7.814242687763331039e-05 6.174500313639140080e-05 0.000000000000000000e+00 -1.133219040023955550e-19 -1.120893599865021517e-20 0.000000000000000000e+00 0.000000000000000000e+00 -3.713865129386210129e-19 0.000000000000000000e+00 0.000000000000000000e+00 -6.568626966090004374e-16
9.728429362504219171e+03 1.361568386763969229e+01 1.357737802260427706e+01 3.749572811251438509e+01 3.636847014640128828e-01 -3.396536647731914247e-07 1.869617966785173154e-08 0.000000000000000000e+00 -5.753130383842712132e-20 -5.745126779341131616e-21 0.000000000000000000e+00 0.000000000000000000e+00 -2.022036467601662327e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.053280677777289396e-16
9.778429362504219171e+03 1.293457008505628636e+01 1.293095340258051351e+01 3.063831885556043844e+01 4.484547072102555987e-01 -2.006458012255123603e-15 -5.117382881660741565e-18 0.000000000000000000e+00 -7.095583773996624310e-20 -6.651336617439953417e-21 5.139934170780384319e-22 0.000000000000000000e+00 -2.637667882990212790e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.135636644341111682e-16
9.828429362504219171e+03 4.019039415788854086e+01 4.018492521151885910e+01 4.950621820785430316e+01 9.317346631249141531e-01 -1.746364006946728371e-15 -2.062823390294556956e-16 1.230748784193354825e-03 -1.384662560868529448e-19 0.000000000000000000e+00 -9.735272506427784409e-20 0.000000000000000000e+00 -7.087196122755502582e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.347108916962492926e-15
9.878429362504219171e+03 3.628696232572671931e+01 3.628609302191075159e+01 4.645262528262593094e+01 3.942230029354983900e-01 -3.928171053053722431e-14 1.756583348404639286e-15 1.130483293176718848e-03 4.577932969370883222e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.615539730807801027e-07 5.242640793640376322e-15 -6.424388991247614693e-19 0.000000000000000000e+00 -3.060470701039909423e-14
9.928429362504219171e+03 3.450568972378107446e+01 3.450186977150659118e+01 4.507681002434843265e+01 3.619443338184181735e-01 -1.100661657031281907e-13 6.631846773909910649e-15 1.276710097437515432e-03 9.479957943445123816e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.418187804503163316e-08 -5.026468567489662302e-09 5.147862899590754927e-17 0.000000000000000000e+00 -4.342479370501926108e-14
9.978429362504219171e+03 -1.262255544204055191e+01 -1.290504904005425324e+01 -3.368554308517851759e+00 -1.524715946348675920e-08 1.245818502978940624e-17 9.152194465846820989e-15 0.000000000000000000e+00 1.253719751858750820e-11 2.057329416230105787e-14 1.521620991503096244e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.304930165713272858e-15 -5.273296445485983916e-17 -9.432613791226445729e-12
1.002842936250421917e+04 9.808189493074682730e+01 9.806469698542628066e+01 6.480561836250032570e+01 -1.106589705253145961e-08 1.698187223931166871e-17 1.022801601261399161e-14 2.213126415036329916e-06 9.217775327255434819e-12 1.312573559962302327e-14 0.000000000000000000e+00 8.607337281560845372e-08 4.019874700583521354e-08 1.095814375714257210e-13 -2.950391222572180533e-17 -1.958132960283041783e-14
1.007842936250421917e+04 1.179498503465020747e+02 1.179626188475844373e+02 9.275638390998594218e+01 -7.792732375099681845e-10 2.922826552870811534e-18 7.773491309905275737e-15 0.000000000000000000e+00 1.223219121950757718e-13 2.018617821741277871e-16 1.880408746245091791e-11 2.737618463046416567e-07 2.119025422609587754e-07 7.210720719386589906e-14 -1.889296721501331678e-17 -1.539657574856271662e-16
1.012842936250421917e+04 -8.383141593644101874e+01 -8.382456567330704900e+01 -4.943633145056634248e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.829411527471724954e-13 1.469312705779416371e-04 5.621363834238667551e-12 3.511789430055080951e-15 3.546255570476951130e-09 7.925307582305765795e-14 -2.104571390453156517e-14 3.194784920988879899e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.017842936250421917e+04 -7.820779680535630973e+01 -7.820326806555205224e+01 -4.442566344459978467e+01 -8.097795263298916094e-09 4.248860496629512244e-17 2.268717382344110648e-13 0.000000000000000000e+00 6.535034735863571976e-12 3.154616556177278859e-15 2.361519180398211219e-13 0.000000000000000000e+00 -2.286880704610781698e-14 3.750600714957961637e-13 -3.888486392449097075e-07 -1.804151978357762676e-07
1.022842936250421917e+04 -1.306610702729607354e+01 -1.306883461744276964e+01 2.031539221156785757e+01 -2.371042307637440427e-08 1.849938100654223833e-16 4.390630845863718212e-13 0.000000000000000000e+00 4.965890734704499524e-18 2.141107299721772237e-17 2.689081076543474101e-08 8.337586321918362729e-14 -3.321139090929280997e-14 -3.923423835039134069e-15 -3.848931286223064957e-07 -2.510612053798132824e-07
1.027842936250421917e+04 7.433636957573975224e+01 7.435189236240742616e+01 9.570303658374551503e+01 -6.326992704497100906e-09 7.883004047223413596e-17 5.316440062776803945e-13 0.000000000000000000e+00 8.977471058490361000e-17 9.985531609074385055e-17 3.653507667682537391e-10 2.681980526336371544e-15 -1.457264999320160683e-14 -1.690407688149091923e-14 -7.114159634801579579e-07 -1.858395543216094089e-07
1.032842936250421917e+04 -6.381193042419726069e-01 -6.384832902666521814e-01 2.599346818894002453e+01 -1.020288928207686214e-08 7.126535540054192621e-17 4.221181489744360059e-13 3.161645289235339530e-07 2.477911762241990504e-18 7.192937608532931042e-17 3.947579388027658245e-09 1.770319458932410581e-19 -6.711617852470550200e-18 3.282707319049079743e-07 1.373938097885039116e-07 2.494748628519098234e-07
1.037842936250421917e+04 -3.040307673063849592e+01 -3.040515989434108945e+01 -9.767992940244509370e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.921633451232118838e-13 0.000000000000000000e+00 1.160925388434962828e-18 7.297125425701181378e-17 3.730139318295698133e-09 2.443352563747638622e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.764817720866009336e-07 5.446576319596826025e-07
1.042842936250421917e+04 -3.236249443789337477e+01 -3.236579046519585745e+01 -1.735747296943646845e+01 0.000000000000000000e+00 -2.878860260257157963e-15 2.731471241543727181e-17 8.492683175358794342e-07 2.404454502098574663e-07 1.706520786417207140e-07 1.075687938022099390e-05 4.852227375371327161e-06 -1.859791466292226608e-07 -2.468618145869866765e-07 4.797772946198183210e-07 1.134007374771084722e-06
1.047842936250421917e+04 3.744768921220671842e+01 3.745344776789585239e+01 4.705457883868849933e+01 0.000000000000000000e+00 -5.157423724852691483e-15 8.638409752941807742e-17 1.025828516259439692e-07 7.844444882791739363e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.820672367823411461e-15 -1.204029059102293830e-07 8.078804761999111425e-07 3.457714194926596317e-07
1.052842936250421917e+04 8.343631799128901960e+00 8.344467847589523757e+00 7.430572953653904023e+00 -4.338007642050374261e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.359120452755086229e-06 2.863404530647455573e-06 6.467099993985800976e-13 7.466651504239743819e-14 -9.709579522449410067e-07 4.153063056885048548e-06 4.410145444805729527e-06
1.057842936250421917e+04 1.104215074988330514e+02 1.104428568435201754e+02 1.087831103708086431e+02 -1.147734437590311180e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104518814273914182e-06 1.324861611393869884e-06 3.400951824945424236e-14 5.157725313180182803e-14 1.007346825123339221e-06 4.621410983575019381e-06 4.730360038007038572e-06
1.062842936250421917e+04 3.713789394837775859e+01 3.713915972861315851e+01 3.961946580030014786e+01 -2.504026289756014646e-06 -4.917815274458274655e-20 5.050532284042738227e-16 1.765708971102850554e-11 1.616276898667139123e-11 0.000000000000000000e+00 8.927347360498725075e-08 1.152559182605219536e-14 1.344600596850179924e-13 0.000000000000000000e+00 8.814869077160624803e-07 1.965691120970341947e-06
1.067842936250421917e+04 3.282231189842854491e+01 3.275457303771595008e+01 3.777457348724146868e+01 -7.204026418180798427e-07 -6.104700976664838691e-18 4.012866729823160600e-14 1.125319139223291563e-09 1.182994567807617090e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.462710811968174019e-14 3.878049323018787862e-13 4.280099411388421766e-06 1.009388214205737870e-05 1.221915409194953521e-05
1.072842936250421917e+04 -3.331423801150477004e+01 -3.331468781563897608e+01 -1.252184155533608064e-03 8.239570284372816394e-13 -5.575254973930026326e-18 1.684348513877114007e-15 2.186274277619805988e-07 6.351687856504242412e-08 1.062089087183177942e-04 1.157566580045033773e-11 -6.357661678719303474e-14 1.523319147886069596e-12 2.049379726763037856e-05 1.888198426697373293e-04 1.727797185044909509e-04
1.077842936250421917e+04 -7.485253176456531321e+00 -7.493517597201891256e+00 4.068993750167852852e+01 -6.923157424386795883e-07 -5.459313309676361422e-18 3.953022113649332812e-14 1.112801950028350297e-08 1.033617410186830648e-08 -1.724362260342671637e-04 0.000000000000000000e+00 -1.253050726030639065e-11 -9.878131276347726884e-05 -1.362497894993021049e-04 -2.284271175589097994e-03 -1.461475764436620008e-02
1.082842936250421917e+04 -3.639759527952559637e+01 -3.640112495615513666e+01 3.549801620330729879e+00 -5.930678432465204558e-08 9.447377094347583459e-15 3.738161216601544893e-09 1.596877212335005707e-09 1.131321442754857596e-09 9.927423863141855866e-06 7.118713598134247604e-13 1.168698742757000512e-12 3.860785076678807144e-06 3.929478192588729732e-07 1.999671920152017987e-05 2.107992764739847436e-05
1.087842936250421917e+04 -1.119641842796613815e+02 -1.119558875993836438e+02 -7.347977691945470724e+01 -7.334946651484877248e-09 1.301411729018665972e-15 3.748989234427239775e-08 1.822470469736555837e-08 9.467216907817986047e-09 1.729118492945322065e-06 4.003894178664745150e-13 2.584539910183896871e-12 1.298791112577381817e-05 2.123289407450705925e-05 2.316514578044765265e-05 2.550543928510848617e-05
1.092842936250421917e+04 2.514029539757836673e+01 2.511429825928082948e+01 6.195659127338163330e+01 -7.456298336860972862e-08 2.814109022790824839e-14 3.659630342582932314e-08 1.997250802974074117e-08 1.376454643662024875e-05 1.603635987280612593e-05 1.393095322405188862e-12 2.358085283825045563e-12 2.527786572246332682e-05 2.606524937251582005e-05 5.753622688251506688e-05 6.665657636804002612e-05
1.097842936250421917e+04 -2.020021001713977782e+01 -2.020453529730336584e+01 -1.285583522030481762e-01 -7.234027521401889577e-10 1.970208990066668703e-13 8.985545173170785615e-07 4.964907467378279809e-07 6.218952340058618357e-11 4.860861516797775416e-13 2.440869941166968157e-11 5.072092483555871443e-13 4.141231549594370114e-04 1.142382596552803358e-04 1.797912352770792213e-03 1.608985452667440049e-03
1.102842936250421917e+04 -3.162138676701848894e+01 -3.162967555625841953e+01 5.575658704063351401e+00 -1.270141107469165252e-08 2.595756896134563355e-13 7.026709528326607475e-07 3.816397653083147677e-07 5.382745640733213509e-13 1.462274482912527766e-13 3.121153081229437863e-12 7.169455495832797415e-13 2.462602337175604861e-04 3.831342061669695451e-04 7.664325006481448451e-04 1.170422342075915076e-03
1.107842936250421917e+04 -2.244996914084153872e+01 -2.245301611403038677e+01 8.518331185268428030e+00 -6.794692098351527558e-10 1.966465352822799902e-14 3.267462836128736046e-09 2.232796577663917096e-09 2.331543880736133707e-14 1.849713927437410505e-12 1.920355160555559855e-09 3.740529862124815368e-12 7.080160249065680313e-06 7.729583238985673652e-06 6.364899811032326259e-06 6.324761679153344727e-06
1.112842936250421917e+04 -5.997129822252916576e+00 -5.999126193656415751e+00 2.313357764853648746e+00 -9.453522037745146623e-13 1.804066992978949617e-14 6.083597906999906037e-09 4.112845867259889284e-09 2.004518237480473738e-07 2.127718759673286368e-07 1.085031399723198879e-13 8.812394765737250994e-12 8.886199782542388435e-07 1.444713065085082526e-06 7.151547648571797316e-07 7.542246242980239680e-07
1.117842936250421917e+04 -3.528441922853573942e+01 -3.528395492687683799e+01 -1.185339592477890058e-01 -1.318608875006046213e-13 1.591092976345145423e-14 1.230284586546607456e-08 8.201236278295971206e-09 2.284573527874247227e-07 1.947099295967468163e-07 7.403660170230646103e-14 9.304227402834848470e-12 5.427393304355174015e-07 8.821040719927052912e-07 4.228391220415297983e-07 4.423506507239091538e-07
1.122842936250421917e+04 -3.801025487776079359e+01 -3.801004123423171421e+01 -8.515510705711255846e-02 -7.470180694894756908e-14 1.885673724122267614e-14 2.821511693283828688e-08 1.916628839244926738e-08 1.032401811672743410e-07 1.661805290519613781e-07 4.768218579688614140e-14 7.342536276536977716e-12 6.519534709062842735e-03 5.956866254572886106e-03 3.891755691110681484e-03 3.077079289375729901e-03
1.127842936250421917e+04 -3.017759937187754815e+01 -3.017627159812326099e+01 -7.290769390007697691e-04 -3.504778116129670087e-16 2.161618002280529009e-16 6.856517483484769149e-08 4.735149202766819519e-08 0.000000000000000000e+00 3.988379057767295374e-09 3.596896122837173706e-14 9.233940296730337502e-12 1.053258213108236238e-02 1.046643401061030272e-02 7.774380093415084701e-03 6.587272049297709930e-03
1.132842936250421917e+04 -2.002001676266944941e+01 -2.002573329291289284e+01 -2.831353183058125510e-03 -2.637996525017738825e-15 6.155313921599482845e-15 1.108324763343425413e-07 7.799191695997146409e-08 2.178503100055079710e-03 2.662303207909621789e-03 3.371533912508121926e-10 4.880010661157057233e-12 1.179724256147787059e-02 1.286517414977312451e-02 9.874943799500430011e-03 8.289800176066654258e-03
1.137842936250421917e+04 -2.166186396572210171e+01 -2.166800355629119323e+01 -7.159697164536787213e-04 1.089773645101739453e-11 3.938745251770966328e-15 9.930642794078967467e-07 4.489621552715970384e-07 -8.898365268836415571e-05 7.334423558037108781e-04 1.753893412310454801e-10 7.485544175464504340e-12 1.271453144885275471e-02 1.318496214451008071e-02 1.070063472818118082e-02 1.000487568661602433e-02
1.142842936250421917e+04 -3.959535149053613878e+01 -3.960697272833817806e+01 -1.830617967597890795e-03 1.036275855121885198e-11 2.092463743086120933e-14 5.687648541333460445e-10 1.832965798869822544e-10 3.082235094386199526e-06 6.762874947958467695e-06 4.572108505269045925e-12 5.502046941666133743e-12 8.344080382203043766e-03 8.497685437585417167e-03 7.150004039021409970e-03 7.099885381093431341e-03
