TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
2.311035822805834323e+04 -3.417223112391903350e-01 -3.435516556901998531e-01 -4.099562839946163106e-01 -4.159584577866162758e-01 -3.435164140736610694e-01 -3.938356654362873965e-01 -4.261122195543230462e-01 -4.988484711853039544e-01 -5.164415839056092361e-01 -5.303107763431778032e-01 -5.347627560041504635e-01 -5.773119039819831766e-01 -6.233918651687632151e-01 -6.242471950356029975e-01 -7.078159666455324794e-01
2.401035822805834323e+04 -2.991904183245474580e-01 -3.006824807572462954e-01 -3.898734730478068400e-01 -4.072308500441074730e-01 -3.541481352316789843e-01 -3.851453317515823316e-01 -4.117063965515770918e-01 -4.741432354705941710e-01 -4.640121194181920372e-01 -4.756721543653680273e-01 -4.903789843862190190e-01 -5.230224937556765541e-01 -5.579158430748341058e-01 -5.704122920024754517e-01 -6.825823807750144301e-01
2.491035822805834323e+04 -2.782102115412677379e-01 -2.779796027284213711e-01 -3.878657795074203496e-01 -4.036432354250513721e-01 -3.507034292139444842e-01 -3.725789165434271188e-01 -3.977366242177749478e-01 -4.607612426409110062e-01 -4.531637700722278561e-01 -4.680622859943214253e-01 -4.885718950757001466e-01 -5.240408639046199024e-01 -5.365638786790106751e-01 -5.491795703003700124e-01 -6.552947320757676053e-01
2.581035822805834323e+04 -1.681063065850266491e-01 -1.634382690538528637e-01 -3.380664266503076720e-01 -3.460337796051140002e-01 -2.974896341049352300e-01 -3.394760583443396373e-01 -3.687205326211961398e-01 -4.298660785358394687e-01 -4.214934413483995002e-01 -4.355538048277584617e-01 -4.559877637425051589e-01 -4.879150894472021327e-01 -5.176121628796934715e-01 -5.412847074782246581e-01 -6.562918239773688489e-01
2.671035822805834323e+04 -2.630603048676102285e-01 -2.673695824525234022e-01 -3.648627056651930767e-01 -3.782238532525342145e-01 -3.064933922773336317e-01 -3.661731196792046839e-01 -3.979133692068905770e-01 -4.567642184677977446e-01 -4.432447090635291409e-01 -4.551860504234776506e-01 -4.667379747749014762e-01 -4.979288390722612645e-01 -5.485309185350983885e-01 -5.527928007873094129e-01 -6.965529716679523808e-01
2.761035822805834323e+04 -4.768059063262948816e-01 -4.816123442394488752e-01 -6.028186913513244871e-01 -6.193472413424928602e-01 -5.157290112130907822e-01 -5.561804660418323554e-01 -6.074834855717444748e-01 -7.074161013270783283e-01 -6.998514727756013354e-01 -7.175043210622430445e-01 -7.486993224545219761e-01 -7.992156948521298432e-01 -8.493844368750210760e-01 -8.658457487459512159e-01 -1.014450961448057686e+00
2.851035822805834323e+04 -2.158795524440261238e-01 -2.154414936538594505e-01 -3.209260150306865733e-01 -3.347206853868467946e-01 -3.944127473049134913e-01 -4.026823783694547521e-01 -4.285487007416419192e-01 -4.985083960176323603e-01 -4.851758956798678524e-01 -5.035432360184265432e-01 -5.308197546994747329e-01 -5.690623838435641124e-01 -6.213912072398650732e-01 -6.475235324300797624e-01 -7.935635262899183306e-01
2.941035822805834323e+04 -1.057554585414844373e-01 -1.062398825773309685e-01 -1.744666919916943171e-01 -1.881944781431340308e-01 -2.912840903681918614e-01 -2.795927016973452361e-01 -2.904974265983542581e-01 -3.340837917155265457e-01 -3.226613192156896348e-01 -3.404221621937507658e-01 -3.529000319034689692e-01 -3.783373732759705566e-01 -4.159592963024264511e-01 -4.228095184243835791e-01 -5.627307146831481699e-01
3.031035822805834323e+04 -1.068260136598132015e-01 -1.073832662208062255e-01 -1.600967954021297879e-01 -1.766681800059780594e-01 -2.759967839475669371e-01 -2.608021228713454653e-01 -2.712044631916412651e-01 -3.094596805515351656e-01 -2.995284514002037879e-01 -3.159432762519401861e-01 -3.191714384019548323e-01 -3.399797540803236595e-01 -3.570618381057364399e-01 -3.618811541396006470e-01 -5.097844115103349338e-01
3.104035822805834323e+04 -7.960896064788262894e-02 -7.950666898536284943e-02 -1.286387656513835742e-01 -1.428415618880819749e-01 -2.421104873794370504e-01 -2.284214103033574417e-01 -2.369225844621005994e-01 -2.711196173668885545e-01 -2.556086566121636983e-01 -2.711787943653798938e-01 -2.730633322981572686e-01 -2.882582692874227637e-01 -2.988021442013586437e-01 -3.184015679148879951e-01 -4.652396232454699132e-01
