TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.743092936250421917e+04 -8.807836346210033931e-09 1.014225706224166010e-09 1.256849746981152635e-09 1.215569934288724546e-09 1.194945135270283369e-09 1.137038723985688428e-09 2.297970528771300924e-03 9.697745969208675142e-04 7.605138786240511067e-04 3.044360814670556570e-03 -6.207045586210192811e-03 -8.489930258060477200e-03 -2.442220761889857608e-02 -2.012140016841782938e-02 -2.911190099048305627e-02
1.748092936250421917e+04 -6.896609568137178939e-08 5.826202787652669522e-08 6.683320137961326194e-08 7.553393309728477975e-08 6.939321880206198425e-08 7.020194646664523225e-08 1.664615342866451395e-02 7.852669311122620344e-03 4.962141354544330474e-02 4.036668132069048259e-02 3.414349088406370969e-02 3.669781279150447634e-02 2.531459347373694185e-02 2.299183069510411445e-02 1.110369860037510072e-02
1.753092936250421917e+04 -2.359512891639389281e-08 2.769536616980319447e-09 3.905321494943212452e-09 4.414019465502690086e-09 5.469576453542306005e-09 6.865971096687637913e-09 1.106696873219150529e-03 5.501345632953170495e-04 6.009378443753495870e-03 5.413908004640953682e-03 4.054144594704506971e-03 7.964455811977520436e-03 -9.317040155929465911e-03 -4.570333964529463451e-03 -2.655825133295683371e-02
1.758092936250421917e+04 -2.713554843677035924e-08 2.247490421270890912e-09 3.040338910777057781e-09 2.897863352436995673e-09 2.219185018885896872e-06 5.250831234990382127e-05 -7.876965430945123137e-01 -2.065491842424964197e+00 -1.431633514189111292e-02 3.437117535695975376e-03 1.344364879572323285e-02 1.308205623877710909e-02 -1.790420275910184766e-01 -2.789558762664105518e-01 -1.887759530766867366e-01
1.763092936250421917e+04 -1.578365925329546648e+01 -1.608379526465894571e+01 -1.630200707080970091e+01 -1.775832097281054445e+01 -1.957792673459412214e+01 -2.047594068443367732e+01 -2.321062973465947721e+01 -2.068907709215842416e+01 -1.470335591761736538e+01 -1.479527852144427413e+01 -1.629927260692977953e+01 -1.938186681371572462e+01 -1.928898582443699183e+01 -1.932370027989112415e+01 -1.041535908754375583e+01
1.768092936250421917e+04 -7.228999842668863973e-01 -9.859681101920755308e-01 -1.045695390495170463e+00 -1.262514568101869683e+00 -1.490802264483759298e+00 -1.692080609255311341e+00 -2.587242454461769370e+00 -2.645155102979274808e+00 -2.061244386206654511e+00 -2.084123248445838072e+00 -2.427593967333328440e+00 -3.033478345132922360e+00 -3.214942167529351913e+00 -3.166551756969288700e+00 -1.995645421285319632e+00
1.773092936250421917e+04 -3.940767900061845630e-01 -4.454067073376808961e-01 -4.764095476122450767e-01 -6.661593941753870540e-01 -8.612783373152352873e-01 -1.043780423731450080e+00 -1.657118379729562774e+00 -1.858264209746528284e+00 -1.939297972589211216e+00 -1.965269106798516852e+00 -2.323488612596935177e+00 -2.869820399639556374e+00 -3.038802350433645660e+00 -3.006806457815584199e+00 -1.900116638407503444e+00
1.778092936250421917e+04 -4.389695426677737711e-01 -4.850497655679941733e-01 -5.151515510517427066e-01 -7.109146939834046774e-01 -9.103642068113785291e-01 -1.097362412146656974e+00 -1.724106026068015662e+00 -1.939464123549315966e+00 -2.034842647272836924e+00 -2.054669943084094896e+00 -2.426908980155006113e+00 -3.003319580381648368e+00 -3.176749837518143771e+00 -3.142973752745042759e+00 -1.983499439915741291e+00
1.783092936250421917e+04 -4.195072234140125311e-01 -5.815291437959531073e-01 -6.139010412860036459e-01 -8.202201108521818274e-01 -1.028326757492936450e+00 -1.224727584212209619e+00 -1.894784656420878344e+00 -2.143762222661182548e+00 -2.281894154142887654e+00 -2.300335384754370605e+00 -2.706902325084854066e+00 -3.361557187887696418e+00 -3.547342598969782212e+00 -3.513884815701580955e+00 -2.206503623300449579e+00
1.788092936250421917e+04 -4.220708543412328151e-01 -4.958082151034509666e-01 -5.246888696372468130e-01 -7.246066697814753654e-01 -9.275531218745877160e-01 -1.117910568376667690e+00 -1.744464499538998403e+00 -1.962243677764925476e+00 -2.074497681582316400e+00 -2.095057015169125680e+00 -2.474633871144196196e+00 -3.080264217554602446e+00 -3.254122138143636711e+00 -3.222067006430056058e+00 -2.034730075159593810e+00
1.793092936250421917e+04 -2.596133459178370795e-01 -2.674759786416792684e-01 -2.940234276108422140e-01 -4.700579789376276296e-01 -6.599475167846070578e-01 -8.347336119021669942e-01 -1.351730652262608467e+00 -1.467435860898604227e+00 -1.535149792449614026e+00 -1.553099065222492747e+00 -1.819137839788738109e+00 -2.201349634953700729e+00 -2.294734446184223398e+00 -2.338694822945359242e+00 -1.511445127712895520e+00
1.798092936250421917e+04 -3.278048308444287406e-01 -3.356600351893927470e-01 -3.643909469034503634e-01 -5.534092164427421023e-01 -7.517009502042383273e-01 -9.363949754491890376e-01 -1.492871541261521440e+00 -1.649476381092958244e+00 -1.732637934916887446e+00 -1.754068561365389023e+00 -2.056139632839146802e+00 -2.515998981256672540e+00 -2.620836648773587019e+00 -2.663464198490458124e+00 -1.719533838547621540e+00
1.803092936250421917e+04 -1.378328744624610358e-01 -1.386481954597263144e-01 -1.607064699777450978e-01 -2.945723976747520179e-01 -4.538969850792520244e-01 -5.975465677274557352e-01 -9.906842554875298079e-01 -1.084240018418171747e+00 -1.193924016691742640e+00 -1.202478367452999963e+00 -1.398648976596742477e+00 -1.685476683177694834e+00 -1.788474901009794227e+00 -1.780159166772673496e+00 -1.180632677670482078e+00
1.808092936250421917e+04 -3.531612454528782532e-05 9.800283302883168849e-08 -2.655303945523820874e-02 -5.702742306178144871e-02 -1.154215147793514473e-01 -1.678741439333528984e-01 -2.880563433453203759e-01 -3.833755150691573466e-01 -4.806805789107901905e-01 -4.904373575214828196e-01 -4.890728325702299317e-01 -4.949425969745623322e-01 -5.374714151439944354e-01 -5.767520358464631736e-01 -4.066866776643823234e-01
1.813092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.040198316553981456e-02 -2.425568702353704531e-02 -3.262803464336227338e-02 -5.876210025325627473e-02 -9.129182169389986334e-02 -1.072197610462042178e-01 -1.094897875051700081e-01 -1.019223824569783776e-01 -8.123796816896676487e-02 -1.023519407460035530e-01 -1.274013734112982577e-01 -8.934044490707201969e-02
1.818092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.892317764349244116e-09 2.704413530407025830e-04 -5.659982816048049481e-03 -7.878161725753991471e-03 -3.016998942202819573e-03 -4.714485898769435641e-03 3.736748286278473389e-03 1.993793069608902624e-03 -3.007011903598398334e-03 8.819188595207696005e-03
1.823092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029857247357383712e-08 0.000000000000000000e+00 1.668817094795018146e-03 -3.417592489319451390e-03 4.293963796245321338e-04 -2.259935511033392061e-03 1.097574625401961370e-03 -1.439917103800813819e-06 -3.545942766313144728e-03 7.366056589350045494e-03
1.828092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.546021606299359293e-09 0.000000000000000000e+00 1.115907832795434061e-04 -4.409124442897929537e-04 5.129199322665545626e-05 -5.767062255921794490e-04 1.313473006628527431e-04 -6.645686461757159189e-05 -1.120015315249069067e-03 2.031387012974654287e-03
1.833092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246675727408860913e-08 1.048716296453552679e-08 2.450341929786790628e-05 -1.471858254088128401e-04 -9.421598508277813063e-06 -1.451747965300677096e-04 4.990692320926192003e-05 -1.011940807157197869e-05 -2.758459829007456430e-04 5.314443440008997628e-04
1.838092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.163167111810848140e-09 0.000000000000000000e+00 8.986196806370054394e-06 -7.551627287010705721e-05 -2.522946945074278728e-05 -6.265110435955465579e-05 1.662415645274464870e-05 -4.271197771102930105e-06 -9.740585021119836683e-05 1.844599626573774679e-04
1.843092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.487515419978909310e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.911902581404421680e-07 -2.310920095195887467e-05 -3.039799919354169885e-05 -1.799621460726928438e-05 6.598840485474738713e-06 4.420969289722960815e-06 -3.646367540914590186e-05 9.724418836422545509e-05
1.848092936250421917e+04 -2.909220168035600213e-08 7.668184540452576821e-09 9.103043757235910046e-09 1.057073070585325344e-08 0.000000000000000000e+00 2.820145088036052667e-05 5.531855446228200378e-05 8.470554941854438827e-05 3.034481551890598440e-04 2.668635105361668865e-04 2.748830083066961688e-04 2.898847168459446014e-04 1.711741463758187040e-04 3.901483277471798653e-04 -2.509240662734605297e-03
1.853092936250421917e+04 4.129405568600240661e-01 6.822637387512955898e-02 5.868876217808787626e-02 8.135887742084874086e-03 9.238799497739024272e-03 7.154187917833672999e-03 1.461007974582928417e-04 -4.006622415744112795e-04 -4.146203445092173619e-04 6.913411397010308203e-05 -9.340223856036882584e-04 2.755690636174426843e-05 -4.445862207332920251e-06 -8.586891647326252638e-05 8.174913803505551931e-05
1.858092936250421917e+04 -2.396752932204266243e-06 -2.424144844083342797e-06 -2.514868348097756717e-06 -9.459400247394356686e-07 1.185366386225140371e-05 1.600316296966616957e-05 -1.558316967668982127e-04 -3.184211432954559516e-04 -2.748065661177849723e-04 -1.295366986974660147e-04 2.702553376011016494e-04 -2.702949135424332402e-04 -1.401367079090050578e-04 -8.045416787914418718e-04 5.269021464289468668e-04
1.863092936250421917e+04 6.281605351517885852e-07 7.666979325785081694e-07 1.436667878286596236e-06 8.490832879864965090e-06 1.011243377261304981e-04 -4.030449321907061629e-04 -5.625331143783723767e-04 -5.076135265096540922e-04 -4.804254391025539412e-04 -3.401116140405867523e-04 -6.062143708598135552e-04 1.733338211099331875e-03 6.416432501236760122e-04 -7.906316370927399728e-04 2.208434992981680393e-03
1.868092936250421917e+04 3.983679377169043759e-06 1.378215200040957293e-06 4.723316560962294743e-06 5.571370017102319068e-05 8.890181642186449672e-04 -2.725113623825648184e-03 -3.567482436604446899e-03 -3.728731007351505575e-03 -6.040878272902217710e-03 -2.985026646915644316e-03 -6.584776744082583826e-04 1.686716249200373441e-03 1.251670385245836617e-03 2.446688043139912463e-04 1.180632372885372355e-03
1.873092936250421917e+04 4.457216355779615482e-06 3.360759652584953582e-06 5.584173539948539345e-06 3.861571364966581970e-05 6.083968432194690554e-04 -1.674111987780079564e-03 -2.272437925878534413e-03 -2.467763059227531287e-03 -3.981895862327913121e-03 -1.918038138551624765e-03 -2.912381060023826315e-04 1.396532777969559458e-03 1.085546360129772741e-03 3.122672915209602279e-04 9.390149819220262786e-04
1.878092936250421917e+04 4.435084610728560117e-06 3.974774116586209650e-06 5.846970459628576138e-06 3.186148425763746066e-05 4.786637722581802497e-04 -1.430616328024747344e-03 -1.948729702205664015e-03 -2.118087708207882797e-03 -3.401346744798313271e-03 -1.648246510862441455e-03 -1.982224698674552065e-04 1.335374248965029214e-03 1.053332381645855466e-03 3.340735268785808014e-04 9.621363720520470942e-04
1.880618738590421708e+04 4.984211690743882456e-06 4.494625023013274653e-06 6.522398865162034886e-06 3.125533764961104118e-05 4.202733892034710801e-04 -1.494970532055548253e-03 -1.985252172557832023e-03 -2.249460857661146531e-03 -3.668488757048886384e-03 -1.890845125726833397e-03 -7.610149944068700682e-04 4.266475325376261349e-04 1.057194876211109381e-04 -5.977508931843892714e-04 8.895163726349194751e-04
1.880619988590421781e+04 -4.309916656081217139e-04 -1.332424551800899049e-04 -8.448787935767592891e-05 -5.872101765309365807e-04 -4.806368386433839887e-03 -9.074697513460940057e-03 -1.008383719383032680e-02 -1.029453604309452444e-02 -1.146286399745873388e-02 -9.479028974802523877e-03 -8.401623691357719761e-03 -9.459921008952092147e-03 -9.039942206242299744e-03 -8.379237115908813247e-03 -4.950508896604083678e-03
1.880629988590421635e+04 -2.624466080478113142e-05 -2.030720425385307930e-05 -7.682458246836042776e-06 9.763230541282978149e-05 3.595450899580489453e-04 -1.936964394243448654e-03 -2.593122454874472078e-03 -2.972112962579658620e-03 -4.567530984580374029e-03 -2.966094843880545586e-03 -2.109064484022875937e-03 -1.790429921699463996e-03 -2.133479169392818106e-03 -3.015936658607860400e-03 -8.216038668260631454e-04
1.885655823671952385e+04 2.207537935643884489e-06 2.698686223826606527e-06 3.751415567754837247e-06 2.153195780232872573e-05 2.385614423982862530e-04 -1.289611830499881508e-03 -1.104190901506499128e-03 -3.468534056623796043e-04 1.122420596091750996e-04 1.050447313541529905e-03 7.310248114084570660e-04 7.277885370321565022e-05 2.188174573756758283e-04 -1.858997337321588829e-04 8.813804154762710846e-04
1.890783653838328974e+04 2.151952715250306281e-06 2.329935055163892960e-06 3.373694679842409268e-06 2.025372276899148441e-05 2.107158940540884305e-04 -1.248142079183069001e-03 -1.069249985132234883e-03 -3.615614071575773913e-04 6.587254101603631448e-05 9.974695576590313258e-04 7.082322184624092326e-04 8.478797394966452929e-05 1.988752677583327001e-04 -1.112786285706367576e-04 8.045799428807100685e-04
1.890998382340044191e+04 1.273797839145116312e-06 1.685666699457020884e-06 2.718170789173627246e-06 1.856582030710600729e-05 1.953993424075892789e-04 -1.262643306792944490e-03 -1.084770232532881930e-03 -3.803198530099584059e-04 4.255952014315481519e-05 9.665861944769656372e-04 6.699688513775649713e-04 2.716208479471542018e-05 1.390069941032891384e-04 -1.631990955753039583e-04 7.506715507795825963e-04
1.891008382340044045e+04 2.220795809259082733e-06 2.374849396123273939e-06 3.402654359396135897e-06 2.009907411693514226e-05 2.076661493187274810e-04 -1.243005849081446363e-03 -1.062941958527621614e-03 -3.576142901895517181e-04 6.533046837279099061e-05 9.885625643953706212e-04 6.935046465274499099e-04 5.768407832591516970e-05 1.693109536413061310e-04 -1.381778612744760974e-04 7.716755500603830796e-04
1.970087816647811269e+04 7.382753867762442423e-07 7.794520477405150822e-07 1.307779449855602897e-06 7.286411252314279688e-06 8.223214689141700694e-05 -4.424677385527273207e-04 -3.136860521999740845e-04 4.323966878320737264e-05 2.141379610052722806e-04 4.952141878359772468e-04 3.764901729828899974e-04 1.101000142181082780e-04 1.206767081760387436e-05 8.602094898728868740e-05 2.786570814126732324e-04
1.970089066647811342e+04 -1.374321349569562279e-03 -1.613426567468056213e-04 -1.530170335883427755e-04 -7.446064140725574708e-04 -1.318070781553738226e-02 -2.432353323617446675e-02 -2.722663120503519829e-02 -2.707787102072313837e-02 -2.601046794990505284e-02 -2.461759032106369122e-02 -2.555779152442064911e-02 -3.411784013181555497e-02 -3.107995874405181103e-02 -2.823633265607364273e-02 -1.872585436585120708e-02
1.970099066647811196e+04 1.090866822973244728e-05 2.083748912611978541e-05 2.419791878808931368e-05 9.910996340282126683e-05 4.305861010920184265e-03 4.142889925265917997e-03 4.574887775023821733e-03 4.351673683885956025e-03 3.521498442935099699e-03 3.445625437621530063e-03 2.533981640797952715e-03 7.874837934516384398e-04 7.973380072433284161e-04 9.462774041053577173e-04 1.215218003842803794e-03
1.991663993405603469e+04 6.071804391030124073e-07 6.058081930170331504e-07 1.066627208524901129e-06 7.234486145761300478e-06 1.585453032579813156e-04 3.223734068740183485e-04 3.268390065183562681e-04 4.162775815399016822e-04 4.938469509423354430e-04 4.170550393762255306e-04 2.888418539276313185e-04 1.044318222996340820e-04 2.114326147318312257e-05 7.611029027701354127e-05 2.175878018224186713e-04
2.081163993405603469e+04 4.224295881643600126e-07 3.976299804567553977e-07 7.109528186587736297e-07 5.447264036970478587e-06 1.473196701390620301e-04 3.111285564371503508e-04 3.517020106438596694e-04 4.462855587748032157e-04 5.486766995744194473e-04 4.333122152285997955e-04 3.208865088212995375e-04 2.078827910282376220e-04 1.266214216433225173e-04 1.863986689961694967e-04 1.336888123905288154e-04
2.171653993405603615e+04 9.459915405537658321e-07 8.550535575794304196e-07 1.528334544937798239e-06 1.180101730775340485e-05 3.243676115464169609e-04 7.985364578605159665e-04 8.983903190694889247e-04 1.023899536015983975e-03 1.234250697575935704e-03 9.686537241132748589e-04 7.147338229641245298e-04 4.359531285278184795e-04 2.682727659418077636e-04 3.840929694450272332e-04 3.301287164580098978e-04
2.261443993405603760e+04 2.512243767746739066e-06 2.150343318563866222e-06 4.117030987300886003e-06 3.346472451875000465e-05 1.056962595163567133e-03 2.613446592533915334e-03 2.981885553210605888e-03 3.444467985313679707e-03 4.149428843893693784e-03 3.192398858158304337e-03 2.324578753729355293e-03 1.503187550902693485e-03 9.271505744772946854e-04 1.362376161619325557e-03 7.686361991300068135e-04
2.351443993405603760e+04 -8.606148648701790421e-11 4.808287616792912502e-11 3.747487883744755729e-06 6.325413556370436050e-05 2.189857929823715334e-03 5.426953619123027137e-03 6.560833873024027492e-03 8.283310737023518930e-03 1.167691036522214114e-02 9.409777830081914041e-03 7.566885965579904852e-03 6.691198507763632987e-03 4.927781890167511752e-03 6.919968383703119924e-03 3.229235864145113977e-03
2.441443993405603760e+04 -2.466436273823671482e-09 3.940715964132821452e-08 2.194998086882175702e-06 3.945104472080319746e-05 1.492713282287385420e-03 3.486941995836136555e-03 3.840379417754822156e-03 2.999434394558439781e-03 4.605887403794984777e-03 3.975400459399862363e-03 4.530436691922734918e-03 3.918949489822981351e-03 2.811274629727196061e-03 4.109762752125028368e-03 1.907915372654985040e-03
2.531443993405603760e+04 1.752790588150530172e-06 1.325762651365495579e-06 2.921437099634046193e-06 2.868364297977554533e-05 1.083104090480938812e-03 2.561513245382437531e-03 2.854403012499346758e-03 3.457295371468252412e-03 4.259907843533580069e-03 3.364823455840497586e-03 2.686426570378670949e-03 2.768490937622708394e-03 2.147889184700046972e-03 2.782097816247753284e-03 1.315881810990099376e-03
2.621443993405603760e+04 2.250046310199496710e-06 1.946533874302044932e-06 3.544825141725515869e-06 2.881169192210136012e-05 1.214084888938671628e-03 3.082108121752512656e-03 3.482020428891507112e-03 3.811245217921694142e-03 4.485899033426411601e-03 3.408920413514058678e-03 2.517167881057543171e-03 1.921058636283013267e-03 1.326984645324065905e-03 1.813685777485724449e-03 8.930763527255718669e-04
2.690443993405603760e+04 5.895806212153416326e-03 5.772542318255847321e-03 -2.966619487558000900e-04 1.831387196140958802e-03 1.220458357598442831e-02 9.272312498920957935e-03 9.133304845186714094e-03 9.798644593393995850e-03 1.295180631979570354e-02 9.137194682146560984e-03 6.947827300818810135e-03 6.492813305893796461e-03 4.999662156193559158e-03 6.441163850113871409e-03 3.280451684548530041e-03
