TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.394342936250421917e+04 1.470800463282204672e-02 8.846727736578813978e-03 -2.586380320147093305e-06 1.819063561539530114e-07 1.081218370505154525e-04 8.587935907858550806e-04 1.693083159773346637e-03 2.571734872112344580e-03 3.743777650881621819e-03 3.004227792971834836e-03 2.550351276440795782e-03 1.983195012765589463e-03 2.106764616487308370e-03 1.740033504529661743e-03 1.626300282239155452e-03
1.399342936250421917e+04 1.021734247446437135e-02 7.739257237610225153e-03 -2.566787428129425534e-07 2.649308922033761481e-08 -8.893904788010427529e-04 -4.361782273558206498e-04 4.423941635815848350e-04 1.579954070760159835e-03 3.057248673633418835e-03 2.436271329626964882e-03 1.906251299353180781e-03 1.165291945105970421e-03 1.581616964691378311e-03 1.068814964968342173e-03 9.855058822516281087e-04
1.404342936250421917e+04 3.170771127771437707e-03 2.872845311904871028e-03 -1.439523484087443803e-04 -2.446596720833866005e-04 -1.862764593810107899e-03 -2.251046958873178269e-04 4.017290838956132505e-04 1.544357226782196212e-03 2.917052227991695241e-03 2.430158733441220922e-03 1.621322169014346700e-03 6.627409596865113444e-04 1.412139413523341627e-03 1.314065473979842465e-03 1.249901831703902240e-03
1.409342936250421917e+04 3.754120879433785456e-03 3.087106038687584871e-03 0.000000000000000000e+00 0.000000000000000000e+00 -8.572876850834164082e-04 3.795094343224814505e-04 1.102831871228009087e-03 1.678657520533219025e-03 2.097863038005848627e-03 1.121835441822595933e-03 -8.998778674350898935e-04 -8.528578839305299506e-04 1.729158392281202701e-03 1.625749221302594206e-03 1.440702422887825103e-03
1.414342936250421917e+04 7.583767567288191187e-03 5.979332376627769299e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.819171865160722267e-04 5.849313894640775389e-04 9.054458604955616888e-04 1.675625549458642245e-03 2.057881798856076461e-03 1.090262231752818804e-03 -7.398166977434378084e-04 -7.239651610633192824e-04 2.053645960161972275e-03 1.469718762595922240e-03 1.421037756424529995e-03
1.419342936250421917e+04 4.468363907243665979e-03 4.073120991739432283e-03 -1.187267569920761593e-07 2.813895847376215494e-08 -9.545057502464047387e-04 -5.315250676891426253e-04 -8.826789801499442477e-05 1.024454903273410876e-03 1.806796711250307184e-03 1.147158890216860199e-03 7.257507739225083533e-06 -1.263555563006746232e-03 1.865999394555495339e-04 -2.614249528504246031e-04 -3.470690131899702548e-04
1.424342936250421917e+04 5.010999644618203790e-03 3.701985832613349878e-03 -6.744721216361032624e-08 6.185628628380756074e-09 -5.723854493628725306e-05 1.555037518915313496e-03 2.575410965252065976e-03 3.561360298366454766e-03 4.112838462758330524e-03 3.226160644930304092e-03 1.961957144028601396e-03 7.217860946077028338e-04 2.144298909300862248e-03 3.617041426749937998e-03 3.723612809353839866e-03
1.426230643750421950e+04 6.667270908620851616e-03 3.198646318043986848e-03 -1.413668120961709376e-04 -6.681333810719447595e-05 -5.647196945733517267e-04 8.412825747283549137e-04 1.592831063351613299e-03 2.596824556748713285e-03 3.297885279796835840e-03 2.491507177759154628e-03 1.186978977219081688e-03 -5.537970901742389360e-05 1.013252755857734985e-03 1.739527723261195986e-03 1.825665827491154561e-03
1.426231893750422023e+04 -3.912959799146953355e+00 -3.802173607717011183e+00 -6.046326129714593156e-01 -5.109231718297736480e-01 -5.599954260509771853e-01 -5.489631173789142338e-01 -5.101560657064060367e-01 -4.412919113665768611e-01 -4.070564545343515750e-01 -3.821531922905166967e-01 -3.753147509094019729e-01 -3.711592131231798430e-01 -4.044928095444350613e-01 -4.604128054042765927e-01 -3.614433437785058434e-01
1.426241893750422059e+04 -8.679675226726525639e-02 -8.716447587107965800e-02 -8.902190863036472945e-02 6.842200410215182327e-02 1.357334425804069579e-02 1.293578289654004690e-02 8.287374371412453006e-03 4.784532911816834905e-03 -2.414559614638847346e-03 1.761099645412303591e-03 7.428667057608591634e-04 -8.170742266084406180e-03 -1.150965381218571571e-03 1.030674952594081394e-02 3.018997297236037172e-02
1.431267728832354805e+04 6.061758486960831457e-03 5.740087383244473970e-03 -1.287428749204545158e-03 7.573084929313559375e-04 5.720011601003376512e-04 2.585867732627538437e-04 2.676170900524523074e-04 5.668632008358370257e-04 1.100702329326134132e-03 1.044363222968515371e-03 5.878121705073951521e-04 -1.581126120631448162e-04 9.025113788253924345e-04 1.672546257413642500e-03 1.460872675003632411e-03
1.436395558999219429e+04 8.547650201296563138e-03 7.238221043817067574e-03 -1.367457292857512203e-03 5.828381535173037063e-04 2.691954543427514776e-04 7.853475544075804869e-05 1.233111323160345114e-04 2.550532280386935452e-04 4.351792171222125180e-04 3.185796693035250243e-04 -6.153428926002813177e-05 -8.020509752330395132e-04 -1.368231974678351401e-03 -3.074888262041280615e-03 -3.306644054763960804e-03
1.441395558999219429e+04 9.293391003812738124e-03 4.857634019142974963e-03 -1.596353855670932772e-03 5.617992715216944301e-04 1.658357958950510639e-04 1.105208787092591021e-04 4.800531959744419488e-04 7.880443452204855589e-04 1.153357460131853663e-03 8.729583132222958237e-04 3.648681540458584976e-04 7.138879901311176565e-05 2.810368161419696774e-04 -5.830725763917503184e-04 -2.803132957421659160e-04
1.446395558999219429e+04 6.188228608517493817e-03 4.845035590929846862e-03 -6.801836526029994209e-04 2.876312824114231293e-04 1.761165171793085808e-04 1.523694911381109386e-04 4.148674806271936675e-04 7.639555192337633797e-04 1.159546350254316233e-03 9.300504263200707993e-04 4.927179416065889704e-04 3.785780807035776839e-04 1.099430092058371108e-03 1.005141845714924934e-03 1.181780908537244899e-03
1.451395558999219429e+04 7.863622635025669869e-03 4.641608770944559252e-03 -8.133324073609493870e-04 2.910598410759948000e-04 1.154942768217357703e-04 1.949939838074238676e-04 7.092071434819272957e-04 9.095300766296574545e-04 1.110594720846490042e-03 8.426313954950834500e-04 3.779799961058394353e-04 1.990271755240070352e-04 4.730090501218670897e-04 5.171516036285359183e-04 7.570712519937717721e-04
1.456395558999219429e+04 1.031048399850952903e-02 7.587530597729486015e-03 -8.672449578182581716e-04 4.127255094227693928e-04 2.912008364695617239e-04 2.589468821876329189e-04 4.590764113607452112e-04 7.088884175536545960e-04 8.679077181609858764e-04 7.972159751049698491e-04 5.260788084448891856e-04 6.489253300363973659e-04 1.579430334368241151e-03 3.367830572857262970e-03 3.378010812527419346e-03
1.461395558999219429e+04 6.597480153878429281e-03 4.404874096947252772e-03 -7.072218278360098767e-04 2.702853974697251474e-04 1.067769315447582648e-04 1.348842048045780190e-04 5.692540962289942231e-04 7.594765012491342445e-04 9.704691411548913320e-04 7.684972976751138721e-04 3.528338837132371781e-04 2.161053587399557833e-04 8.037936852503125684e-04 5.586521031380513530e-04 8.565921417408101568e-04
1.466395558999219429e+04 6.388605230470531873e-03 5.944875873818896220e-03 -9.822552494859716158e-04 5.702026930909671193e-04 2.411695900724184795e-04 1.735969820899678170e-04 4.498520393344550066e-04 5.843376133286875196e-04 6.904039934173770293e-04 5.939055794526685054e-04 2.445728951313373006e-04 -9.004381341123061542e-05 1.271696940167668004e-04 7.973218750266968305e-05 4.719282569886114337e-05
1.471395558999219429e+04 1.295678919551421747e-02 1.012180565299008322e-02 -1.951827414748123594e-03 8.924367263311323156e-04 4.274854426401842353e-04 2.923311939305027907e-04 4.868023852292880770e-04 5.706143970293575196e-04 5.103477569000368667e-04 5.888513127865521290e-04 2.926289688094871875e-04 1.216911289423265808e-04 2.660492986740281909e-04 8.061425044822708797e-04 7.874321288574838386e-04
1.476395558999219429e+04 1.059732773919228217e-02 5.561832555805430386e-03 -1.833495748693435247e-03 5.908677774171281968e-04 2.723046644175321148e-05 -1.262457274375829164e-04 2.132148566166891307e-04 4.061726730520959900e-04 5.012254496477555523e-04 3.704539532649698077e-04 -1.197322433827621165e-04 -9.106964462426149183e-04 -1.817280749891297823e-03 -3.118043714783295950e-03 -3.343326455220915414e-03
1.481395558999219429e+04 8.522559052632119880e-03 4.454992071850009082e-03 -2.084737407876716044e-03 6.707100212037813867e-04 6.030820251646399949e-05 -1.777836666843565262e-04 1.053261070134988391e-04 3.126464911419110778e-04 5.048375151038283571e-04 3.480724565546180560e-04 -1.805186840735785805e-04 -1.089772061774397583e-03 -1.839437171535224149e-03 -3.746503602464505787e-03 -3.849363426622420727e-03
1.481731893749614392e+04 1.038118761948090933e-02 6.152982642268951113e-03 -7.675235966452443118e-03 3.017616172243573879e-03 6.732979799145941309e-04 2.022513000684807226e-04 4.521600190398778092e-04 6.088690169136690882e-04 7.380500653316786211e-04 5.415459027259195623e-04 7.423805683058497305e-05 -5.841705061159997627e-04 -7.909472620953945021e-04 -2.261669391196938130e-03 -2.729186206853233525e-03
1.481741893749614428e+04 1.190895404494306774e-02 7.399302162308264881e-03 -7.587213380474145882e-03 3.094587937357750652e-03 7.439462821617795051e-04 2.206843842475657486e-04 4.628765352525092305e-04 6.231992410025634539e-04 7.575291279811321521e-04 5.642309137561748750e-04 9.518007429357463578e-05 -5.578503900931971451e-04 -7.788178937796544615e-04 -2.320345138984707557e-03 -2.846904263189189120e-03
1.582306820507415614e+04 4.279099620232491879e-05 3.393445382752244104e-06 -2.483949757514289196e-03 1.539350753323550551e-04 -1.230688674566037108e-03 -3.577130869571772641e-03 -3.557609879937722284e-03 -1.548472748178415011e-03 -1.995896057833796658e-04 -6.021025809696648216e-04 -1.418963551729787156e-03 -1.055571885657333436e-03 -1.120269207293492827e-03 -8.242919342216182069e-03 -8.779116660486292398e-03
1.672306820507415614e+04 1.241959883483994017e-05 1.248015140903554127e-05 -7.674346528712403578e-05 3.438344566460522990e-04 3.324093288702206967e-04 2.819117825138362583e-04 2.481998824042911831e-04 2.719011664048204898e-04 2.442403698791910838e-04 2.819965619649956578e-04 3.578369284571753938e-04 5.445997032934027848e-04 1.227345710220125027e-03 5.160870049461158821e-03 1.114822429204723360e-02
1.762306820507415614e+04 4.050717845948282464e-05 4.216965708700226361e-05 -5.422919176261755412e-04 4.788165210226619901e-04 6.013218179031229807e-04 7.425763041374924258e-04 9.253399958326169548e-04 1.140264930131626659e-03 1.020200230989682646e-03 1.314888686198508990e-03 1.951749360679383948e-03 2.870693736626608351e-03 5.090576842084418123e-03 9.640355375143554867e-03 1.625569088995349604e-02
1.852306820507415614e+04 3.040238968353928007e-05 3.055461257576169443e-05 -2.653572519871145248e-04 5.778562283506438052e-04 6.709739413132914752e-04 5.192584794494315261e-04 4.512369773469536807e-04 5.256727755088523709e-04 4.812285577434215916e-04 5.792690712564126489e-04 6.143228248497781523e-04 9.412505317200332670e-04 2.229995591226548429e-03 8.737085616138479116e-03 1.699700944607523620e-02
1.942306820507415614e+04 2.553374453831290709e-05 7.250354808725310541e-06 -6.448962161872151024e-03 1.794559837279999064e-03 1.231520906454229873e-03 2.096857559305405035e-04 -5.687252499300365872e-04 -6.246239332460461289e-04 -6.875806217299327552e-04 -3.509618469292109019e-04 -3.029327878100780301e-04 6.057821639582269000e-04 2.528828980800164068e-03 -5.454780334454606590e-03 -1.417793219577475824e-02
2.032306820507415614e+04 1.013475273521925577e-04 1.142771106175510115e-04 -3.190479248158951259e-03 9.597843031831516372e-04 5.070353537608939237e-04 -4.786291412928683027e-05 -1.467690894295482296e-03 -9.601364356220663029e-04 -9.260897870585522865e-04 1.604118243569082084e-04 2.379265292806833395e-04 2.201151268040588572e-03 4.237417420214967256e-03 -4.081688033087286366e-03 -3.029429719258766411e-03
2.122306820507415614e+04 -2.212659414811728002e-03 -2.084266204626069978e-03 -1.471379427557242478e-02 2.254177108529578557e-03 5.552611389026492926e-04 -5.208160990549346196e-04 -1.487761923426113341e-03 -4.523776833204461341e-04 -4.673361523671333952e-04 3.849395614154725641e-05 -7.251617675823104209e-04 5.227989690831404395e-04 3.733972207761567831e-03 -3.061559473208463888e-03 -9.739233158898087314e-03
2.212306820507415614e+04 -1.079204945110070514e-02 -1.182800654392782320e-02 -5.162916330668617521e-02 4.233585664980913862e-03 1.283766704316104991e-03 -3.036102959157933791e-03 -6.868041907933632867e-03 -4.704359792046096216e-03 -3.021301227768910178e-03 -3.555436502243859709e-03 -3.517447482724233351e-03 -2.497526614274974983e-03 -3.293959704406583359e-03 -2.665367721074259066e-02 -2.747103911484163538e-02
2.302306820507415614e+04 -9.199595206952017323e-02 -9.653863651405150681e-02 -1.062027287407357884e-01 9.384717035540569505e-03 6.359706944904053132e-04 1.238589351976145288e-03 1.786596824719746159e-04 -9.415522862674092055e-04 -1.760365368930897137e-02 -1.190165971129858169e-01 -5.007085631747986154e-01 -7.541559268515144465e-01 -6.687901795648315550e-01 -4.784603513643053696e-01 -3.273622610717163983e-01
2.392306820507415614e+04 -1.917369193291239005e-01 -1.935137133545127008e-01 -3.513404199225075852e-01 -2.680320431879203991e-01 -3.281570476789887336e-01 -2.962328304350846930e-01 -3.141144749872077924e-01 -3.310975335606766712e-01 -3.937683169046950482e-01 -3.737312632530668810e-01 -4.000179368519271583e-01 -4.022136091611124287e-01 -4.386613372914121012e-01 -4.503086423533048666e-01 -4.033628999318713548e-01
2.482306820507415614e+04 -6.075908992404172732e-02 -6.077163397380815069e-02 -6.824706154701301597e-02 -1.893066531388303692e-02 -5.375966378109031663e-02 -5.832775198119048710e-02 -6.221635943255330453e-02 -6.923196651945193181e-02 -8.621890623418647370e-02 -8.551977041212871500e-02 -8.710310062966104827e-02 -8.517372254189757574e-02 -7.622222170488607285e-02 -8.880945667151589340e-02 -9.416403039844617462e-02
2.572306820507415614e+04 -1.060037524605382140e-03 -1.105750143301419738e-03 -3.820799389164714760e-02 -3.306638033852259823e-02 -5.720304422295551666e-02 -5.753612474882559974e-02 -5.364615854385712534e-02 -5.588761812182406474e-02 -6.752124357695393764e-02 -6.759082618362567685e-02 -6.819401429128524317e-02 -6.883251677987205219e-02 -7.129336830635582545e-02 -7.754878233458586956e-02 -7.552897484376636106e-02
