TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.394542936250421917e+04 1.032747853372507905e+02 1.136011990884196337e+02 -1.033986017213243597e-05 1.837947411198456327e-13 2.225500272367273409e-05 1.336724404704956793e-04 1.244352321612040766e-04 1.255500294455214765e-04 7.101620157550812894e-06 2.934700802810155871e-06 7.061016601290320760e-06 4.221203827880106298e-05 1.181371491438765328e-13 3.094419656731387145e-15 -9.692284480836653709e-05
1.399542936250421917e+04 9.019421802937090149e+01 8.909290010688549444e+01 -2.071889615928949733e-05 1.244766919673606016e-13 1.594654044967437227e-05 1.190102995729757339e-04 1.062691106688747213e-04 8.148996133069814321e-05 -1.090000924551025880e-05 -3.627496626768453953e-06 1.413965265894365348e-05 1.600402481841575302e-05 8.559783040950116254e-14 3.572475114196810338e-15 3.492651888409710681e-06
1.404542936250421917e+04 3.514697432578171998e+01 3.966235703581804728e+01 -5.214269877166845425e-05 1.259945845510278837e-13 5.255922747839650099e-05 1.819979571312485111e-04 1.712855090022730804e-04 1.436034593051610032e-04 -1.794814420369799209e-05 -2.909835300296120401e-06 1.194030909551298127e-05 2.073999555772115743e-05 1.594654271573100198e-13 7.755170054860751204e-15 6.303860370796049962e-06
1.409542936250421917e+04 1.132816784701343664e+02 1.056125186285047732e+02 -1.622092249928206914e-05 1.079990468173132898e-13 3.348923669638073414e-05 1.768526877217166718e-04 1.755317115620864715e-04 1.405419837108639279e-04 -2.568638855465972773e-05 -3.533702849924760717e-06 5.700089687985069068e-06 1.960159910559996287e-05 1.081416962377295490e-13 1.304154679057722024e-14 8.373320440162286828e-06
1.414542936250421917e+04 -4.878972178250145220e+01 9.301888242500239157e-01 -3.898370446041569376e-06 1.046494642339338580e-13 9.437060744125646048e-06 1.149410598565090683e-04 9.642996109405485355e-05 4.242782814495066508e-05 -1.721293268342606695e-05 -2.102752873023373078e-06 2.789957949951246165e-06 9.926358751515727369e-06 7.535611649265306279e-14 1.102352476321409033e-14 6.966213912038549280e-06
1.419542936250421917e+04 -2.547478704062526589e+01 -2.593166540905782469e+01 -5.808565489327625806e-07 -2.047461853013073324e-14 7.244395319264251691e-05 2.387038002419428553e-04 2.286503270137659480e-04 2.347173482862448517e-04 2.999217107937870324e-04 3.086991317227262121e-04 2.035103921403442660e-04 -3.311987660044547297e-07 2.768229226666197689e-13 5.100389675293324609e-15 7.846712184223035248e-09
1.424542936250421917e+04 -2.059887523699590872e+01 -2.058136111958743797e+01 -9.879565028244999042e-05 2.843467349250286270e-12 1.962124745218923449e-03 1.429232715538268292e-03 7.968478214976685518e-04 2.009393174586613772e-03 1.445166538604335423e-02 1.479610621394579148e-02 9.937078316076944362e-03 -1.043469084429688278e-03 1.344746538311999506e-11 3.427102819023379451e-14 5.652130328640790127e-06
1.429542936250421917e+04 -4.015596179438998803e+01 -4.016069753110473073e+01 -8.430520712462376403e-06 2.358643476876736415e-12 8.063969128182199055e-04 3.255202995687572656e-04 2.774370001124946018e-04 -1.194619747787142514e-02 2.169894421988765448e-02 1.623126193982227586e-02 4.038929088636710081e-03 1.230166473354540446e-03 -1.350531088246767444e-14 3.860826003873770100e-15 -2.322156208117698555e-03
1.434542936250421917e+04 -2.003034581523402125e+01 -2.003540642795035609e+01 -4.324293026293868072e-06 2.942982509006556147e-13 5.599738722087983095e-04 9.879596488778251201e-05 5.781222003396870789e-05 3.621935641433314079e-04 1.952529844480248473e-03 1.665885995915413701e-03 9.139657232075802835e-04 4.514574095240855389e-04 9.314195253048047587e-13 9.962326032295399294e-15 -1.979564397035612811e-05
1.439542936250421917e+04 -2.386578313488292835e+01 -2.385771285234528349e+01 -1.019696655829987304e-07 1.198512752231473366e-14 3.684918361606718228e-03 2.280934850077765211e-04 1.116330264149192089e-04 1.310334734513265119e-03 1.782397074813013918e-02 1.183554268083446270e-02 5.855348974618646007e-03 -1.264547612396478885e-04 5.711097921777037947e-13 -1.828257134483653373e-13 -9.895073587194158637e-03
1.444542936250421917e+04 -2.480944461824994107e+01 -2.482524567706938967e+01 -2.962660073034204495e-08 2.432774778780669743e-15 1.867937444730514637e-03 1.024804941635005736e-04 5.770838410495155043e-05 1.475093944016604708e-03 1.195433906895230873e-02 9.300582487355619349e-03 5.071586195026665279e-03 -2.752543259762248585e-04 8.725819962394652259e-13 8.109538325634663780e-15 -6.341658115963284131e-03
1.449542936250421917e+04 -9.410013176257849832e-01 -9.382292607083277947e-01 -3.208544247275806082e-05 3.472658019356974203e-12 6.335544048781088321e-07 3.524824756448656068e-08 6.672110117964101207e-08 0.000000000000000000e+00 2.893114435962033914e-07 1.470097267620548991e-07 1.423546585261291253e-07 2.019369288361539411e-07 2.626953255069731778e-15 -3.159403996986212381e-14 6.222479055203066400e-05
1.454542936250421917e+04 -2.334259573985559655e+01 -2.360750006337971385e+01 -1.231971574270993171e-04 1.912917616447486634e-11 1.627707022718897991e-06 9.085172763609761702e-08 2.654928703463780950e-07 2.549396367935933874e-06 1.702904208937179964e-06 1.990616280470884064e-06 1.177375356379888679e-06 6.354977914163050735e-07 6.043530287974105561e-15 2.562700787129412105e-14 7.118665604676328577e-07
1.459542936250421917e+04 1.193438105982394717e+02 1.183620720022684054e+02 -1.475125573678764414e-05 1.394924137822865035e-12 4.370724110188220711e-07 2.102395847148073670e-08 3.686271820339487177e-08 1.315593097635446448e-06 1.496080758415531319e-06 2.311912973107813945e-06 1.189044077713270223e-06 3.427538107440641006e-07 4.863796526120784883e-16 1.865734474621824450e-15 1.461007820080278035e-07
1.464542936250421917e+04 6.754723491872753982e+01 6.723799067728006662e+01 -1.934184164247589372e-05 2.814676388037615511e-12 8.089478211742068686e-07 3.982825708849658311e-08 8.729628459535698662e-08 1.455391863492587239e-06 0.000000000000000000e+00 1.432503325172244984e-07 4.349426192930218102e-07 3.075033106919815118e-07 2.182437935244561176e-16 5.043422433424623249e-15 6.122185004687333659e-08
1.469542936250421917e+04 3.273196678909416590e+01 3.649284101776468958e+01 -3.607836283480227455e-06 8.128321220958075010e-07 1.087033626225006907e-04 9.230440410770246289e-05 5.008280950740944134e-05 -4.463383484623293339e-03 -4.907826300925115779e-05 1.592351329244522367e-03 -2.083770115151118655e-03 -1.586148125747588889e-03 4.202252140322511314e-12 2.042795265398857745e-14 8.968883482458007766e-04
1.474542936250421917e+04 -9.030194195119124051e-03 -9.879359961834675158e-03 1.854234663776757261e-03 1.599210502523132696e-03 1.014155038029809211e-03 3.393499067422631893e-05 1.056809658397934423e-05 1.198454667166157689e-04 1.603793545473498460e-03 1.036506123803636152e-03 3.203446825235403651e-04 -3.469439594821575727e-04 -6.289203708052356700e-15 6.834905638280656024e-15 -3.612176250471881445e-03
1.479542936250421917e+04 -5.877797670800560072e-05 -4.104503738754925791e-05 1.927123740630532042e-05 -4.125721303084859185e-05 -8.161199575141544690e-05 5.975685015602046222e-06 1.986177478521898052e-06 -4.623981424845409168e-04 -2.701487886838259867e-04 2.112507334715598133e-04 7.086515949239788163e-04 8.919742516853228871e-04 2.654335367042531426e-13 5.131359633687243048e-15 -3.848516995061748887e-03
1.484542936250421917e+04 -2.037664497647429462e-04 -2.068056363974379581e-04 -8.744586045258554222e-04 -9.310045177902620886e-04 -8.580496515374619456e-04 -1.299642241190293868e-05 -2.843311816105199835e-05 -1.096222759757973326e-03 -1.635917504153035261e-03 -1.290126283871011496e-03 -3.374139706472659085e-04 6.518787863035729749e-04 3.595643051792519530e-13 4.320429622832681129e-15 -2.047113466516961436e-04
1.489542936250421917e+04 -2.389967777295945385e-04 -2.398628569364856945e-04 -8.343577520589801760e-04 -8.881417006555907901e-04 -8.168088998328616821e-04 -1.317693103577391031e-05 -1.010296661335452436e-05 -3.794159428865961480e-03 1.987964010382572023e-03 1.409505894031085190e-03 1.102736554796843660e-03 5.558242728949544737e-04 1.935769110232206583e-13 2.947240051959171294e-15 3.538947440316812603e-04
1.494542936250421917e+04 -4.002241315719682409e-04 -4.004040746233844409e-04 -9.195762425067241942e-04 -9.765270658113783028e-04 -8.963141029639945870e-04 -4.485727060849661717e-05 -9.652840506358530235e-05 -1.009844622810677182e-02 6.689095663225465803e-03 4.952371979163236286e-03 3.370251093681791380e-03 9.314778428315533551e-04 3.222607800672726625e-13 3.478548710693483606e-15 1.611631346810448503e-03
1.499542936250421917e+04 -2.143675484941042777e-04 -2.136137259452658443e-04 -3.851342075742047620e-04 -4.140012007957482969e-04 -3.753050836436828399e-04 -1.913562346477512980e-05 -3.934991933945027585e-05 -6.602284400431614880e-03 5.757973664389120540e-03 4.327901915029678213e-03 2.691744530589365667e-03 9.176386503372693055e-04 2.008295972826825666e-13 3.082271214484233341e-15 1.244984734801576117e-03
1.504542936250421917e+04 -6.991364213842964840e-05 -6.962250119066773545e-05 -1.919484118290386168e-04 -2.147860608686658881e-04 -1.939856601886626424e-04 -6.841789974269371433e-06 -2.397681645590958951e-05 -7.287470644383705135e-03 4.459288017936070651e-03 3.419221931764659852e-03 2.079810280461335658e-03 6.884439796024813350e-04 1.007397215444077553e-13 2.358860313228341250e-15 6.570528970304037163e-04
1.509542936250421917e+04 -8.292380228412677274e-06 -8.417882690629528445e-06 -5.902536400158681600e-07 -2.742626261416660250e-06 -2.529227273185477350e-06 3.646335860995239245e-07 -2.706059823288492930e-06 -5.322167167564491840e-03 2.492090124431189501e-03 1.925945491572211626e-03 5.738177595763425910e-04 4.912285085611498101e-04 4.360679293895791139e-14 1.406667293128319756e-15 4.018243141300094465e-04
1.514542936250421917e+04 -1.094027969491469031e-07 4.587900069196496242e-10 1.355207702354513643e-05 1.412382644127934710e-05 1.245237044824005500e-05 5.918598933508939759e-07 5.378668938845755026e-07 -1.207922269184856479e-04 1.210007900631722064e-04 1.372642064764482495e-04 7.914813947362342797e-05 9.538183603973944579e-05 7.418550626862258915e-15 8.576786170782613699e-16 2.864716057203179267e-04
1.519542936250421917e+04 -1.833217921362875601e-08 1.164539498818822676e-10 1.294008381193514452e-05 1.462641446214437719e-05 1.353107958135883817e-05 5.415678416536947669e-07 7.013548673059224031e-07 2.133171029861825473e-04 1.646357809618405506e-04 1.018768755315037540e-04 2.135492590838215400e-05 2.145183908428665296e-05 1.394543697035768276e-15 7.002449046200199207e-16 1.768703386387323554e-03
1.524542936250421917e+04 -3.257289323852469108e-09 3.452995633090948403e-11 4.036828711911673956e-06 5.899520800802972913e-06 7.069737789997382158e-06 3.402160061661097544e-07 4.075495082320168646e-07 4.024539973440848591e-04 2.473845351515453587e-03 1.767876367901455650e-03 3.230134765788355644e-04 3.509492927484681845e-04 2.280450728338517013e-14 7.238533965398439622e-16 3.728545097556276635e-03
1.529542936250421917e+04 -3.647849912084630061e-10 3.503695462742981387e-12 3.518803741436232981e-06 4.560645777871215254e-06 4.940984367425575971e-06 1.950740640980982316e-07 2.221195400347052216e-07 4.971055933932179904e-04 2.731395138766822429e-03 1.990722240976870727e-03 5.211926051173168973e-04 3.495423625492142779e-04 3.206450585893199989e-14 6.698936201934725389e-16 4.328761725202955393e-03
1.534542936250421917e+04 -1.458404017609868825e-10 1.690725140051485882e-12 1.201590275909991894e-06 1.962426998772327123e-06 2.240275211721204442e-06 8.694450771224456823e-08 1.005548942848835064e-07 5.255354654697409192e-04 2.926253004960130584e-03 2.191123769999914206e-03 8.494449256328290461e-04 4.109003186272132228e-04 4.474884223866264609e-14 8.054390090897204932e-16 4.236873308642061069e-03
1.539542936250421917e+04 -2.486566925198725984e-10 3.425606581416650465e-12 1.156295326131248850e-06 1.486793117865548683e-06 1.713383470357441493e-06 6.543877759831128409e-08 6.746701843359736048e-08 5.169778871708066064e-04 2.749143720930253328e-03 2.081034866897302042e-03 9.635479324863144377e-04 4.228968664577362592e-04 4.610337755068440289e-14 8.247771642343829612e-16 4.307222895859931684e-03
1.544542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.288491027234916542e-02 1.847373439343798218e-02 1.787057421257574885e-02 2.019025133472350172e-02 -3.767141058606886582e-07 2.937532990807680287e-07 1.518284380358119303e-03 1.043930889765411945e-03 5.161336648146504875e-04 -1.049625430033951801e-03 2.267209988307880710e-11 -3.493582117855288284e-11 -7.855608533408835192e-02
1.549542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192354658144431629e-04 1.170968733106018858e-04 -6.795175287974299441e-03 -4.714993117265306628e-03 -9.435083646605134378e-03 -1.097891621999755318e-02 -1.025540927253375777e-02 -6.565151522209549881e-03 -7.175927835566585453e-04 1.668222640172568297e-12 8.686575916005587642e-14 3.050552439496550475e-03
1.554542936250421917e+04 -2.639083599609774993e-03 -2.547689706182886590e-03 -5.524812006249371936e-04 -6.141535267548090286e-04 -9.553955264540115117e-04 -1.608480168495903320e-02 -1.903863593904637358e-02 -2.178089012885886175e-02 -4.034250599159370371e-02 -6.337750635564223800e-02 -2.910852754399126385e-02 -4.543543540225849229e-04 3.816377141058182417e-11 -8.579615641389607809e-08 -6.319117554281141746e-01
1.559542936250421917e+04 -2.397560606476838510e-02 -2.640399782695479827e-02 -4.461268587702690164e-02 -6.838384217611571947e-02 -2.128489528160633359e-01 -1.810737254131780660e-01 -1.303531731570582441e-01 -8.930744474777678465e-02 -1.141006390898918615e-01 -1.132454990331118877e-01 1.787253218404291286e-02 -1.453045796121709603e-03 4.023285336161913384e-10 -4.089544794266630775e-06 -1.236264578716521179e+00
1.564542936250421917e+04 -2.294399922030303518e-01 -5.429594075060345526e-01 -7.406258818386816101e-01 -8.608570956381360606e-01 -1.717619137301209298e+00 -1.587574756606510373e+00 -1.567039825167478195e+00 -1.368432369006131744e+00 -2.232561505488391163e+00 -2.390747183220373717e+00 -1.589994787702351531e-01 -1.420836958468128970e-02 7.103529992610121812e-13 -1.792106935140570356e-03 -1.230839891458088253e+01
1.569542936250421917e+04 -1.813164262395959292e-01 -2.906950540410233597e-01 -3.405995624365057428e-01 -3.478641105204822170e-01 -6.058745631088729988e-01 -5.330895464723189869e-01 -4.261824330361249080e-01 -4.026309097161755446e-01 -5.450045172708947172e-01 -5.682443416820459614e-01 -1.583733802066300544e-02 -1.199452730815380071e-02 -1.786033469384537151e-15 -3.350494786386420368e-05 -2.077629360167994488e+00
1.574542936250421917e+04 -1.430002569271102142e-01 -1.652934683812879724e-01 -2.074592536062117021e-01 -2.145168254138812569e-01 -9.637495430368266114e-02 -6.988113438840985736e-02 -3.747605964917875149e-02 -2.561978077782109744e-02 -3.405789278111274326e-02 -3.322683896677877669e-02 -8.030314734359807975e-04 -5.246364220244933508e-04 5.971203905990920484e-13 -4.726740801621708716e-06 -1.199515490277764940e+00
1.579542936250421917e+04 -7.271947916370090359e-02 -7.462347633964583338e-02 -1.016482205458733856e-01 -1.084737069679921895e-01 -6.017566347908841727e-03 3.347941259941734481e-03 1.276212658833795338e-02 1.198157357846900591e-02 7.281997923584563118e-03 5.138919437583848102e-03 2.247904077828598388e-03 4.368555839701388242e-05 9.245554689826041171e-14 -6.362887658049683998e-07 -5.992414806386587856e-01
1.584542936250421917e+04 -2.307514411346032676e-02 -2.389186617613411195e-02 -4.121927491685124789e-02 -4.654081924512227381e-02 -7.560678012072394316e-02 -1.748895319264012760e-02 -1.272583300618988127e-03 2.819296471678398378e-03 3.256217775565847274e-03 5.696880308315688604e-03 2.619159301661249176e-03 -3.068478074341394720e-04 1.019303998421860838e-11 -7.464174398043613171e-08 -2.103952382229796192e-01
1.589542936250421917e+04 -1.290150672176874729e-02 -1.306088306309137123e-02 -2.212919331016816385e-02 -2.391569885466452230e-02 -3.991766962415978226e-02 -2.687971370494155951e-02 -2.686125613216848104e-02 -2.806276918929875158e-02 -3.744195429404181125e-02 -3.895333961673204393e-02 -1.530487281790276523e-02 4.636907321395775344e-04 3.214904385608799347e-11 0.000000000000000000e+00 7.016224545406317056e-03
1.594542936250421917e+04 -7.882635732790896355e-03 -7.927714689230386941e-03 -1.426049472328193811e-02 -1.548022475827629148e-02 -2.601772997583507233e-02 -1.658633423415502642e-02 -1.663637280597176499e-02 -1.748621856209702299e-02 -2.233175076499913092e-02 -2.484722934679981649e-02 -1.023129284367347257e-02 1.554683436846959060e-03 1.298883120152267551e-11 0.000000000000000000e+00 5.621413513628053735e-03
1.599542936250421917e+04 -9.730509993921497222e-03 -9.786650451130122011e-03 -1.782773326637355701e-02 -1.928820048578950772e-02 -2.987166723563236884e-02 -1.841212985692564433e-02 -1.869689859370956414e-02 -2.048494062972298219e-02 -2.770009643318681672e-02 -2.998656441154212704e-02 -1.217990551988165464e-02 1.059875021356251022e-03 6.605833358195026003e-12 0.000000000000000000e+00 4.535077731120081349e-03
1.600792936250421917e+04 -1.015478921287603711e-02 -1.024115611189643262e-02 -1.894463347064909153e-02 -2.037612376417619053e-02 -3.083721412788715394e-02 -1.898937565067145700e-02 -1.878478235137034935e-02 -2.011089059916210814e-02 -2.672423947803543101e-02 -2.848390387302272495e-02 -1.117673260692664781e-02 9.221120133480898828e-04 4.898711011906219236e-12 0.000000000000000000e+00 4.195778291174868772e-03
1.600794186250421990e+04 -7.204002860443633471e-01 -9.251986699213295973e-01 -1.271456553224714403e+00 -1.297806447864600754e+00 -8.909236360034982205e-01 -5.332484936601004089e-01 -4.049657124593556423e-01 -3.701626392149789946e-01 -4.045249589400533030e-01 -3.552341319731411873e-01 -1.788346112051352743e-01 -4.547066245772084236e-02 -1.288138398632124265e-13 -4.139610902865318813e-10 -8.363302728419143295e-02
1.600804186250422026e+04 -1.239582836182371861e-01 -1.234137133956302729e-01 -2.973107797797692742e-01 -3.837948717457267400e-01 -3.457226829769693421e-01 -1.720885191429082917e-01 -1.441189250286489532e-01 -1.453318661828981451e-01 -2.134528391560151228e-01 -2.134735117286036821e-01 -8.480095683753929858e-02 -2.989683666287431835e-03 -3.982401896409527731e-16 -1.319239677357616364e-10 -7.412960716818800533e-02
1.605732486323609010e+04 -3.233796495664053876e-06 7.212395561888978457e-08 3.771535018176935448e-04 4.989156632950416705e-04 -2.774335401642380548e-03 -2.797347127260535384e-03 -2.774377982059049712e-03 -2.644305922096993385e-03 -2.425741905635512251e-03 -3.123578484184942258e-03 -1.211411593450451019e-03 7.104615164075737260e-04 1.585465939890451992e-12 0.000000000000000000e+00 1.622552484848853102e-03
1.605819936361673535e+04 -2.256751355162278834e-07 1.392962907596851944e-08 6.010919533746194796e-04 8.824118287427943795e-04 -1.849940084867406943e-03 -2.629628426006484603e-03 -2.716819743894909305e-03 -2.588772431924066426e-03 -2.241000733357902987e-03 -2.913578044096110879e-03 -1.173876549202572872e-03 6.154833432187761019e-04 1.344237166068079028e-12 0.000000000000000000e+00 1.649008623091236577e-03
1.705973386891315022e+04 1.465262798941710585e-04 1.593055764068815555e-04 2.024362048357890482e-04 1.949742435399101561e-04 -5.756798481027888118e-06 -5.826621482409283887e-04 -6.150987340825660133e-04 -5.853599084969634539e-04 -4.260265612777703313e-04 -5.753967117224699588e-04 -2.236233569734092166e-04 1.163904508734988166e-04 1.267058720728882317e-13 0.000000000000000000e+00 3.125719138945731116e-03
1.795973386891315022e+04 8.543317813433965618e-05 8.527082882222041145e-05 7.106799705254386915e-05 5.752202821411549471e-05 -8.411435731864238142e-05 -4.376072878995172278e-04 -4.700771249255314595e-04 -4.517169717097289125e-04 -3.999985276224258808e-04 -4.839076082610385969e-04 -1.988793801244877180e-04 6.877490653414453396e-05 7.504002115088932935e-14 0.000000000000000000e+00 3.568906682254978802e-03
1.885973386891315022e+04 -2.159627910435702911e-04 -1.908991438050356858e-04 -3.989650757732299616e-04 -9.242287732795267030e-04 -2.089769359203480330e-03 -2.114645795132282565e-03 8.809322687765881862e-04 2.563372050601867708e-03 4.711291605982843161e-03 3.971081077509194812e-03 1.745312495376178177e-03 -3.416645849917663864e-04 3.607177665998865997e-13 0.000000000000000000e+00 1.542103271116137316e-03
1.975973386891315022e+04 -1.093905972617558361e-07 1.215115856398787107e-09 2.424286602223242859e-06 2.348884693319024347e-04 3.757695980237227024e-03 5.337529396428532941e-03 5.752353216659989409e-03 4.907921837684259617e-03 3.901380776133834584e-03 5.907404200149348264e-03 2.407649520142590011e-03 -7.801087161536027345e-04 3.088598624167143931e-13 7.103616819615681046e-17 1.235953518987548388e-03
2.065973386891315022e+04 -2.901793931509018214e-07 -1.912961215396187126e-06 -1.081670585249802803e-06 4.720951750110006042e-04 1.629265249710739683e-03 -1.243776080262856297e-03 -2.484546585091902682e-03 5.742226925640899447e-04 2.682609503358133248e-03 5.232899947809599960e-03 3.041521496861011691e-03 -8.483325056484003566e-04 1.919063994696472777e-13 2.744193964317413311e-18 1.271200643925341975e-03
2.155973386891315022e+04 -3.898071666493835375e-07 -3.958194126582079070e-06 -1.118542663134609621e-05 4.192698514704634727e-04 1.817455806123734977e-03 -1.160423721459351732e-03 -2.449403765543117350e-03 7.954867300263181304e-04 3.078588375970644532e-03 5.795998675983532293e-03 3.261593461818529296e-03 -1.028435693963249348e-03 6.173718189887292084e-16 0.000000000000000000e+00 1.259915017452253524e-03
2.245973386891315022e+04 -1.159476778493263406e-06 2.886444499782162564e-08 2.075624431622575104e-05 6.488256133881315293e-04 1.562117979881514273e-03 -1.146892406492843125e-03 -2.428867235490060963e-03 -4.898177429369881099e-04 6.577587290903131201e-04 2.175045954148209244e-03 1.621524840727141823e-03 -3.589834440171632622e-04 5.336035339590301246e-13 0.000000000000000000e+00 1.511227451376540281e-03
2.335973386891315022e+04 -1.298796993198643157e-06 9.361603055721280149e-08 5.490767042276908640e-05 1.050246018014900024e-03 4.329082301854862008e-03 1.920663268008413393e-03 1.641975418937296691e-03 3.201059349943839987e-03 3.951255206195803359e-03 5.469358239698095259e-03 2.628993035504223301e-03 -8.777648076680065383e-04 3.252239166673595422e-13 9.851038820514023905e-19 1.937739863262504404e-03
2.379439806391315142e+04 -1.126570455955151215e-05 -7.382818723897317174e-05 -9.202266061722794805e-05 -7.150289753082674556e-04 2.706578630717737435e-03 8.698467259018486872e-04 -3.402756159111605780e-04 2.370827357518758352e-03 4.953534635677667511e-03 6.415764403080358169e-03 5.208964867962287068e-03 3.897434149079259755e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.071262110017624281e-03
2.379441056391315215e+04 -1.831427387283500734e-04 -2.785099298685908987e-03 -2.392398380121068743e-03 -1.134903040394254041e-02 -2.061110308882675018e-02 -3.130590263250223465e-02 -3.280928110861688896e-02 -3.239843934750349236e-02 -3.049495887000514341e-02 -2.505389585982340309e-02 -1.765458718724358458e-02 -1.028198054685695341e-02 0.000000000000000000e+00 -1.678718884389001609e-11 -7.761264364232548993e-03
2.379451056391315069e+04 -5.148587132193566303e-05 8.505293385172083795e-06 1.040767634200789275e-04 5.914917233620860075e-03 1.033118714493491902e-03 -1.997157818033251653e-03 -4.164873695277105346e-03 -3.021767581149704604e-03 -4.559751494173236094e-03 -2.621655591221779946e-03 2.684738873141848310e-04 1.031627896636335730e-03 4.225832093830865968e-12 0.000000000000000000e+00 4.832581255478932353e-04
2.426015983149082604e+04 -4.094142478865770628e-06 -9.492783168556473452e-06 -1.295034205406778444e-06 5.262760726012276563e-04 3.926331649885280058e-03 2.583402622759429362e-03 1.980276338216408871e-03 3.577329485507999875e-03 5.654768845327028115e-03 7.232260809501574184e-03 5.354727842508866589e-03 4.072902439206619631e-03 2.429569057851495758e-13 1.460543808457652484e-18 2.099988886042702865e-03
2.516015983149082604e+04 1.771119169022474692e-07 3.742399056851337904e-07 1.230116954854795337e-06 1.227566782198228203e-04 1.609923168084948820e-03 1.920312067313736373e-03 1.824986041567516369e-03 3.276331863547628752e-03 6.113553530986539329e-03 7.597200632188664399e-03 5.619068630443822647e-03 4.271484399627551408e-03 4.496990903032156067e-13 0.000000000000000000e+00 2.350084771863286941e-03
2.606015983149082604e+04 2.142380564785326999e-07 2.102541152559622574e-07 3.053367225629146185e-07 1.020433081780692440e-05 2.482331030470329495e-05 4.219749700651928960e-06 3.187635838229239352e-05 1.275025866958316874e-04 2.560799992943877290e-04 2.233977181359578885e-04 2.132185840021584176e-04 1.612724174278642032e-04 2.829437344946660545e-14 0.000000000000000000e+00 1.040325647095890230e-04
2.696015983149082604e+04 8.967437531166688128e-08 9.096402595263955050e-08 1.400364918162939678e-07 3.689584082259783594e-06 1.395560749794803849e-05 4.859276925437896812e-06 1.414246680412876423e-05 4.459792269298465980e-05 1.041839234229136979e-04 8.817308783377556935e-05 8.232198899415396035e-05 6.710743240619565422e-05 1.783867826591342215e-14 0.000000000000000000e+00 4.691180973873696429e-05
2.786015983149082604e+04 6.225093540365138893e-08 6.766760804204358044e-08 1.067592160620182297e-07 5.328246702503195464e-06 1.305210873712785938e-05 9.093472214694031325e-06 2.009404277144364500e-05 4.242980843221761631e-05 3.960324014530583562e-05 4.274553093701924204e-05 3.687984733217103189e-05 3.162102528923706830e-05 3.606199541106850134e-15 0.000000000000000000e+00 1.375308245390541667e-05
2.876015983149082604e+04 -6.850026093487449221e-09 -2.971350661294188718e-09 5.928354082025759616e-09 4.212914354218558126e-07 2.431424797097793534e-06 3.009542830169071042e-06 3.249926713500148206e-06 4.191021468046841486e-06 4.280017602775497418e-06 4.254239659550870250e-06 4.767933844690980752e-06 4.963067385181829732e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.425643406247345718e-06
2.966015983149082604e+04 4.338559339186967810e-09 2.003378268169159574e-08 2.333979341594924282e-08 2.304482344167969365e-07 7.445718803532854712e-07 9.892273731354887144e-07 1.365572961320914273e-06 1.876015315795783310e-06 1.854029873482704385e-06 1.847915179546619400e-06 1.678227830999636974e-06 1.325328387944564128e-06 2.562332621647496743e-16 0.000000000000000000e+00 7.675588194800842749e-07
3.043015983149082604e+04 8.844775116930014448e-11 3.130063630761956680e-09 2.957575848939557305e-09 8.849700291355572425e-09 2.417403806841971578e-08 2.923002297074247953e-09 -4.403006051538745095e-08 -1.321089780973768746e-07 -1.404682234403353708e-07 -1.373653055336767422e-07 -6.729208956442873897e-08 6.695136900022127770e-08 1.202708262678900874e-16 0.000000000000000000e+00 0.000000000000000000e+00
