TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.718042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.779246474412330414e+00 -7.551456672735954001e+00 -5.432811737518631112e+00 -5.457118658023214053e+00 -5.196805817872902189e+00 -5.584010954369517776e+00 -5.791485139650859537e+00 -2.861419289590525050e+00 -2.304261550150530269e+01 -5.532140951480755575e+01 -2.907808930723078333e+01 -1.823075777109185580e+01 -9.132314038587310279e+00
1.723042936250421917e+04 -1.885372551270549479e+01 -1.999285666853173993e+01 -3.388493439843842481e+01 7.958226467594775499e+01 -1.069762249588390191e+01 -1.057928726498465011e+01 -1.315589593690652137e+01 -1.797191864033754172e+01 -1.954057982306020591e+01 -1.845695768252324953e+01 -2.208468622351838206e+01 -1.761630993735978734e+01 -1.923282461974487489e+01 -1.612669306337443587e+01 -9.847596839176533834e+00
1.728042936250421917e+04 -5.361249326308325180e+00 -5.661988631453168885e+00 -1.057644096329763528e+01 3.604103403985251930e+01 -7.367637259764753921e+00 -3.916408583519659370e+00 -5.254466022820754922e+00 -7.442758313755146737e+00 -8.181736678635258997e+00 -7.920610250260305740e+00 -1.116266311094513775e+01 -7.336479298324533715e+00 -6.492194789918129594e+00 -5.839247871635659948e+00 -3.562176721165066784e+00
1.733042936250421917e+04 -2.345772053908955357e+01 -2.246161463860995866e+01 -3.022289726524499187e+01 2.945878288061932793e+01 1.144305258948908488e+02 -4.407051436960623292e+00 -6.181745244345210111e+00 -8.853396922123545565e+00 -9.686761250820328684e+00 -9.755731634051374002e+00 -8.864486191235851464e+00 -5.956839685527967276e+00 -3.963898670010458591e+00 -2.773270410095768135e+00 -1.542890898369244645e+00
1.738042936250421917e+04 -5.999811046177865848e+01 -6.199734367912989086e+01 -6.699617395553703147e+01 -1.829081612402122303e+01 7.056203871714205889e+01 -1.360745256907085476e+00 -2.068183534353471131e+00 -2.944139692812107523e+00 -3.217207420114236882e+00 -3.226720994030789935e+00 -2.333686317566175283e+00 -1.858944378644144857e+00 -1.650944652873493457e+00 -1.214316892320261632e+00 -6.151647955901320408e-01
1.738139243750421883e+04 -4.522172951105985561e+01 -4.416550421070066790e+01 -3.708877036221117862e+01 9.607115585607067132e+00 1.153645395668047087e+02 -1.349648621986385244e+00 -2.036430591295722792e+00 -2.892156464155172468e+00 -3.161196989467081053e+00 -3.169674234714367156e+00 -2.296602769658487198e+00 -1.833861386325754461e+00 -1.610414123794159158e+00 -1.197358613169774211e+00 -6.092565691903572000e-01
1.738140493750421956e+04 -2.702513718339205298e+02 -2.744359466596406492e+02 -1.177927808768996130e+02 -7.485078143870785539e+01 6.529175054362943342e+01 -1.349306537284067797e+00 -2.036022051954937684e+00 -2.891559718234886667e+00 -3.160817786492535308e+00 -3.169260710796045988e+00 -2.296373055839390442e+00 -1.833652105494876228e+00 -1.610006917809164717e+00 -1.197244135661538422e+00 -6.092204008419125350e-01
1.738150493750421811e+04 -1.809907386404604267e+03 -2.093505208270113144e+03 -1.550251652023925544e+03 -6.635653969210499099e+02 -1.387170855288547955e+02 -1.352009002137292137e+00 -2.033321175353828281e+00 -2.889099253108580179e+00 -3.158323434785491379e+00 -3.163792427057393386e+00 -2.292699418216082030e+00 -1.830925336083792043e+00 -1.606382510038351752e+00 -1.196497460709595506e+00 -6.088461209757825010e-01
1.739761782760962524e+04 -1.842419525310589945e+00 -1.951825125148308304e+00 -2.432326671903460191e+00 -9.738773011216894648e-01 -1.089525446485068105e+00 -1.086247279280919020e+00 -1.232927945208386111e+00 -1.687833705577901799e+00 -1.856567747537159141e+00 -1.920781826482256482e+00 -1.727244155623506972e+00 -1.839892281733789492e+00 -2.411502950656386757e-01 -5.468161447083866311e-02 -1.579689514267593534e-02
1.739805676551536453e+04 -1.764540798794758336e+00 -1.862611972114740500e+00 -2.330347853496312460e+00 -9.685031655477164270e-01 -1.083589325831082029e+00 -1.079597118271029776e+00 -1.223417246579624029e+00 -1.679836834914369748e+00 -1.846993432059838014e+00 -1.913547745635079123e+00 -1.724048874327158476e+00 -1.797161353874473511e+00 -2.120980068369335281e-01 -4.365230649799570900e-02 -1.471790164949986560e-02
1.787718107638680522e+04 -1.276170126547254424e-01 -1.278236424715825936e-01 -2.107001278535131916e-01 -7.947113699396550490e-02 -1.136920871874257388e-01 -1.154184726092765678e-01 -1.174971697538327031e-01 -1.311279033220249801e-01 -1.238756567915352269e-01 -4.252696588597919546e-11 -2.584152381913858978e-04 -3.367714649600463406e-01 -9.087024478814798023e-01 -6.803986366218955917e-01 -3.714089208425623290e-01
1.787719357638680594e+04 -9.408335767956010898e+00 -9.467404998107348035e+00 -4.821600866854447887e+00 -1.094805239056210855e+00 -9.961672971467828708e-01 -6.421033977323822306e-01 -4.385066680292578623e-01 -3.706034774656123409e-01 -2.790399898495529718e-01 -5.878488333143697684e-09 -3.073853821764249185e-04 -3.697489505182038894e-01 -9.467623030639799042e-01 -6.845315302616493680e-01 -3.725402147983545298e-01
1.787729357638680449e+04 4.093080958202370279e-01 3.327771002087396290e-01 2.219477045427934447e-01 -1.844976666826810344e-02 9.482953052291786047e-03 3.917384627757472537e-02 -7.967968938278589125e-03 -8.776916713424147420e-02 -8.199856476727217236e-02 9.962050230828541257e-09 -2.524657246042917732e-04 -3.265366592125032441e-01 -8.828089475486060600e-01 -1.125458592745921527e+00 -1.585068204735188502e+00
1.840294284396472722e+04 -4.814800068012836665e-01 -4.826977367318818213e-01 -5.940678722073801099e-01 -2.347428165325524119e-01 -3.348361368976961461e-01 -3.543897116963915517e-01 -3.836436141291852397e-01 -4.240195807846594556e-01 -4.325945054695248815e-01 -4.437211830698707948e-01 -5.103328789858493364e-01 -6.155487109090606035e-01 -7.435483894109365943e-01 -5.748136774208313371e-01 -2.994207568905799532e-01
1.930215710826704526e+04 -2.802262972842408106e-01 -2.803526015688124207e-01 -3.800842859691435649e-01 -1.661027012599075314e-01 -2.514443830778467226e-01 -2.664221333648413848e-01 -2.844903686857613856e-01 -3.074457002167008679e-01 -3.045360198287366260e-01 -3.321755236297200820e-01 -4.694019513527830090e-01 -5.291921996378534665e-01 -6.133367077908884468e-01 -4.774170898718744227e-01 -2.331887869036750605e-01
2.020615710826704526e+04 -3.402446329037187023e-01 -3.410655118416235365e-01 -4.346214995519095958e-01 -1.945422104385973183e-01 -2.776913074567607387e-01 -2.916584083143074491e-01 -3.096648704998317680e-01 -3.365075887527327336e-01 -3.381111881953754450e-01 -3.604474291793012819e-01 -5.208332348461806038e-01 -5.620694910797178201e-01 -6.118634482757290272e-01 -4.505549472056497029e-01 -2.196169569208258343e-01
2.110505710826704671e+04 -6.599426565147148427e-01 -7.362428429641417749e-01 -8.918252567588161872e-01 -2.027799474871075092e-01 -2.639748741003902777e-01 -2.760101720208203990e-01 -3.006312781322743044e-01 -3.391606441962346508e-01 -3.401371955159006033e-01 -3.277921414687418045e-01 -4.729384846452814872e-01 -4.593664291604745986e-01 -1.005299131751496433e-01 -2.306415073167600582e-01 -2.097252810053957806e-01
2.200505710826704671e+04 -2.924168165584105639e-01 -2.929054072989953350e-01 -3.682571528702192620e-01 -2.350481652207047235e-03 5.794916063254437495e-04 3.245442736318185535e-03 3.460455727742289475e-03 2.976377611428532039e-03 5.988669527390676553e-03 3.073325995373649420e-11 -4.310930984099157318e-19 -7.374192758901466698e-14 -3.443224505273520932e-05 -1.318316584308383277e-01 -1.388249091013801784e-01
2.290505710826704671e+04 -1.974140924471722291e-01 -1.976705633632857562e-01 -2.713976464064087879e-01 -5.453897173631956988e-03 -2.420576332579644184e-03 -5.633420342385794073e-04 -4.986115173648716746e-05 -1.488550489799396622e-04 5.372241252167274947e-04 9.488616853404911933e-15 0.000000000000000000e+00 -2.766170873594509147e-14 -1.599126976781279738e-05 -9.989937220396941098e-02 -1.099512974215497152e-01
2.380505710826704671e+04 -1.776962802028326793e-01 -1.782436769364757201e-01 -2.555419071151705523e-01 -5.732684104251805149e-03 -2.197808164335506454e-03 -4.415296140213611207e-04 1.969626353022862174e-04 1.895945576559791347e-04 5.444646890678722434e-04 4.831657061078058734e-15 -2.042163012780182617e-19 -2.244569157232180322e-14 -1.419681790967728905e-05 -9.340946736433922148e-02 -1.024262822286328423e-01
2.470505710826704671e+04 -1.294151882572195655e-01 -1.302251581740599129e-01 -2.086456377532473760e-01 -6.346059219634762015e-03 -2.282196630822636539e-03 -5.666848838882450638e-04 1.285036914648753201e-04 1.858187100843725428e-04 5.057250825807378756e-04 3.581182288481419809e-15 -5.100334179596731970e-20 -1.406743643436534121e-14 -8.896485150430468914e-06 -8.153326215643709463e-02 -9.201398255173204310e-02
2.560505710826704671e+04 -1.244107755641944285e-01 -1.248887524798038134e-01 -2.031702759253731505e-01 -5.596773202016776770e-03 -2.131178820062849723e-03 -5.969355292554243608e-04 5.204058588012746986e-05 1.440085367257174941e-04 5.311252955768882905e-04 2.256880812268840044e-15 -1.510253942189035605e-19 -1.357622050447075347e-14 -8.938700290338501110e-06 -7.551637999244524557e-02 -8.463478044521265120e-02
2.650505710826704671e+04 -1.256751258130858473e-01 -1.265237970960026714e-01 -2.037520048950675067e-01 -6.077895641141657819e-03 -2.389048052052366710e-03 -7.176068518701895962e-04 3.790733391825860170e-06 1.739191259522362162e-04 4.773655009127117485e-04 3.424513468208537779e-15 0.000000000000000000e+00 -1.303900054001263180e-14 -8.097178446574166482e-06 -7.467672496690343220e-02 -8.597481356473017644e-02
2.740505710826704671e+04 -1.388596203817558106e-01 -1.390904147428751181e-01 -2.157577185626795291e-01 -5.765035305199647624e-03 -2.247683000039249739e-03 -5.736173473149075268e-04 4.092242509908608505e-05 -1.660023910010405192e-05 6.415198203489797272e-04 6.857080682121159080e-15 -4.970093298780709836e-20 -1.190432634178240654e-14 -7.723681859576193951e-06 -7.762607990022918347e-02 -8.744619201539845232e-02
2.830505710826704671e+04 -1.535784865445832814e-01 -1.542468481994530294e-01 -2.386819033716242322e-01 -6.636529779923248766e-03 -2.558049106870207302e-03 -8.046877564633062767e-04 -7.232384861537458948e-06 2.060570236714826030e-04 6.262175464016905878e-04 4.876697836877509600e-15 -2.992382884178443425e-20 -1.321576756431148242e-14 -7.880206962797605197e-06 -8.179317579313305497e-02 -9.240339866728573825e-02
2.920505710826704671e+04 -1.493822683855296762e-01 -1.497602028290846155e-01 -2.278659607403118459e-01 -5.996007867816221040e-03 -2.403946747570835218e-03 -6.830369475427019998e-04 -1.249427213486824000e-05 -1.588500430480026748e-04 6.817450718985943771e-04 7.206787314293733024e-15 -4.236270852257119191e-20 -1.411407822565748983e-14 -8.455609048513873486e-06 -7.877022679515294223e-02 -8.824739209546170193e-02
3.010505710826704671e+04 -1.231698001986122892e-01 -1.234215282537664549e-01 -1.911355826247811140e-01 -5.801645159125459576e-03 -2.815654290616350763e-03 -1.287061894221093374e-03 -5.597724568741403468e-04 -1.234584288182989675e-04 5.575742249102545083e-04 6.870902366908865949e-15 0.000000000000000000e+00 -1.245259829401604902e-14 -7.458358726138402664e-06 -7.787240429166802924e-02 -9.013847009748941763e-02
3.100505710826704671e+04 -1.159354648533907073e-01 -1.163294442426753006e-01 -1.931299674412509382e-01 -5.811412375184231080e-03 -2.159430966263401700e-03 -6.375428075574954322e-04 -2.837445705511659297e-05 -1.930273052377589444e-04 6.557786464078276369e-04 6.277090013484937808e-15 -1.421065273592356886e-19 -1.224919043359767321e-14 -8.028297161151437674e-06 -7.522465513070084042e-02 -8.413002823326490298e-02
3.180505710826704671e+04 -1.056745398006833370e-01 -1.061200688031218031e-01 -1.827006277797610378e-01 -5.793346290659683387e-03 -2.392218267883709781e-03 -8.851112310767043781e-04 -1.627086581158586180e-04 -2.957067052353264266e-05 5.375221101084966691e-04 3.170025871661163094e-15 0.000000000000000000e+00 -1.476737454844543358e-14 -9.171320895724732251e-06 -7.892966006918759880e-02 -8.941577664227286226e-02
