TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.732340415909740841e+04 -5.896392376313680472e+01 -3.745956208629768724e+01 -1.797663616904840111e+01 -1.463364977615588147e+00 -1.942315847453212285e+00 -1.476947077456083557e+00 -1.438536167949776123e+00 -8.248768276904883123e-01 0.000000000000000000e+00 -6.345846888786388277e-09 -5.503935293198651069e-04 -2.617164211667177831e+00 -4.734268003529116808e-01 -1.220708408610348350e+00 -9.250887808600662954e-01
1.736977397909740830e+04 1.741619358507596615e+01 -1.721821041891494541e+00 -1.412163424846893056e+00 -1.361254139300496879e+00 -1.390013431053186643e+00 -1.148958908259423595e+00 -1.062286699375920351e+00 -6.649267639741340830e-01 0.000000000000000000e+00 -4.187215455261833487e-11 -2.410114995074452671e-04 -1.792299657413260139e+00 -2.046526094607673263e-01 -6.901311974463597565e-01 -5.661989448639839217e-01
1.736978647909740903e+04 -1.095874203623435733e+03 -1.678704473467949754e+01 -1.113127664814403417e+01 -2.015477698656409355e+00 -1.141696835300062718e+00 -1.325721256971255757e+00 -1.093603838055863919e+00 -6.771757508678263315e-01 0.000000000000000000e+00 -6.380556735721800048e-09 -2.504220265209185269e-04 -1.798080125647927741e+00 -2.218661832880740592e-01 -7.902437253208512979e-01 -6.319863857477415747e-01
1.736988647909740757e+04 -6.395129223502844518e+00 -6.474451085161922137e+00 -5.104346908044669284e+00 -5.722568146437142289e+00 -6.070019970461000725e+00 -1.868731216961703634e+00 -1.391314106499196512e+00 -9.638945298053652744e-01 -3.640538497328958956e-01 -3.146165574896803159e-10 -2.437056830915359845e-04 -1.901418275080008158e+00 -2.009585987350299141e-01 -6.818385435099024727e-01 -5.601102690369736958e-01
1.740492262265834870e+04 -1.233592861352950792e-02 -1.216374965780593793e-02 -1.608653561268511556e-01 -1.404308493382014911e-01 -4.457856111987004710e-02 -9.411063097090859031e-02 -9.122024685749682837e-02 -8.530408906545731973e-02 -7.313819326017443139e-06 -9.946431363247379935e-13 -2.712656574496029805e-06 -1.872094542739167478e-01 -1.356935952070224272e-01 -3.873341873332341589e-01 -4.114210059379717899e-02
1.740639182658555364e+04 -1.967251464819305407e-01 -1.990478645178262451e-01 -2.059285969738999245e-01 -1.832007901820330575e-01 -8.248375659749171418e-02 -1.185540625380925861e-01 -1.053110787164441425e-01 -9.196625695263767331e-02 -1.053628929736543019e-04 -1.657582110410721203e-12 -2.553161849850208855e-06 -1.849533044268093507e-01 -1.348151542001146952e-01 -3.800598553460932671e-01 -3.720400890173048564e-02
1.840836747030361221e+04 -8.216641524112878924e-09 9.126142184039879879e-10 2.510696487361719319e-03 6.684455675934677758e-03 7.333554688163042116e-03 -6.094612144695936776e-03 -5.358824523271633368e-03 -6.699179453329734413e-03 -2.514830912285551806e-03 -8.769045371877073338e-13 -1.173555339023617172e-08 -1.227797852937950610e-03 3.363774103858896531e-11 -2.890322790881763287e-12 -6.061604036289449381e-09
1.920125414480361360e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.349201721697346416e-03 1.376324127247204217e-02 8.317710578245251021e-03 -5.920151988198923097e-03 -1.129126985884167100e-02 -1.145076147704061735e-02 -2.544351590876317744e-03 2.858986557272217504e-09 -2.149936517060226251e-08 -8.851495670449224156e-04 3.679626443057456674e-11 -5.470726333730747734e-13 -2.784006842230746147e-08
1.920126664480361433e+04 -4.157267329396646116e-01 -4.954997286720846383e-01 -6.796229298449306677e-01 -4.980989565756789861e-01 -4.483175859430818533e-01 -3.320235995940061247e-01 -1.875145826149308415e-01 -1.550752916362782841e-01 -7.088161506071452567e-02 -2.588171615239032682e-10 -3.042153112009748105e-07 -1.168937862223065269e-02 -1.283662937441513408e-12 -5.906047610813800497e-13 -3.199730330381327382e-08
1.920136664480361287e+04 -6.450457789539607023e-02 -6.546245780335575859e-02 -8.215821995927341526e-02 -8.637750487111499342e-02 -9.033463221017419553e-02 -4.815853726778052124e-02 -3.245566152761726608e-02 -2.783180199256557116e-02 -1.138582427796458116e-02 7.706241624183965807e-09 -3.060222678155238126e-08 -1.043815599052257126e-02 2.449054307986065332e-10 -5.450340346471961978e-13 -2.641268287928307247e-08
1.930701591238153560e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.582525754829404267e-03 -2.320771616255535869e-03 -3.571413069101090580e-03 -1.864610153455087752e-02 -2.044811046769220986e-02 -2.011821144363546213e-02 -5.316204508662492924e-03 -1.357481751792933393e-11 -2.699917862926884939e-08 -1.423864143714630203e-03 -8.283048921940905721e-14 -5.009681094136122842e-13 -2.676836764083777376e-07
2.020701591238153560e+04 -3.325196365298654921e-02 -3.221384676281588422e-02 -5.510746340108873403e-02 -7.397824324584420519e-02 -2.520695186325482701e-02 -4.448413882783772838e-02 -4.942540996410572929e-02 -4.479055273102541812e-02 -8.336196637663670708e-03 -1.455015476946144597e-10 -1.530765141690674310e-07 -1.044312725246548251e-02 3.191699555154307683e-11 -6.193574094377332053e-12 -2.461836518176785513e-05
2.110701591238153560e+04 -9.961084010257484071e-06 4.075992431023263220e-07 -1.784674462509663884e-02 -4.082612338220246995e-02 -1.149684384545690725e-02 -2.625579159537506230e-02 -3.474074349277256335e-02 -3.443985591810694996e-02 -8.012205591763634296e-03 2.468004198971547580e-09 -4.045376503438900066e-10 -2.122052682958428012e-06 8.856727134596013156e-12 -1.533394383066377651e-12 -5.120239051193562282e-06
2.200701591238153560e+04 -9.291863671358892990e-03 -1.766454853599058045e-02 -1.316069631495783016e-02 -3.907898732193296198e-02 1.170282351338197517e-02 -6.790620411649785255e-03 -2.831857945992097975e-02 -3.615918039603360085e-02 -8.625310267373238748e-03 -1.719048709917901772e-10 -1.617817127068887255e-08 -6.003540939136613446e-04 -5.724860304732124261e-14 -1.648878291833810628e-12 -8.110212246631101838e-06
2.290701591238153560e+04 -1.714142744708348209e-02 -1.535606603413955384e-02 -1.435684785569136743e-02 -3.951939620224423355e-02 1.474271805350719187e-02 -6.379502369663253569e-03 -3.247722697411008219e-02 -4.189188533311371393e-02 -1.134532841723631322e-02 -2.181910939324649646e-10 -2.554311347286443987e-08 -8.331597230213186886e-04 -8.238397153343570814e-15 -2.051399832752703261e-12 -1.106433508187516268e-05
2.380701591238153560e+04 -1.194098279713358586e-02 -1.247221696317075794e-02 -1.365280300670195304e-02 -8.822137673912595901e-02 -3.326385180878774217e-02 -4.608091263586702735e-02 -5.367142723154311873e-02 -4.725689656942134304e-02 -9.705434740677386374e-03 -4.421031011574733237e-10 -2.518427433195874978e-07 -2.580059195411073952e-02 -4.376570168833804843e-14 -3.562512428437069660e-12 -1.795821452391976314e-05
2.470701591238153560e+04 -5.075786008055064961e-03 -2.745375516458038213e-03 -8.715946007706747156e-03 -6.349782860210610724e-02 -3.644399389247470725e-04 -2.888317077620027734e-02 -3.642249748407262733e-02 -3.484743571112979693e-02 -5.078302468107280185e-03 4.822728501311310286e-09 -1.971839045495408908e-07 -5.176151831049331277e-03 3.156436113288362098e-11 -3.088677152805199772e-12 -1.451985707525300612e-05
2.560701591238153560e+04 -4.473265380504096687e-03 -3.682087456745254585e-03 -4.697587383996298764e-03 -6.667336487034572490e-02 -2.626526341840295514e-02 -3.706810580815293743e-02 -4.306555502572255445e-02 -3.972488832378894691e-02 -8.441899338520183343e-03 -6.534207590408249136e-10 -1.634895491761665166e-07 -9.693209240922514083e-03 8.155999360421428829e-12 -2.076954654241329624e-12 -9.727821867555843429e-06
2.650701591238153560e+04 -3.137974901399469307e-05 1.601440104051394815e-04 -3.275674412062155676e-04 -7.326794033390887639e-02 -2.222119005666939318e-02 -3.864804794273548477e-02 -4.173555945006441475e-02 -3.812530540167115289e-02 -7.311704890834620947e-03 -4.731336094994172302e-10 -1.664981989840393254e-07 -3.764443059896273400e-03 8.179275799367476492e-12 -2.086275748764461001e-12 -9.955805088368850945e-06
2.740701591238153560e+04 1.681414912770297495e-03 1.816296069721382760e-03 1.740809545404326149e-03 -4.361876085239758949e-02 -1.121454916119361822e-02 -2.777542532073958709e-02 -3.179691620575933464e-02 -2.854894719726520924e-02 -4.723226192053700707e-03 -6.707860246575686206e-10 -6.782748758599058366e-08 -2.317778338607912048e-03 5.374021499206381406e-12 -1.131964025197760645e-12 -4.223714739796702354e-06
2.830701591238153560e+04 1.275837103663891338e-02 1.268774893781316956e-02 1.155215331059094956e-02 -2.894747818159142116e-02 2.701068297169081055e-03 -1.796599009807392164e-02 -2.627377947880784118e-02 -2.492180208715235809e-02 -3.134083077787553056e-03 -3.856673336390358518e-10 -5.909007854000301221e-08 -9.146101004732288577e-04 4.256067129088847083e-12 -9.695853356054900736e-13 -3.804176975506930532e-06
2.920701591238153560e+04 5.131159422421877796e-04 1.342825422507339410e-03 -1.320012656516852262e-02 -2.194032551374115389e-02 3.989680606506043961e-03 -1.246984167152231232e-02 -2.247838170392504539e-02 -2.204664173607642774e-02 -3.260504838443628768e-03 -5.978049375736785961e-10 -5.856977624341360747e-08 -2.123976562461076054e-03 -7.784651394226954708e-15 -7.332766518376774204e-13 -2.447930817808972980e-06
3.010701591238153560e+04 -2.174710039400423733e-03 -3.396020758122657995e-03 -7.754512647662538047e-03 -9.586785452862066001e-03 -1.612835356951489510e-02 -2.421741355194499332e-02 -2.443921294695155025e-02 -2.181527717277177703e-02 -3.691283844257657772e-03 -7.456180494165005451e-10 -4.674495455444572911e-08 -1.840797989566391639e-03 6.786847178572866797e-12 -5.252252254885519789e-13 -1.611692089614478313e-06
3.100701591238153560e+04 -9.846710446207080671e-04 -8.164019393736871456e-04 -2.296364883936071865e-03 -7.613703598609976135e-03 -7.535597759677535069e-03 -1.345903739850690291e-02 -1.483281853843088777e-02 -1.361609053304024645e-02 -2.365323934814844362e-03 5.974062117107954976e-10 -5.150052280202810043e-08 -2.937800750703309805e-03 2.246878262102664622e-11 -3.756221467776574888e-13 -5.784472554130696358e-07
3.179701591238153560e+04 -3.972613550749993410e-04 -1.359080942281481281e-03 -4.624811860916535483e-03 -3.482106182224683263e-03 -5.331140279192220395e-03 -1.503061220770604903e-02 -1.754551865007270353e-02 -1.617363682944589209e-02 -3.203133234927020481e-03 -6.856234885986666987e-10 -4.247380807559878775e-08 -1.109988395341527647e-03 8.880787933593173246e-12 -2.801326206981559837e-13 -4.345848422365038339e-07
