TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.872432208840497333e+04 5.757686957440342745e-06 1.310211052273007648e-05 1.853843560080282917e-03 3.519639527483420845e-04 -1.081620408382173959e-04 5.314285902464315273e-03 5.267450111708430610e-03 5.691786328405224783e-03 8.421357196597709441e-03 5.252456346754770695e-03 3.851112715395754206e-03 4.387201109179322996e-03 3.582104418420006993e-03 5.216164958791636927e-03 1.819263368522254596e-03
1.962432208840497333e+04 6.183814628700244143e-04 3.197914028047286875e-04 5.724235558981867131e-03 6.852090361104804829e-03 1.529130947910291478e-02 1.274880077167483451e-02 1.292034240910131838e-02 1.309066705006419959e-02 1.677411191631222528e-02 1.334264432237285830e-02 1.258851614405288692e-02 1.537266824885730014e-02 1.404923349159423705e-02 1.515669130676573426e-02 8.545138449461406327e-03
2.052432208840497333e+04 -6.235910575411677398e-04 -5.788094572698042773e-04 8.807906139387562802e-04 2.565481841827121131e-03 -1.809359581427653603e-03 7.613614741031614862e-03 6.004377981518528758e-03 5.553827087292653904e-03 8.632507982314338579e-03 5.021266991644128715e-03 3.361491650521156779e-03 4.901304141407569238e-03 4.065971762893574523e-03 5.620610425402640907e-03 1.474965939941206422e-03
2.142432208840497333e+04 -4.500578772003257415e-05 -5.583733920903733816e-05 -3.897591240235846743e-02 -8.351929831310495045e-02 -1.827132560819895793e-02 -1.837674667448321517e-02 -1.567188635751628686e-02 -1.529048335667916418e-02 5.607234695792387251e-03 -6.523158395326481007e-03 -1.468389552174291686e-02 -2.011929836853644168e-02 -3.159693494209649123e-02 -3.089681916566341599e-02 -1.297309815985448478e-01
2.232432208840497333e+04 1.335047256733034076e-05 3.049873170753944970e-05 -8.294653368426406492e-02 -1.390620634260278654e-01 -9.109648159849137450e-02 -8.220350982285459795e-02 -8.518654243811414617e-02 -8.715285563175199923e-02 -8.032828679813612538e-02 -9.617328520106517564e-02 -1.063987854329502686e-01 -1.075177232061871740e-01 -1.235357130199182113e-01 -1.137805461793662681e-01 -2.002559268635394352e-01
2.322432208840497333e+04 -3.476683632327244762e-04 -3.660012049296642428e-04 -2.174034955745156594e-01 -2.189228186764936024e-01 -1.684455805748262536e-01 -1.664450579825392518e-01 -1.759854691894954803e-01 -1.805983941398444370e-01 -2.318315998215803586e-01 -2.125130784268774997e-01 -2.479787108100077186e-01 -2.779375726941493707e-01 -3.157202217955135115e-01 -2.970018437243219234e-01 -3.051953570589504561e-01
2.412682208840497333e+04 -2.848201016981023650e-03 -2.853249719312785093e-03 -2.880447943100267194e-01 -2.274335455274305862e-01 -2.103276768797225360e-01 -1.974817002360939600e-01 -2.078672252799378950e-01 -2.066184261004441469e-01 -2.643030523266779452e-01 -2.379323310139923597e-01 -2.600899172482154520e-01 -2.640647728590598264e-01 -2.842203937051175355e-01 -2.793693434768229622e-01 -3.172695792880905752e-01
2.502682208840497333e+04 -2.231738137694999537e-03 -2.261582812321546229e-03 -2.160513828592151020e-01 -1.622969924542229936e-01 -1.609474393273926385e-01 -1.378629815093002364e-01 -1.413610610692049574e-01 -1.485449651382255709e-01 -2.042543282529654947e-01 -1.968954034356656946e-01 -2.334765100824159889e-01 -2.527830462535244349e-01 -2.548634723831405546e-01 -2.289169377842730502e-01 -2.576049310832410066e-01
2.592682208840497333e+04 -5.805979958620600609e-03 -5.806263093563810221e-03 -1.795425955889005942e-01 -1.153214118217355255e-01 -1.143211555158801795e-01 -8.817355005050936390e-02 -9.182478409719628532e-02 -8.807553851806566858e-02 -1.301897535324880728e-01 -1.055254013072727814e-01 -1.058389743100643515e-01 -1.022299246283083773e-01 -1.197703534704224887e-01 -1.206776414568155459e-01 -1.790996618970521481e-01
2.682682208840497333e+04 -4.956781114254674679e-03 -4.956502200911808674e-03 -2.253651929239141039e-01 -1.752159914435284238e-01 -2.157637115797699234e-01 -1.694249719345033711e-01 -1.714142916142371853e-01 -1.725364773584275868e-01 -2.215778778587902675e-01 -2.033020715681157220e-01 -2.108910798432007128e-01 -2.145170793834879075e-01 -2.202927296058585505e-01 -2.245360541078157690e-01 -2.582686118126251706e-01
2.726435514014914952e+04 -5.574502292631510446e-03 -5.567873727252752904e-03 -1.632072333675909648e-01 -1.234012590158477946e-01 -1.452604399447949002e-01 -1.143617934713515860e-01 -1.149634956204658998e-01 -1.128503602530659400e-01 -1.528668549520822983e-01 -1.328748817622473766e-01 -1.390386971875836875e-01 -1.404448896375098677e-01 -1.481721230838707604e-01 -1.467063951683985346e-01 -1.913537262793729710e-01
