TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
9.504054362504219171e+03 1.623923200235711590e+02 1.624703010560090206e+02 1.030411265036090356e+02 2.259774428524483625e+01 -9.823730500902787266e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.396525946566386569e-04 8.107589696684458719e-04 1.466741733265982143e-03 1.710439746760703201e-03 1.471034845673704937e-11 4.880176950628209489e-14 1.008629253060622477e-09 -1.593982103453503043e-08
9.554054362504219171e+03 2.410300656049902912e+01 3.301952613617383747e+01 2.642601771334018963e+02 1.517106205631727391e+02 -1.136713336046733929e+02 -2.111672420330732735e-08 1.575216632953284871e-08 2.629742412640147932e-08 3.337306760255845524e-08 4.593612351727651398e-08 9.077372105730411796e-08 2.912905119865860047e-15 7.259282012639445610e-14 6.209340702817546532e-10 1.668731736024286656e-12
9.604054362504219171e+03 1.472689098247974187e+02 1.469792876973318414e+02 1.066886874690438276e+02 1.383547380789078431e+02 6.724307445953202489e+01 -6.393449734452036934e-09 4.350573439520244573e-09 7.746515053391870561e-09 3.952512927801720844e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.726645332258689480e-17 7.987663288087549352e-14 1.604185739717016256e-10 6.439906940451468956e-15
9.654054362504219171e+03 9.537740347303157762e+01 9.607843316548115808e+01 8.595504029887126762e+01 1.919084070725056268e+00 -1.433588056499087273e-03 4.747332667020240956e-04 2.438018651554410381e-03 3.219855620670577633e-03 3.015068352605010816e-03 2.245542155556983204e-03 2.186056106228025013e-10 2.475506611578939037e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.876486880762619540e-13
9.704054362504219171e+03 1.538526904228106673e+02 1.525005554970486514e+02 1.117601967157109470e+02 6.522698173177770009e+00 -6.925248632745663072e-08 1.072291103997722298e-08 6.175337910439258438e-08 9.767538207800988369e-08 1.217005362251718208e-07 1.396476821984454650e-07 4.514573716052762759e-14 1.920086013058241608e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.663938687807135298e-13
9.754054362504219171e+03 -5.471132613613113094e+00 -5.411313548129332851e+00 -2.256894320728325187e+00 8.803689071738276528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.381036458846698291e-09 2.073910575555540893e-08 8.346676281216565568e-08 1.280591264973637075e-14 2.029863074011992852e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.825136319451494650e-13
9.804054362504219171e+03 7.033553896132904981e+01 7.031412830147394288e+01 7.182078607133514936e+01 -1.404707042621190061e+00 -1.105783822499870525e-08 3.667388204343287927e-09 1.669403545289225953e-08 2.788911237148580899e-08 3.811432786625616945e-08 6.286404593319248096e-08 1.472671033418890956e-14 2.950521042329676433e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.490278335554202161e-13
9.854054362504219171e+03 8.079633698665712416e+01 7.842866556290739766e+01 5.871629973765874411e+01 -5.397937954084068402e+00 -1.852629350378436041e-08 9.757415483815052654e-09 3.331293886359440875e-08 5.830911516618503510e-08 8.892436132219673041e-08 1.673524533283335061e-07 2.356936304924627210e-14 2.393334183221329699e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.102311428588356441e-13
9.904054362504219171e+03 4.112617745794457846e+02 4.145531117033769988e+02 2.878489349911876047e+02 3.824738812386139775e-01 1.703509379598568824e-02 1.067422348744413024e-02 5.011606998425680720e-03 2.372387725664775338e-03 1.853319651133793775e-03 1.392710939015728367e-03 5.607151378342204665e-12 6.530887263170912108e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.422976432689029028e-13
9.954054362504219171e+03 -2.801551202832412741e+02 -2.806984698667292832e+02 -2.995167612201674956e+02 -3.217142384773811159e+02 -5.922810169447904199e-03 2.339629912463638689e-03 1.062249623717401864e-02 1.691395559991322461e-02 2.831243532600217008e-02 2.867099543749412199e-02 3.103991685155610856e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216789795830775289e-14
1.000405436250421917e+04 5.124029195599942454e+01 5.194998857052824093e+01 3.323147271447611928e+01 -9.162580226090184965e+01 -5.326218656167711757e-02 -1.564571144531661466e-07 1.642935202693569350e-07 6.720427833442457527e-06 2.953728904722039807e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954776867152793159e-19 0.000000000000000000e+00
1.005405436250421917e+04 1.435615446451458865e+02 1.434639378352703147e+02 1.427221628221772960e+02 1.009981406898930203e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.419248725913227377e-09 1.058178773981142346e-17 0.000000000000000000e+00 -4.545192989194491707e-21 -6.102626858323394184e-21 8.070631028312647286e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.010405436250421917e+04 1.253689302129140941e+02 1.260612680531105383e+02 7.615987987568594519e+01 -4.904680656043716169e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424471847833145194e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.171848144318432580e-17
1.015405436250421917e+04 1.020282468490497791e+02 1.023938582847589771e+02 7.699841572325851757e+01 3.595750042586400497e+01 -9.630838930964932387e-05 2.336617538852757588e-03 5.320601245683530267e-04 7.698528021758716683e-05 7.061082090100563316e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.730664791555568900e-16 0.000000000000000000e+00 0.000000000000000000e+00 -5.550129225232162862e-18
1.020405436250421917e+04 9.819702437114283100e+01 9.820292149008078297e+01 1.109791413043823809e+02 7.859534771839436473e+01 -2.801604851364001899e-05 2.697736729696424896e-05 4.145741459113194742e-16 6.809684277990866120e-19 4.312468448959995055e-14 0.000000000000000000e+00 1.493488913749200803e-08 0.000000000000000000e+00 -1.703443382655266398e-18 0.000000000000000000e+00 -9.470322027453200390e-17
1.025405436250421917e+04 2.686360881676169043e+01 2.683826908707835202e+01 4.278216025633712860e+01 4.591604710529319178e+00 -3.558827359728342304e-07 1.150345552047186232e-07 1.931020481973893199e-17 -3.793783218445167088e-15 3.539245522680994741e-13 0.000000000000000000e+00 9.549998190045720658e-09 -1.652884227649369523e-19 -5.141582444738250452e-17 0.000000000000000000e+00 -1.523551919938035431e-13
1.030405436250421917e+04 9.248599438734252942e+00 9.300690135013001125e+00 2.111908485527177959e+01 -1.094100743387555266e-03 4.931082603364786345e-04 1.790899848938596705e-04 1.812779504231098789e-15 1.424352919872488867e-18 1.623262038584165001e-05 8.186565334716627493e-06 2.076359220256472704e-06 2.936808086617945275e-17 1.734867145803948007e-18 0.000000000000000000e+00 -5.119507615211160348e-19
1.035405436250421917e+04 4.919237716090781021e+01 4.925407470147187894e+01 1.962181630219042461e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131309445979877529e-18 2.337851270640692970e-08 1.145829427142451662e-08 7.493915149209024476e-09 -4.781932566242959282e-17 0.000000000000000000e+00 0.000000000000000000e+00 -2.728442035021106803e-19
1.040405436250421917e+04 1.007708503518571419e+01 1.024041393369951969e+01 -1.954441296681466866e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.132187320453386397e-07 9.238629198342961371e-14 5.173556657461842451e-14 4.407586405434681039e-05 4.878681761499286399e-05 2.933398650204552063e-05 3.038070533027023061e-05 3.830207125003320381e-05 1.995946607285711615e-14 0.000000000000000000e+00
1.045405436250421917e+04 8.516242218728201863e+00 8.832526759141382300e+00 6.193493453333897003e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.324875500662526251e-05 6.513069949983973583e-12 2.443438302228212363e-14 0.000000000000000000e+00 1.252025836257404106e-07 3.978914012333248064e-05 4.217226115557496432e-05 4.320195533138728946e-05 1.475203035764568324e-14 9.553255679931209888e-15
1.050405436250421917e+04 -3.985909074333716262e+01 -3.948463790676182583e+01 -4.782088023616925199e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.739931975823321524e-08 4.287325997202268633e-14 6.793155401506878795e-14 6.628264236923298908e-10 4.303090977693058617e-10 -1.240089778101056465e-05 -4.996168693054460361e-06 -3.573154062719095775e-05 1.562881490161150157e-14 -9.863880964637440278e-14
1.055405436250421917e+04 4.002123344221819252e+02 3.911628497776957261e+02 2.265137949022852411e+02 -6.792136559480150793e-08 9.817259970598308155e-09 1.121029617048385474e-07 6.079195288078887376e-07 7.557458154703719941e-07 7.355611596134240157e-09 3.696695250820523462e-09 2.370999577329596339e-07 1.771256867947414409e-07 2.134527725162724501e-06 1.336816144633139300e-16 7.711460569862376091e-16
1.060405436250421917e+04 -1.045949629144630961e+02 -1.048884118170385022e+02 -1.248737113970659749e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.881790081778236033e-14 1.753979260335663066e-06 5.480655500233874940e-06 2.206548257016463778e-06 1.486178887142212620e-06 2.818762771200608070e-06 2.367126610421336137e-06 1.888713619397361342e-06 4.369244702606265695e-16 2.763922725004705808e-16
1.065405436250421917e+04 6.108496344784737175e+01 6.115765328132628298e+01 7.180689873030257786e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.092707076187171416e-11 1.710531235026969937e-07 4.313653471453396701e-08 1.084427020697503124e-08 6.187645222703749471e-09 3.272146383615443753e-06 4.449040217021978573e-06 3.316903391624528907e-06 4.300158044607603233e-16 4.100136601475289821e-16
1.070405436250421917e+04 -2.003495555891197171e+02 -2.003945608785809611e+02 -1.859651397833497697e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.361884868987432857e-11 0.000000000000000000e+00 2.283644124788500440e-07 5.606111940204960454e-08 2.400959030239278009e-08 0.000000000000000000e+00 7.810866542531638885e-05 5.580166497242971689e-05 1.232029697963714449e-14 -5.427942540842389916e-13
1.075405436250421917e+04 -1.157506448783962156e+02 -1.158182756481733833e+02 -1.144256406511600659e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.550615512988157514e-12 0.000000000000000000e+00 2.560631808933450223e-16 9.910769361705603962e-10 2.974544201930683682e-08 0.000000000000000000e+00 2.833332464592840866e-07 4.640718875045021425e-08 0.000000000000000000e+00 1.291396375173544712e-13
1.080405436250421917e+04 -3.251875212989679653e+01 -3.256843184596396412e+01 -3.198509556391755382e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.991491520430707552e-12 1.720709184293043566e-13 0.000000000000000000e+00 1.833645818669932620e-09 1.046886290736884777e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.145614736613085523e-14
1.085405436250421917e+04 2.342816954020438658e+01 2.346716730865470879e+01 1.395121195262689540e+01 -3.173604817783796038e-09 5.045346292521182403e-16 9.076696134064961738e-12 6.897054666364686002e-17 1.065039004614507832e-17 1.176140491335540945e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111161830734609157e-07 2.878926718855253197e-16 6.001417649383324428e-14
1.090405436250421917e+04 -2.243133406278695219e+01 -2.249110158103630397e+01 -2.022056171497163390e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.098907573909320058e-11 9.667412617019733704e-17 0.000000000000000000e+00 1.862953027883941006e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.629428343571079016e-07 5.965323741366329754e-16 7.142402881782703897e-15
1.095405436250421917e+04 -1.023062045883461302e+01 -1.022754229039078311e+01 -1.166772789333641569e+01 -2.181530616483356650e-08 1.105188246817232838e-15 5.413207329057764973e-12 6.724438904827885210e-16 0.000000000000000000e+00 4.578566774047892414e-09 7.515024439470555679e-07 5.742153379752630515e-06 8.473661057692747113e-06 1.166979385697656229e-05 3.117308089956563063e-15 3.267584334909247377e-13
1.100405436250421917e+04 -1.306411954830312823e+02 -1.306337628098850416e+02 -1.071352072723677651e+02 -6.565828431830620940e-08 1.806543253595319731e-15 4.021351979007542902e-13 1.223554021560842388e-12 0.000000000000000000e+00 6.404775172604102950e-08 -8.430934122123738810e-04 -1.604890518059555200e-03 -2.196438777110044926e-03 -2.522983281657407376e-03 -1.088930040252168972e-13 -1.496253396372599111e-09
1.105405436250421917e+04 -2.136819914194054348e+01 -2.136209668483590463e+01 7.633589046130547118e+00 -6.673676833741879604e-07 1.631083321563715767e-14 6.624489129950144315e-13 2.030672354986812726e-13 6.195659139554980798e-18 -6.567500618324255716e-04 -7.848356185542520037e-07 2.163381854742679271e-06 4.283414883463578697e-04 1.065076028931711064e-03 4.852425845254595064e-12 5.922657828028450480e-13
1.110405436250421917e+04 -6.293716990323530069e+01 -6.292720148394855073e+01 -2.701978604883336033e+01 -1.612965852851503281e-07 1.320713752067413013e-12 3.041137469604975876e-07 4.413128264963271427e-16 2.275441755073438939e-16 3.123695535533702412e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141316022119545657e-15 3.188890951296549165e-13
1.115405436250421917e+04 -1.983797257659092566e+02 -1.983879287252015615e+02 -1.652412076235699203e+02 -1.596348727418679949e-05 4.257023015314870191e-11 3.422822906576497570e-02 4.378230057128596441e-03 2.399706201725939920e-04 6.699297326986159340e-05 -4.498306820660227692e-04 -3.006105975131803556e-04 -3.313622097762047381e-04 -4.539721280599228782e-04 -7.399270944216943076e-14 -2.358554513212309683e-11
1.120405436250421917e+04 -1.501291765508091203e+02 -1.501640996733686393e+02 -1.163668052345324639e+02 -5.963205204004144862e-08 4.348084338762536191e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.088925557377002803e-04 5.703438702370401550e-04 9.207630726014625006e-04 5.656065095666618016e-13 0.000000000000000000e+00
1.125405436250421917e+04 -1.900455244120002476e+02 -1.900156395203297564e+02 -1.550088136232051852e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.789903155414894053e-09 1.058904000384390259e-08 -6.060875550348072411e-06 1.540752115264168372e-06 3.150833126391697800e-04 3.864744269656888108e-04 3.439383427045766438e-04 1.768342835156607359e-13 0.000000000000000000e+00
1.130405436250421917e+04 -1.475406311865337905e+01 -1.479573580401602229e+01 2.467790832505544429e+01 8.320984508092029719e-01 4.437681627408712054e-02 8.381671548493115076e-02 1.650306950009089663e-03 6.361640500864000234e-04 1.704872104769315430e-02 1.048461299782386599e-02 9.287188185124290937e-03 9.470974612706078641e-03 1.278947042878161161e-02 0.000000000000000000e+00 -6.770831900311430295e-12
1.135405436250421917e+04 1.295801029793719295e+02 1.295501628548383621e+02 1.985505136532561608e+02 3.947413741382961860e-01 2.883710231511034741e-02 2.414937085750391496e-02 5.570880407684008790e-04 2.509142931933475607e-04 3.083247911307689798e-02 2.539721783903988242e-02 2.561127276139611372e-02 2.479431955811508062e-02 2.432339255615332055e-02 2.198196239693682493e-12 -5.200432419199279269e-10
1.140405436250421917e+04 -3.545281739844676849e+01 -3.551152380765924477e+01 8.404312318984668906e+00 4.885392094517413408e-01 2.923454259533676131e-02 3.001766943443821140e-02 6.301413915350879578e-04 2.523269461959375560e-04 -3.963663881600399407e-06 4.792441469751015581e-14 5.414063943890994726e-10 1.275131821663279394e-03 1.385056585557062001e-03 0.000000000000000000e+00 -4.016193632631287174e-10
1.145405436250421917e+04 -2.379154184807513062e+01 -2.382282201348373363e+01 1.075916239328414403e-01 6.736828726434396364e-12 3.280166500050923179e-10 -6.651882595654613200e-15 7.035438195580708343e-12 0.000000000000000000e+00 3.845447045753584009e-02 2.950294968987491120e-02 2.481079121116462963e-02 2.082967435564852046e-02 1.985699138759167148e-02 1.647855589761489263e-12 -7.172670843755536388e-11
1.150405436250421917e+04 2.291056588960979212e+01 2.291061022684363024e+01 -3.196595928972200352e-06 -1.068155976560610131e-16 1.319418580081314144e-05 3.131482278323814185e-03 3.084570427731901459e-04 -2.300785298249289051e-03 1.024361383716727338e-03 1.271814427928246892e-03 9.855551324293929105e-04 9.471231871242604414e-04 9.294614078456730566e-04 3.866492526104866376e-13 -1.313715241341650331e-10
1.155405436250421917e+04 1.585644583386844708e+01 1.585313784080339872e+01 -4.625351931927566318e-06 4.277296889919770551e-14 0.000000000000000000e+00 3.002489592872807938e-07 2.967203307558829430e-07 1.740656061601925411e-06 5.240792656640498481e-07 1.791760673872049117e-06 7.870662827961539335e-07 4.309506232524102739e-07 4.160234965884711820e-07 2.251094394396342079e-14 -1.925468538976493261e-14
