TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
9.015929362504219171e+03 8.295534203113169269e+01 8.295303221544637040e+01 7.129905959255705739e+01 5.316066188600802178e+01 -6.337828064103111052e-03 3.418060534468198106e-03 3.376487886905253297e-03 2.144084101850007255e-03 1.091704108566102487e-03 3.885088169372558271e-04 2.968839993530090468e-16 0.000000000000000000e+00 -9.320542847322130922e-07 -3.341509495806770369e-01 -6.655397594573672748e+00
9.065929362504219171e+03 3.174142741914591781e+01 3.174147189413735148e+01 9.230137852167837664e+00 2.955841705560060007e+01 7.504630831431720139e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.388148119376338647e-09 1.325709506260894517e-19 -5.937919810738223010e-11 -5.200533207935970620e-16 -2.364437637130406218e-09 -9.262570597508900105e-01
9.115929362504219171e+03 5.226637644308964781e+01 5.226677536181910710e+01 2.997915178375395584e+01 -4.613338032482051432e+01 -6.186502153680724092e+00 -5.739128023843688360e-09 3.779830437632655886e-09 1.070610728248838907e-08 1.498200210449889681e-08 2.505862737875703367e-07 2.637482767214659387e-19 -3.029599855724542859e-12 -1.722045951733168922e-17 -1.842558383116175188e-09 -5.131463076504230170e-01
9.165929362504219171e+03 4.034912992694757605e+01 4.034897116795919914e+01 4.672941614865681004e+01 3.548919462124729307e+01 1.074735619730651770e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.526806719659983349e-10 0.000000000000000000e+00 0.000000000000000000e+00 -5.641718534784481241e-13 0.000000000000000000e+00 -5.874119239718134384e-09 -3.246890094853638331e-01
9.215929362504219171e+03 9.314310017279353815e+01 9.314339563962612090e+01 1.193505469378665396e+02 1.184958547718738942e+02 2.558779297999329927e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254455637134364757e-07 4.586260418042099242e-21 -1.648567061704603624e-13 2.826369234355215989e-13 -5.281263431022801587e-09 -2.372429893354663366e-01
9.265929362504219171e+03 3.239516370313972260e+01 3.239632047200242226e+01 3.997185316222456919e+01 5.296589270480305700e+00 -1.257397562787733136e+01 -4.713229409654623066e-09 2.469116947246275736e-09 7.885741337478085005e-09 1.219751772631847459e-08 9.013445832579841052e-07 0.000000000000000000e+00 -7.616016657606602542e-14 4.964297152825444734e-13 -6.938023305374703443e-09 -2.050535804069662793e-01
9.315929362504219171e+03 7.450760695834300407e+01 7.450729937372156542e+01 8.810474695671616985e+01 6.397925678295682417e+01 3.212294706461005234e+01 -4.312137188703991670e-09 2.534009432688382656e-09 7.435958912651718881e-09 8.783830150702829157e-07 0.000000000000000000e+00 5.727687993114854897e-20 -1.236916298344473259e-14 5.083536184542805264e-13 -6.616519505140979438e-08 -1.418200863921291188e-01
9.365929362504219171e+03 -4.625926560340295168e+01 -4.625495218041301371e+01 -4.177477733980725816e+01 -3.064261218770692352e+01 -6.533466265671060036e+00 -3.441670173190524854e-09 1.573107364090237921e-09 1.289095743406366690e-18 -4.923179096281049196e-12 -3.388365653712495588e-06 9.990778834762759570e-16 0.000000000000000000e+00 0.000000000000000000e+00 -4.646504209944909905e-08 -1.206504964668710239e-01
9.415929362504219171e+03 4.638646771593897000e+01 4.638662590975955169e+01 5.825377340665082926e+01 6.669119755931312454e+01 -1.183957189921437836e+00 -3.578736217758446130e-06 1.621852551235188462e-06 1.426909302987838043e-17 8.978565606966077583e-20 5.506426243769676403e-05 8.227005192591729558e-15 0.000000000000000000e+00 0.000000000000000000e+00 -4.845522643342460714e-08 -1.398318216163802474e-01
9.465929362504219171e+03 3.151876157756354857e+01 3.151719359971936996e+01 4.475192810725128822e+01 3.406948622130650506e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.485644154886630247e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.904059078524248428e-09 -7.181033604074603394e-02
9.515929362504219171e+03 6.085447832605168372e+01 6.085470704656707852e+01 7.002166523878489102e+01 4.851113713866391208e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.770003741579184077e-21 2.950366680798567235e-17 2.045995318868491455e-07 1.089869562360931571e-14 -3.617132557742616382e-09 -3.333752021536057902e-02
9.565929362504219171e+03 -5.622617432629566991e+01 -5.625837952171242051e+01 -6.167025859053923398e+01 -5.458198334855137546e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.626235761669905718e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.822824176169212770e-09 -2.348661239444221546e-02
9.615929362504219171e+03 -7.761685127146922270e+00 -7.761343595932600259e+00 1.072173992711208967e+01 1.639472561424335950e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.693007367321706837e-21 5.780528952260116736e-15 0.000000000000000000e+00 1.598438342785529864e-06 4.216991704736973664e-15 0.000000000000000000e+00 2.028530212615237550e-04
9.665929362504219171e+03 -3.401517233927744144e+01 -3.401292147152313561e+01 -1.345810572628419699e+01 -2.489245000185555057e+01 -1.327347594498058150e-08 2.563152363288838633e-09 6.385249832875299163e-09 8.029426408190924208e-21 6.307731186679231368e-22 8.011901590456474102e-08 0.000000000000000000e+00 2.048141380185226993e-07 1.133001320208101339e-15 2.975873194851170537e-16 1.017140958042005365e-07
9.715929362504219171e+03 2.370218783906459947e+01 2.373541139607330663e+01 2.995752904141694373e+01 -1.908210748489142849e+00 -1.686002393082798193e-08 3.092539928952890728e-09 9.653742916764084727e-09 2.305683602418760931e-20 1.110504070433320604e-20 8.826873766715899598e-08 1.135741665305448057e-07 2.245554280990994722e-07 2.580710676977728963e-17 6.286216533633340600e-18 7.966157670171290374e-08
9.765929362504219171e+03 6.226894704718993978e+01 6.227136706924729026e+01 6.916761658167777682e+01 3.841702380451013710e+01 -4.134394362903220189e-07 1.851208638047513255e-07 2.218042239306162385e-06 2.836461569821351302e-18 1.109986938206164424e-20 3.149472415466615280e-06 5.306722223200831709e-06 0.000000000000000000e+00 4.242126389505698328e-18 0.000000000000000000e+00 3.422650513474694598e-11
9.815929362504219171e+03 6.812623381509078513e+01 6.811044796753067487e+01 6.584479952100971900e+01 -2.577566383876120248e+00 2.829391246894727630e+01 -1.263104074683230819e-04 7.631694341757482079e-05 1.059985917080808696e-16 3.205853497592570568e-20 3.404322429866328179e-04 2.763253261632692527e-04 9.572719983843163717e-05 1.818451271754546525e-15 1.591216450520526513e-17 2.250016309562934343e-08
9.865929362504219171e+03 -3.796478610101750206e+01 -3.581042052665011965e+01 -2.665348700317431607e+01 -4.430935348261995443e+01 -2.041269171747466579e-03 2.596443226037013579e-04 1.051100999653181294e-04 6.831256969277648153e-18 1.489563512835054572e-20 5.153637517771490019e-05 3.462800874417744818e-05 4.212105881806637446e-06 1.871037236471059874e-17 0.000000000000000000e+00 7.417515255039514315e-10
9.915929362504219171e+03 3.057028820553844284e+01 3.057846477203117885e+01 4.272109066018515477e+01 1.655739473541663997e+01 -1.082852017903903133e-08 2.397052310236319981e-09 3.067749258614267634e-09 7.061327594881746293e-21 0.000000000000000000e+00 0.000000000000000000e+00 9.190751643040327773e-09 3.368524750186341097e-08 7.498053704382966487e-18 2.170730349232806796e-18 8.682954755251266112e-10
9.965929362504219171e+03 7.370930369902316670e+01 7.371289452647067719e+01 7.341597177735023649e+01 -7.624790368914371008e+00 4.200201868588453458e-01 -3.280277498782366383e-03 1.273369562432102517e-03 5.924191760289327959e-16 0.000000000000000000e+00 2.345814806157486138e-03 1.492344317054278497e-03 7.195760510060735882e-05 1.050608773176662156e-15 3.763969586721642923e-18 4.244986381570700364e-07
1.001592936250421917e+04 5.989394657303910918e+01 5.989483800982304729e+01 7.133369631968434987e+01 2.571337249728416907e+01 -3.538992771441554219e-02 -6.375396180140120456e-04 1.040680995894487012e-04 6.487254704094888896e-17 1.127374051872749499e-20 3.971683081091045576e-05 2.762735129341280764e-05 -8.296487777464349998e-10 5.445004851405053653e-18 6.033496771215856054e-19 1.373669418787536954e-08
1.006592936250421917e+04 5.713105447614321264e+01 5.712461215531220660e+01 6.983709753811955068e+01 4.583041107777031442e+01 -9.083392480978884570e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.442142223292170248e-19 0.000000000000000000e+00 1.799358544914102974e-06 8.289439014530503149e-07 1.095508279388307631e-15 2.733318104245896559e-16 0.000000000000000000e+00 1.803680249730802297e-08
1.011592936250421917e+04 1.312892787619068997e+02 1.312920911501943806e+02 1.718573842135011773e+02 1.271506788307867311e+02 -3.157459277238248586e-07 4.264067403130811005e-16 3.719210561345668003e-03 3.307391283889368847e-03 3.100720018323809002e-03 2.189213799663200857e-03 9.984731602992119939e-04 3.441827841412994498e-12 1.181658241568974011e-14 2.503026683550596561e-08 1.824349414935169339e-08
1.016592936250421917e+04 1.587579169112583770e+02 1.587576750498633942e+02 1.778429993684193278e+02 1.397870377509393904e+02 -7.216261105262739775e-10 1.249451349961461487e-17 1.715111004145191611e-06 7.296329427397957302e-06 2.453923556621896997e-05 2.932424827443668694e-05 4.248816095088739413e-05 1.518897128897100934e-13 1.018810920524950758e-15 -2.136298852655525195e-03 -6.556982676928942849e-03
1.021592936250421917e+04 1.472717498400002114e+02 1.472723430525363710e+02 1.559037543826096055e+02 1.221946953826878399e+02 -1.324308803921469703e-09 1.361339407802842630e-17 1.416332800111742886e-07 3.510025473544523529e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040754598593534412e-07 2.588485084916602491e-15 0.000000000000000000e+00 2.612256296670012280e-09 1.793379316936522762e-08
1.026592936250421917e+04 5.800396641089804461e+01 5.800456915080031450e+01 5.989051190927433055e+01 6.058814790207458856e+01 -3.177657600622357236e-08 1.140172356739163345e-16 2.245288250539835129e-07 2.239273256176944143e-07 5.041848916901278755e-08 2.380983403916259758e-08 1.742284787401380282e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.893304874855048396e-09
1.031592936250421917e+04 6.896051987091554736e+01 6.896098704516886357e+01 8.868156984557155909e+01 7.506667254202100992e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.480494261072358414e-07 1.068053921400631729e-07 1.891605777919300689e-08 0.000000000000000000e+00 3.229172875856072804e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657445942842966545e-09
1.036592936250421917e+04 5.986354020029831702e+01 5.986274070953943038e+01 6.393630598358043926e+01 3.843419321542864964e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.105930538739798453e-07 6.456510244813385656e-07 9.682221106417069211e-07 1.607430523120103269e-06 7.878417457789536498e-07 6.648237123496809626e-15 0.000000000000000000e+00 6.353147363629181121e-07 2.041437272571439236e-07
1.041592936250421917e+04 3.279067943997585388e+01 3.279005444626411503e+01 3.094137042984372243e+01 -1.089906532643082349e-01 -2.960015406235271133e-11 2.058157697798734683e-14 1.034401467305147600e-03 3.911427876861809191e-05 4.718301131251257579e-12 1.397451250779210622e-11 3.985431655732771745e-06 3.369077036113706154e-04 1.824460343733016102e-05 1.619322641037205087e-05 3.049169800421550950e-05
1.046592936250421917e+04 2.291598448019724898e+01 2.291543550550040109e+01 3.355549467011864806e+01 2.412699162825596044e+00 -4.443900172412721394e-13 2.034730045057715257e-15 1.689027011535674605e-03 8.517977475932813649e-05 1.673500603102204428e-04 2.223935838530423283e-03 5.916726863052501617e-03 8.539029841361692186e-03 4.314444444791090206e-04 9.274669843153608543e-05 -5.659662799636442330e-03
1.051592936250421917e+04 3.351873116651545104e+01 3.351936449954044406e+01 3.788160222827277579e+01 -5.709171217628197098e-02 -7.775746757079347881e-05 1.157945663051409202e-04 1.369078335883704015e-03 9.178851690233606135e-05 1.516295734330305462e-04 1.661204276048774443e-03 6.468520601095122634e-03 7.478694537262253923e-03 5.413042306247040601e-04 1.699324434617525883e-04 -1.231328047608187207e-04
1.056592936250421917e+04 1.206489217114005008e+01 1.210289548842782636e+01 2.004383082947737904e+01 -4.497957886558748980e-02 1.557933017673451305e-03 1.676305121742886772e-04 3.766831188475858508e-04 1.149410989940446395e-06 1.240677824617087071e-06 3.545847357663638190e-06 3.565033443509997937e-04 3.418006391190399861e-04 1.713685630568036590e-04 8.377403426840702874e-05 9.078690979988916126e-05
1.061592936250421917e+04 1.477981345226277199e+01 1.477562019853556130e+01 1.006164289232234843e+01 -1.038802868748003843e-08 1.290776506281120847e-10 1.577231395612456623e-07 1.331131723782061747e-06 4.678861474170361311e-07 5.742035385777452545e-07 1.261718133888440525e-06 1.830699975357324148e-06 3.019279198948964058e-05 4.567892698718867025e-06 2.540584849049203578e-06 8.143315621689612980e-06
1.066592936250421917e+04 2.513699257994329272e+01 2.513172935259483864e+01 3.209093185464488585e+01 -1.914898861066468209e-09 4.739090559082006260e-11 3.210763240589804327e-08 1.274485815502522769e-07 3.341683086750952485e-08 3.273866467251626591e-08 2.508829340097419735e-07 1.309463680176405076e-06 4.191584651730871842e-06 5.777296304588257901e-07 2.088200199655861163e-07 2.115623628715346343e-07
1.071592936250421917e+04 -5.891773667931708758e+01 -5.891851879286761573e+01 -1.555292217009202460e+01 -2.515972494097965412e-08 1.124698989491875231e-10 2.075935436880031452e-15 -1.347382729909586477e-18 1.133570008738063624e-14 2.379191549252866657e-08 2.358927777391879102e-07 9.463452638595645309e-08 1.782070150286976652e-06 2.850420033525827880e-07 1.170385210430502803e-07 1.394117747006540655e-07
1.076592936250421917e+04 -1.164119367701952115e+02 -1.164248698539714439e+02 -8.237717267520226017e+01 -5.569472595585148915e-04 1.346807219414286648e-03 2.066693659703740780e-04 3.192324807674498336e-13 5.922069315327600653e-16 1.324367928982493865e-08 1.354201698565186829e-05 4.127463865726163335e-04 3.359598101290515570e-03 7.477674838745228996e-04 2.691849193245416261e-04 2.838308406630803788e-04
1.081592936250421917e+04 -1.807254533701837431e+02 -1.807166076325650579e+02 -1.386398735838340599e+02 -7.519880583027057676e-03 9.281332418736585655e-05 1.968024863758272922e-06 9.433546511740862053e-07 1.468975797778783707e-06 1.648527762680961219e-06 4.891331739791771960e-05 -8.797148163620870077e-05 3.382620783559730853e-05 3.638730421411688544e-05 4.953755015334379688e-05 7.439085735758038166e-05
1.086592936250421917e+04 -8.639028119248217763e+01 -8.639015635344652821e+01 -4.404362587986813793e+01 -1.141915459261000235e-08 4.476844405482192270e-11 2.364606889152263295e-09 1.894214027451194502e-09 4.329161886602662758e-08 8.432831516042926142e-08 0.000000000000000000e+00 3.043920653108335986e-06 1.791585111224614478e-05 8.442750661299550173e-06 1.124122935284707594e-05 4.353782040574411287e-05
1.091592936250421917e+04 -4.452560557718054923e+01 -4.452120568314094129e+01 -4.580565337308359353e-02 2.346990998769866044e-03 4.781164163279605513e-05 2.052808556870607330e-06 2.413646188683827386e-06 8.350594070513090228e-06 4.471336083326807751e-06 6.688979209668271739e-03 5.506581858459314895e-03 1.036058531460915715e-03 8.365120979285974988e-05 1.610863011832853656e-05 1.302665582086568416e-05
1.096592936250421917e+04 -6.891613732167922990e+01 -6.891019808883501696e+01 -2.395631437876061653e+01 -3.723751773844108726e-08 1.877730568473238771e-10 9.701274770408527022e-09 9.245888043919038396e-09 1.249689150581875056e-07 1.313834104027040909e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.147333659394613451e-08 8.300700277557775477e-08 5.232893712502755950e-06
1.101592936250421917e+04 -4.678350509136998170e+01 -4.684258972904026308e+01 -4.103604108917405235e-02 9.229983205299400074e-04 7.212428212275408558e-06 1.569432830038629613e-06 1.467316024038133651e-06 1.521390204373952121e-06 5.531831382411905168e-03 2.005983296824416506e-02 2.006118444306737025e-02 1.453775284518805423e-02 3.203952365277828770e-11 -8.243248235187876840e-14 -1.003670660023578886e-03
1.106592936250421917e+04 -3.694202963079332136e+01 -3.694215261011348161e+01 -1.326589397268425341e-02 1.878207862227454592e-03 5.091195375166939852e-05 5.819968674322270463e-06 9.828843912615766557e-06 -7.453911455885457553e-04 -4.517395130383983770e-01 -4.534832789484923299e-01 -3.515482982252645661e-01 -3.279809236272632818e-04 1.075841824510889307e-12 -3.784520584947533028e-13 -5.102151694790333855e-03
