TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.450587391903276875e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.652690146895889363e-12 0.000000000000000000e+00 -1.052955080631982296e-04 7.928146578708606816e-05 1.086210360812181209e-04 1.390757083615354502e-04 2.269233214084356420e-04 2.235008811223630992e-04 2.212538915807414771e-04 1.640047457735846351e-04 1.362123201315506118e-04 1.339112561956665279e-04 1.005738180773211909e-04
1.450588641903276948e+04 0.000000000000000000e+00 -7.205531790671604634e-10 -3.330745679373179142e-12 -5.911608303675740424e-04 -3.982818702546168542e-04 -7.295284749972243458e-05 -5.042041810032378693e-05 -2.909373141154667744e-04 -1.024705258842076566e-03 -2.899206937161117464e-03 -2.650371094973693730e-03 -2.030825077257041034e-03 -1.776055430502146426e-03 -1.607679044456505630e-03 -1.728271052421428066e-03
1.450598641903276985e+04 -4.090054952489072509e-04 1.044476402245494894e-11 1.228939044196086720e-10 3.104345240431475293e-04 1.106975101391917003e-04 2.942224756439726298e-04 3.051498791889131344e-04 2.948391981436941341e-04 2.898131761353335708e-04 2.069424753308410109e-04 2.366132256498494927e-04 1.770963664048604859e-04 1.181956694465001088e-04 1.174832149683393260e-04 1.043591660205648035e-04
1.539163568661078170e+04 -7.018709753870472462e-11 9.411447438313709544e-20 1.939680715582804479e-12 8.720020950601147447e-09 -3.869879287196068744e-05 5.284230627391582212e-05 7.702463325210365415e-05 9.712052100215956508e-05 1.582709479666159996e-04 1.341394809952333594e-04 1.368050588195913304e-04 1.033601612654403324e-04 1.293859090352081462e-04 8.221529756650012492e-05 6.052265081647247182e-05
1.629163568661078170e+04 -3.356099042807038841e-10 1.511292290922972133e-18 1.062635987654089561e-12 4.107382707716188277e-06 8.422519138681116140e-06 1.824070992932645119e-05 2.004760645748081841e-05 2.213556358665571121e-05 2.981829574680632544e-05 2.634593900384090610e-05 2.698697608524417809e-05 1.976760227629856181e-05 1.707399237585148104e-05 1.512808278078653516e-05 1.169086607020204204e-05
1.719163568661078170e+04 -7.535075587665140859e-09 -5.129092198375413507e-14 -7.560359371570918126e-14 3.634821136502376995e-04 3.013830967832309849e-03 3.238332803423465793e-03 3.216423004149047363e-03 3.422351710183544910e-03 5.218036905786923446e-03 4.006972513056573926e-03 4.065908401887371494e-03 3.302974895052606438e-03 4.246761580653705612e-03 2.532529218032773637e-03 1.721004005055735064e-03
1.809163568661078170e+04 0.000000000000000000e+00 -1.851262747161873320e-14 -4.067821897469310110e-15 1.493554979236373485e-04 1.715567469012830183e-03 1.863000828789074985e-03 1.863896485304338468e-03 1.975419876353582110e-03 2.982854413337269854e-03 2.395746035021366262e-03 2.413901735787284380e-03 2.055430844517392667e-03 2.726514398435926807e-03 1.553190079252479011e-03 1.017960449727275431e-03
1.899163568661078170e+04 3.209797071943415437e-04 3.209618934340494859e-04 3.091695410698707997e-04 1.853165727031644999e-04 -9.094344930195851255e-05 5.414091855696121598e-04 6.657470478790031244e-04 7.200119440448679966e-04 1.131661763941841162e-03 9.067284045333131887e-04 9.074989614586262193e-04 8.019887462273079257e-04 1.090689320320241840e-03 5.885192548665031404e-04 3.801803147679173336e-04
1.989163568661078170e+04 5.330041490109866896e-07 5.770345398565896763e-07 1.214139249115734261e-06 5.255071941953639133e-05 2.777356243118388082e-04 2.930336114635905334e-04 2.910087828272534764e-04 3.037158214534238119e-04 4.532246197283407575e-04 3.622923882909030182e-04 3.643799906662105936e-04 3.237157767565865415e-04 4.310436866040146778e-04 2.396619762394783433e-04 1.567616378697568504e-04
2.079163568661078170e+04 2.899864485808470176e-07 3.179184378472173609e-07 6.160225227621966383e-07 1.536562157297979584e-05 8.444632997382022443e-05 1.463133542110708950e-04 1.466573546981336730e-04 1.538349866928931256e-04 2.182197682541872283e-04 1.848852562795068690e-04 1.871043060011186527e-04 1.651528502468780919e-04 2.166775246316869153e-04 1.230433533047998931e-04 8.091165630000907443e-05
2.169163568661078170e+04 4.386591385416349485e-08 5.778460854374434842e-08 1.036996590692874036e-07 2.322174067627604010e-06 1.523776919849128197e-05 2.307488247843579178e-05 2.306656444668918278e-05 2.414859269578224741e-05 3.459412534213128113e-05 2.893247518220415902e-05 2.939265826357430076e-05 2.577929252360154153e-05 3.402697864146837575e-05 1.957461476324545664e-05 1.247067770899650198e-05
2.259163568661078170e+04 2.970746130006666073e-09 1.751183907357298389e-08 2.006495243884930118e-08 1.649014123325849599e-07 1.022409313224137998e-06 1.664185266468834650e-06 1.657162887592183538e-06 1.735376640456750771e-06 2.468266741844054034e-06 2.073479909455989172e-06 2.108253923341287400e-06 1.844806043140563747e-06 2.418215512311171459e-06 1.407399771669164055e-06 8.966770323657832769e-07
2.349163568661078170e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.088527213707028261e-09 0.000000000000000000e+00 1.099734281767550823e-07 1.802888999433060617e-07 1.767868851834927604e-07 1.838178593371997698e-07 2.614130099244381722e-07 2.156988773328883772e-07 2.154905282444188633e-07 1.857408910013303417e-07 2.229693449375720807e-07 1.278769495259712507e-07 8.376780386801141174e-08
2.439163568661078170e+04 1.649244752247527852e-07 1.653299520566697567e-07 1.880832296039832365e-07 1.136134982397413740e-06 5.164867462203185638e-06 9.892721498167748959e-06 1.016618857039072783e-05 1.104375839426853877e-05 1.464163249386878703e-05 1.324222858092746206e-05 1.346148718379273854e-05 1.152433446779300211e-05 1.407484781075519669e-05 9.915867265796964356e-06 8.506923729040960632e-06
2.529163568661078170e+04 3.949153972126971137e-09 3.957821372974886820e-09 4.486822554666751605e-09 0.000000000000000000e+00 2.219213354562619104e-07 4.103732940098884471e-07 4.128010102072030540e-07 4.500855657504825548e-07 6.749743819304233659e-07 5.735781881315775386e-07 5.859788435896541465e-07 5.198722372645197843e-07 7.047288993178794093e-07 4.458534348788783700e-07 3.890591061562692183e-07
2.619163568661078170e+04 4.394709280198874396e-10 4.402669524625253486e-10 5.256768363288108043e-10 7.092377336565628408e-09 5.880670135677672683e-09 9.371027441640760538e-09 8.278514581529890723e-09 7.263764991455768650e-09 6.991035970841632203e-09 6.982853712007110658e-09 6.623480992084190357e-09 5.329730579744274692e-09 4.061291420110442530e-09 3.245306349955862789e-09 2.770165836528005990e-09
2.709163568661078170e+04 1.361112284308623224e-09 1.366316366681171733e-09 1.843319220357346615e-09 4.084912831260843307e-08 2.030945730640577064e-07 3.149867112557736395e-07 3.105237986112149681e-07 3.281034927192219170e-07 4.725592312708091461e-07 3.988503240386336083e-07 4.047139787742574710e-07 3.564468666130496304e-07 4.676028692855511214e-07 2.974921998207675493e-07 2.567105344033997111e-07
2.785163568661078170e+04 1.852037597522832094e-09 1.860316464586486945e-09 2.644450232619539856e-09 3.908622006756386830e-08 1.807249216914795320e-07 2.771893244464926580e-07 2.731206567434545793e-07 2.879900478906589409e-07 4.102240812265740182e-07 3.472884389072032363e-07 3.522987022794231474e-07 3.088933166945887949e-07 4.032337526059718668e-07 2.577745741221817302e-07 2.219240239570374337e-07
