TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.375132794831131105e+04 -1.111568434712256331e-01 -1.109141629633548370e-01 -1.039104373609619353e-01 -9.147658959462265371e-02 -1.242878970439305064e-01 -1.144053596220525604e-01 -1.123290573124559183e-01 -1.156641353597915173e-01 -1.547890666530729875e-01 -1.504052466395239540e-01 -1.660520986724993431e-01 -1.637714537336107667e-01 -1.099039547795354135e-02 8.655226981052085791e-11 -5.246475243117187091e-05
1.375347416400812472e+04 -1.810583374956211550e-02 -1.332882584939771610e-02 -7.185888250877764394e-02 -5.594752515563925638e-02 -8.942367148421213885e-02 -8.294455661334625141e-02 -8.225135759997058427e-02 -8.663474189793500535e-02 -1.240223314291410001e-01 -1.215333884820874316e-01 -1.349150535133101514e-01 -1.349785720876494621e-01 -8.526827120207044683e-03 1.951325471082812049e-10 -3.982343475667881309e-05
1.475191883981894534e+04 -3.675421600477090517e-02 -4.129614390195009838e-02 -4.577015854801443767e-02 -3.890107023420225768e-02 -3.732339299752483741e-02 -3.926302488644634048e-02 -4.047379210535627381e-02 -4.636980663917628781e-02 -6.758214558844945208e-02 -6.291565941056861955e-02 -6.976764510584823609e-02 -6.748756322809473795e-02 -9.588870528202307619e-03 -1.975100763515461512e-12 -1.277961123845356656e-06
1.565191883981894534e+04 -1.218319807170777785e-01 -1.251961021112444061e-01 -2.793879596929146891e-01 -2.343490395522749292e-01 -3.066266295092527350e-01 -2.849396608835841338e-01 -2.974901571765203312e-01 -3.329737153156525631e-01 -4.408975654549220913e-01 -4.048389369595236653e-01 -4.241359133404440374e-01 -4.534290427648656752e-01 -9.405025485019143788e-03 6.307535919707892787e-11 -8.165935121486997579e-04
1.655191883981894352e+04 -2.353296017270916848e-02 -2.427766013239634688e-02 -3.407696175623664558e-01 -2.742714517672691921e-01 -4.859355496979099742e-01 -4.302379020744057647e-01 -4.561491672748906323e-01 -5.139606032976434813e-01 -6.760963353250284413e-01 -6.274223436092782880e-01 -6.869100374921358609e-01 -7.617618813714210901e-01 -1.388705438381923445e-02 -1.661638518837313624e-10 -2.984813134693980585e-03
1.697643261666893886e+04 -2.706080083919009116e-01 -2.721689059470849270e-01 -4.118627387666144446e-01 -3.279741036905858831e-01 -5.346726219057580387e-01 -4.877130672396928213e-01 -5.181589550777532249e-01 -5.772194142245036241e-01 -7.569040198212403370e-01 -7.199668517104533816e-01 -7.840023439415533257e-01 -8.552850322927343374e-01 -1.294294668852663185e-02 2.465714005125648464e-11 -4.006307476613152341e-03
1.697644511666893959e+04 -1.533257354905196657e+00 -2.906450212498870034e+00 -1.058910128444000343e+00 -4.952317904058288756e-01 -6.035053517819224389e-01 -6.101941949730037562e-01 -5.710442705364607852e-01 -6.204019985789487324e-01 -7.919074553244099812e-01 -7.593648874912366509e-01 -8.030922174603022379e-01 -8.694342407696481478e-01 -2.282757114511891131e-02 -3.850121790657328017e-09 -4.084418952266687629e-03
1.697654511666893814e+04 -6.040499152690831375e-01 -5.777799036354958062e-01 -5.042542620833292411e-01 -4.136405519526697994e-01 -6.146975223960571277e-01 -5.386055447196526069e-01 -5.540587022898785241e-01 -6.152213103570800534e-01 -7.984657265257729675e-01 -7.513418679226674390e-01 -8.085530731568623120e-01 -8.825206774882703442e-01 -4.847062075493034639e-02 8.685954745753773626e-10 -3.969998604529191219e-03
1.745219438424661348e+04 -6.086265705152327232e-02 -6.602369114460568400e-02 -3.097335944410644082e-01 -2.453680335633182386e-01 -4.524402351173702486e-01 -4.134366070773118906e-01 -4.418143658030159182e-01 -5.004302172847956420e-01 -6.776456334519969094e-01 -6.316360598653204539e-01 -6.948499684411200139e-01 -7.383116850742951209e-01 -1.434644046133308655e-02 -1.448008269295249866e-10 -2.756641703257223502e-03
1.835219438424661348e+04 -2.598490892022096294e-02 -1.687198773901163115e-02 -3.004253912287635497e-01 -2.518637924383060889e-01 -4.519769288673217145e-01 -4.053863148128572513e-01 -4.326029046330523986e-01 -4.736738758904202595e-01 -6.219412732473388328e-01 -5.869030801485255466e-01 -6.447683133812274203e-01 -6.930349397804650424e-01 -1.200168671524811173e-02 9.320703152850330235e-11 -2.481987827358624488e-03
1.925219438424661348e+04 -9.882033795209646532e-02 -9.200526891679428054e-02 -3.136183766212855550e-01 -2.520738611140649899e-01 -4.511294375566838322e-01 -4.140963830348254882e-01 -4.501818571427511073e-01 -5.106433529161996665e-01 -6.886256009454895244e-01 -6.537292449453216969e-01 -7.268903323485201851e-01 -7.857261904765995286e-01 -2.047307202308535842e-02 1.125846707268346296e-10 -3.176146925096826317e-03
2.015219438424661348e+04 -2.009670652751250342e-01 -2.017758911847630510e-01 -3.229299614341654134e-01 -2.660406840599434108e-01 -4.629008615725503373e-01 -4.238563261819208172e-01 -4.565812791177012442e-01 -5.069726587573750720e-01 -6.680329572240885083e-01 -6.364853855101800795e-01 -7.011762247331563280e-01 -7.604266573030044052e-01 -1.909899163831339439e-02 4.805685599693528389e-11 -2.929819275495804728e-03
2.105219438424661348e+04 -1.372313376541624830e-01 -1.403614097964209773e-01 -2.941028131188502259e-01 -2.445008576207954865e-01 -4.257470543666157514e-01 -3.949206444717170417e-01 -4.231223707173656923e-01 -4.689614093546390916e-01 -6.209608753375369661e-01 -5.883290826406388785e-01 -6.498534321727508223e-01 -7.051894984489802676e-01 -1.638720836795136762e-02 -4.974420027292968626e-11 -2.486329552550848188e-03
2.195219438424661348e+04 -2.881249894469675515e-06 1.136435029664472040e-07 -2.561421214578784022e-01 -2.082981477805454507e-01 -3.978112703222562163e-01 -3.689268377544935307e-01 -4.011122192605591219e-01 -4.537992640805649236e-01 -6.141282957979953272e-01 -5.837630170163903287e-01 -6.533184382683876468e-01 -7.033224471731357452e-01 -1.985400082003410324e-02 1.716964686763168944e-11 -2.497629357702526361e-03
2.285219438424661348e+04 -2.055221236966199924e-05 4.707803125394546421e-07 -2.735985011170555259e-01 -2.279849602068149128e-01 -4.274547666950050395e-01 -3.889303944603268448e-01 -4.192115721671608730e-01 -4.789398180571112773e-01 -6.409442246725239878e-01 -5.900024378850392548e-01 -6.523331700314901616e-01 -7.298307698741154370e-01 -1.566582368958191820e-02 9.538436853258023645e-11 -2.632248877730293188e-03
2.375219438424661348e+04 -1.682549738745853229e-01 -1.683843255087830448e-01 -2.820654843446116500e-01 -2.418864223145295589e-01 -4.218172977842594706e-01 -3.883883715602939324e-01 -4.107926064709870317e-01 -4.619891730830721355e-01 -6.148210241966876044e-01 -5.672515746144950466e-01 -6.272340728882387362e-01 -7.010580129365194813e-01 -2.287392527928959127e-02 4.535288302209148740e-11 -2.248716701688456467e-03
2.465219438424661348e+04 -7.810755921936446248e-05 3.570798739526434845e-07 -2.367063008697551374e-01 -2.036554850774598691e-01 -3.903871444222467013e-01 -3.605330944678012406e-01 -3.822757089306255684e-01 -4.340256065379894945e-01 -5.904043916074077636e-01 -5.439866211497436099e-01 -6.018500763660907804e-01 -6.705821737133453864e-01 -1.823646366422555093e-02 -5.016191946512878370e-11 -1.990243752986059836e-03
2.555219438424661348e+04 -8.227551913875202905e-02 -8.348850853953833362e-02 -2.142126073084437421e-01 -1.933859575440523837e-01 -3.713427119051483372e-01 -3.444237271386088040e-01 -3.620528388351513249e-01 -4.051100634781469867e-01 -5.465231511070024473e-01 -5.015948777648440160e-01 -5.549723953920038255e-01 -5.858542091424336906e-01 -1.862663574732195335e-02 5.628733963129651673e-11 -1.569689671064125255e-03
2.645219438424661348e+04 -1.281659036426999743e-01 -1.314446260253954724e-01 -2.184556569842115159e-01 -1.996178258930066118e-01 -3.573241894941364682e-01 -3.384306702545247791e-01 -3.604863540176089232e-01 -3.959048437961531497e-01 -5.202553618239055266e-01 -5.019858240648685799e-01 -5.565333481989542808e-01 -5.990128738496637295e-01 -1.829483401551219163e-02 -3.776060239708321843e-11 -1.481916305687138152e-03
2.735219438424661348e+04 -1.029010206355113893e-01 -1.051089923965345813e-01 -1.891145925802878158e-01 -1.694441335197210963e-01 -3.237630974423670871e-01 -3.072045234673286274e-01 -3.196372383602340550e-01 -3.521961931383525979e-01 -4.719557438503976243e-01 -4.461484119172330343e-01 -4.961795023252841275e-01 -5.300635614700400788e-01 -1.738929188333651621e-02 8.749011136957069370e-12 -1.237116233296503337e-03
2.812219438424661348e+04 -2.192794986456075151e-02 -2.260324752682164179e-02 -1.815536014705735612e-01 -1.583895851340456906e-01 -3.225429538881497415e-01 -3.154188439513446740e-01 -3.359455870210370509e-01 -3.757670675988707409e-01 -5.073724604315309472e-01 -4.763593860579073969e-01 -5.313821268870269066e-01 -5.657503853461388621e-01 -1.908519137695149914e-02 2.443691035358830962e-11 -1.541093603911078153e-03
