TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.772092936250421917e+04 6.607663579720000069e-01 9.999936528352916243e-01 9.999426976772315401e-01 9.999942068598434153e-01 9.999805617247699008e-01 9.999865809267799444e-01 9.999841946394293357e-01 9.999845203660741033e-01 9.999834305241832588e-01 9.999845955308168666e-01 9.999846797601761317e-01 9.999837550782747497e-01 9.999838747098781511e-01 9.999841397689162026e-01 9.999841301569026841e-01
1.777092936250421917e+04 7.612743744628724940e-01 9.999923791636867731e-01 9.999460389076998412e-01 9.999937698058375402e-01 9.999814119735681572e-01 9.999866418193162909e-01 9.999845104460020062e-01 9.999846513001178216e-01 9.999837137781911744e-01 9.999847742244574178e-01 9.999847912559501895e-01 9.999838948989425713e-01 9.999840610238471816e-01 9.999843453132128968e-01 9.999843763069631297e-01
1.782092936250421917e+04 9.171603469696434363e-01 9.999937658801675289e-01 9.999481488947440377e-01 9.999937246894354814e-01 9.999819299806113060e-01 9.999868693815492371e-01 9.999848936471968930e-01 9.999849328945826787e-01 9.999839661609846164e-01 9.999850751824344020e-01 9.999851580594252276e-01 9.999842473781336283e-01 9.999843663319062381e-01 9.999846439308885948e-01 9.999846705035475569e-01
1.787092936250421917e+04 7.426470021839416402e-01 9.999901510531795656e-01 9.999057467006442490e-01 9.999896169681500302e-01 9.999746503758684124e-01 9.999808054523774414e-01 9.999790010097905357e-01 9.999788077345381776e-01 9.999777203450442853e-01 9.999797713148218525e-01 9.999802207033743340e-01 9.999789733472168596e-01 9.999792625846797289e-01 9.999799358837317964e-01 9.999802128228082454e-01
1.792092936250421917e+04 7.499626452514619457e-01 9.999946694928061319e-01 9.999410364592535849e-01 9.999946384002521560e-01 9.999821300679183622e-01 9.999876791284124655e-01 9.999855380796638382e-01 9.999856068364063599e-01 9.999847787730594684e-01 9.999858438900303126e-01 9.999858188202845888e-01 9.999848710255576645e-01 9.999850407218502379e-01 9.999852594219513779e-01 9.999852789579448675e-01
1.797092936250421917e+04 6.470737224168130464e-01 9.999950217835985589e-01 9.999561011844254610e-01 9.999950351762429968e-01 9.999829055585803816e-01 9.999883862324967509e-01 9.999860475948628702e-01 9.999861001461769483e-01 9.999851087588181864e-01 9.999862499896065016e-01 9.999861739901722002e-01 9.999851513363791078e-01 9.999852257194700167e-01 9.999854518448564322e-01 9.999855114960836122e-01
1.802092936250421917e+04 7.709332363567880098e-01 9.999952193807507550e-01 9.999568075046976201e-01 9.999939277119473946e-01 9.999831813511107503e-01 9.999877852379749354e-01 9.999858899291276249e-01 9.999857870343247246e-01 9.999848769482166944e-01 9.999859665095066630e-01 9.999860154621958985e-01 9.999850168214332591e-01 9.999851629905128769e-01 9.999854185034955378e-01 9.999855315562792279e-01
1.807092936250421917e+04 5.150929050630044248e-01 9.999924474639834138e-01 9.999582363669862195e-01 9.999951793242998210e-01 9.999835984186136173e-01 9.999887555771684866e-01 9.999864563252672811e-01 9.999864972586279821e-01 9.999855331383162849e-01 9.999866310099743139e-01 9.999865318457342722e-01 9.999855323044903876e-01 9.999856334838193028e-01 9.999858074334089242e-01 9.999858801211476411e-01
1.812092936250421917e+04 7.156755625368652618e-01 9.999950781459564508e-01 9.999571648142423497e-01 9.999938088605599962e-01 9.999837272550391454e-01 9.999880540447938504e-01 9.999863436608830147e-01 9.999862074062886297e-01 9.999854556361028601e-01 9.999864927719286367e-01 9.999864578950439231e-01 9.999856077810466148e-01 9.999857350412207913e-01 9.999858465976281252e-01 9.999858607873401972e-01
1.817092936250421917e+04 7.092105900600279567e-01 9.999920240226428669e-01 9.999326719770372796e-01 9.999953933021527019e-01 9.999811546903851767e-01 9.999876285271839249e-01 9.999850758483925794e-01 9.999853102559232987e-01 9.999845485541237755e-01 9.999855922606482039e-01 9.999854624582166229e-01 9.999846387176981599e-01 9.999847876648501055e-01 9.999848782077098708e-01 9.999849317824194284e-01
1.822092936250421917e+04 4.585384135035988074e-01 5.440520733513125595e-01 3.641575260463663088e-01 9.809959758369682925e-01 9.994798572936457459e-01 9.996363711899372007e-01 9.996610569964656801e-01 9.995913642638966090e-01 9.994492492030966346e-01 9.995083333971481743e-01 9.995787719876372268e-01 9.995216823501850145e-01 9.994664397460815142e-01 9.995238151647469760e-01 9.995958869621615062e-01
1.827092936250421917e+04 3.628886695311695498e-01 3.807248763728491858e-01 4.468968823044901506e-01 3.093525801568043354e-01 8.303189619730734217e-01 9.983067783271755147e-01 9.981986163024368919e-01 9.979034489851306144e-01 9.975211183702431539e-01 9.978712912204903418e-01 9.980774581302152004e-01 9.978226179876820146e-01 9.977438567688594606e-01 9.979886705609961606e-01 9.981908775672516665e-01
1.832092936250421917e+04 9.056628294464742768e-02 1.100278344575115891e-01 1.865374600196641752e-01 2.119266833329586930e-01 2.626328588345439585e-01 3.098125517412445018e-01 3.720779229766644769e-01 4.406250107475386812e-01 8.901224497500581645e-01 9.972334302062022537e-01 9.981885807279494705e-01 9.980770279464615813e-01 9.980302599285071352e-01 9.982360391789494303e-01 9.983991587914879950e-01
1.837092936250421917e+04 1.070865227194796321e-01 1.373732499241394622e-01 2.128636474700924819e-01 2.511792921590254579e-01 2.978203074641544434e-01 3.366190566380431459e-01 3.780681907141437703e-01 4.634519187847465638e-01 4.919704834294041373e-01 4.698934960651866000e-01 5.041541767365556037e-01 4.923909443400794617e-01 6.440522823343307612e-01 9.993754467862770996e-01 9.998514165145224730e-01
1.842092936250421917e+04 1.214514164212478903e-01 1.338626812030126734e-01 1.978050862211710725e-01 2.225940757105186740e-01 2.646285300958401976e-01 3.024041789079131570e-01 3.418757193014561602e-01 4.226537263352646012e-01 4.527341812643066454e-01 4.414933421719064444e-01 4.875586578581813102e-01 5.312242937940747645e-01 9.988903909992963293e-01 9.998425829126216247e-01 9.999110134489052060e-01
1.846662325350421816e+04 1.254236567852307360e-01 1.582689675413985197e-01 2.236042919126070005e-01 2.664837251305061661e-01 3.146680191823533201e-01 3.540825687885625905e-01 3.909960972016173208e-01 4.673014686042614163e-01 4.892302598883487286e-01 4.829887626316993199e-01 4.930686527052250967e-01 9.991977116641083123e-01 9.999167439805366486e-01 9.999261821213750734e-01 9.999198905732301634e-01
1.846663575350421888e+04 8.120514219263645916e-01 1.972698107194282846e-01 2.310312930663944997e-01 2.674838388880218520e-01 3.148044734280525669e-01 3.541639760796869707e-01 3.910337878210580764e-01 4.671789730761297110e-01 4.889360806773888068e-01 4.828169379049023768e-01 4.937353565082900353e-01 9.991985822026621111e-01 9.999169587000115156e-01 9.999261686649983938e-01 9.999199475907324386e-01
1.846673575350421743e+04 9.601557078932592137e-01 8.189719692162414910e-01 4.462968270456488251e-01 4.497974916399702372e-01 4.137547947207836918e-01 4.106154297000949027e-01 4.269406711426639855e-01 4.867217960022637846e-01 4.965787717636401255e-01 4.850176816647380207e-01 5.023007382186290837e-01 9.992101179304962999e-01 9.999183513159792813e-01 9.999260663262460325e-01 9.999203758870666148e-01
1.851109350918462587e+04 9.999937105032582485e-01 9.998612392191271736e-01 9.997016111635455005e-01 9.999259211393889402e-01 9.998607745565942784e-01 9.998853534021835410e-01 9.998747536221507248e-01 9.998735919985949350e-01 9.998596429976280842e-01 9.998687796288133756e-01 9.998765632910290302e-01 9.998690915090702180e-01 9.998700062303865765e-01 9.998717797849722144e-01 9.998738414535367491e-01
1.851176690029883684e+04 9.999936715119601693e-01 9.998632581473843040e-01 9.996955454904099536e-01 9.999314463061333980e-01 9.998646357174549859e-01 9.998892706734109348e-01 9.998796311417150751e-01 9.998781365818659728e-01 9.998653342394423493e-01 9.998743095786585267e-01 9.998817200581182618e-01 9.998742549557264603e-01 9.998744892735046408e-01 9.998761129921809321e-01 9.998778631181983734e-01
1.932243539034733112e+04 9.999940418026195266e-01 9.999644043248339109e-01 9.999621208854339027e-01 9.999668189832588983e-01 9.999642985471101087e-01 9.999635720288724272e-01 9.999628428681388570e-01 9.999612943537674603e-01 9.999579030736831520e-01 9.999589455352471123e-01 9.999614983125791889e-01 9.999605782225293726e-01 9.999607500973596297e-01 9.999610651196565447e-01 9.999613517991130518e-01
1.932244789034733185e+04 9.999732933184540817e-01 9.999680704243197882e-01 9.999628847162297385e-01 9.999671485033262419e-01 9.999656531372027590e-01 9.999647047822446400e-01 9.999634484483101993e-01 9.999615862589510407e-01 9.999604590751285382e-01 9.999613692085070893e-01 9.999622565748953473e-01 9.999617928923224541e-01 9.999619910569477188e-01 9.999621859044158789e-01 9.999622844924639375e-01
1.932254789034733039e+04 9.999958793978257487e-01 9.999726559976702678e-01 9.999615348634518508e-01 9.999629733319391756e-01 9.999625974511525683e-01 9.999626332474106372e-01 9.999632203430087740e-01 9.999637626465286422e-01 9.999614788814222832e-01 9.999608260838159790e-01 9.999633840894753822e-01 9.999633552699713768e-01 9.999630049505807694e-01 9.999633869290134314e-01 9.999646391523913103e-01
1.951819715792525312e+04 9.999986000317523382e-01 9.999635807501030538e-01 9.999733152458358809e-01 9.999706162506957208e-01 9.999712542597909426e-01 9.999694876781969333e-01 9.999692946848182107e-01 9.999672088732343145e-01 9.999612494529340756e-01 9.999617616358407179e-01 9.999638308966544153e-01 9.999613358324908052e-01 9.999609856942985875e-01 9.999603620100454560e-01 9.999598066251800255e-01
2.041819715792525312e+04 9.999987386011438550e-01 9.999651384380844332e-01 9.999707953259817650e-01 9.999711498128338594e-01 9.999708079922932091e-01 9.999702013125332245e-01 9.999698001022216953e-01 9.999686187456422459e-01 9.999647699760511044e-01 9.999649190561906709e-01 9.999664454063297292e-01 9.999646935729592512e-01 9.999641571357364978e-01 9.999635531777044672e-01 9.999630863634993982e-01
2.131819715792525312e+04 9.999983102061814622e-01 9.999700575730197105e-01 9.999674612209277225e-01 9.999709112597857663e-01 9.999716310922009965e-01 9.999707656245035992e-01 9.999703289873210776e-01 9.999694828836941385e-01 9.999682574030120952e-01 9.999689308758579198e-01 9.999693025165899973e-01 9.999677396692171483e-01 9.999669319373769572e-01 9.999661091575836602e-01 9.999660764150201109e-01
2.221819715792525312e+04 9.999983586005043446e-01 9.999710718520034014e-01 9.999647778232629847e-01 9.999722350712729746e-01 9.999710009212876560e-01 9.999703069703542724e-01 9.999694925573552329e-01 9.999683750009845662e-01 9.999662412578503856e-01 9.999658057271947342e-01 9.999660576224991271e-01 9.999648754069225820e-01 9.999640856619186335e-01 9.999635128523660654e-01 9.999632924568481185e-01
2.311819715792525312e+04 9.999989392594940130e-01 9.999624740538486378e-01 9.999810062854308512e-01 9.999692381837731459e-01 9.999761048843071043e-01 9.999731429426357288e-01 9.999745056212233640e-01 9.999725396658933896e-01 9.999650683593174216e-01 9.999700891651136514e-01 9.999733558926164889e-01 9.999690521309513302e-01 9.999699342337233787e-01 9.999672236388292834e-01 9.999661758396274358e-01
2.401819715792525312e+04 9.999985738973997673e-01 9.999754601608062954e-01 9.999781813541033237e-01 9.999778155076463060e-01 9.999780852660586916e-01 9.999777993120015918e-01 9.999773749029186032e-01 9.999761293163326181e-01 9.999738513951741403e-01 9.999742500697412773e-01 9.999748258505747334e-01 9.999732379461340193e-01 9.999722041533625205e-01 9.999707703882330101e-01 9.999698534391564531e-01
2.491819715792525312e+04 9.999989249576921591e-01 9.999658543130800492e-01 9.999773548253503286e-01 9.999752586145125299e-01 9.999754534533283890e-01 9.999753469763593694e-01 9.999732051809591127e-01 9.999684332010840837e-01 9.999557155148139920e-01 9.999507580325421863e-01 9.999464494279256543e-01 9.999389379630877484e-01 9.999357859715849450e-01 9.999339167685469265e-01 9.999330189817943193e-01
2.581819715792525312e+04 9.999984848320463415e-01 9.999799704591850746e-01 9.999766465249413372e-01 9.999789072957941949e-01 9.999781357038095564e-01 9.999776972768030792e-01 9.999774099011705664e-01 9.999772291459479989e-01 9.999768203200946060e-01 9.999771040836251679e-01 9.999778649916765128e-01 9.999779342606672783e-01 9.999779408807778491e-01 9.999778283086561137e-01 9.999777275102766927e-01
2.671819715792525312e+04 9.999986180918314371e-01 9.999774954749957034e-01 9.999752053592129153e-01 9.999774811095567539e-01 9.999766032511380187e-01 9.999764073421552046e-01 9.999764454784784151e-01 9.999765857112205003e-01 9.999760871568036391e-01 9.999766569453580889e-01 9.999781110990734190e-01 9.999785905917150108e-01 9.999791400938189412e-01 9.999795376415263615e-01 9.999797681268578486e-01
2.761819715792525312e+04 9.999988566253078526e-01 9.999693045824433746e-01 9.999722357976877918e-01 9.999719193412796026e-01 9.999703941331200552e-01 9.999696407633238415e-01 9.999690601223962805e-01 9.999685027754400268e-01 9.999647246916979482e-01 9.999658243114450951e-01 9.999689543065474195e-01 9.999681931772254062e-01 9.999687578865222859e-01 9.999692027339732725e-01 9.999701628005125409e-01
2.851819715792525312e+04 9.999987982284171961e-01 9.999756880991603758e-01 9.999772602817770251e-01 9.999783735797521667e-01 9.999780822264243696e-01 9.999783711759238081e-01 9.999786823746804609e-01 9.999789804874850141e-01 9.999781767875589589e-01 9.999788147830221963e-01 9.999804288689642107e-01 9.999806367842306587e-01 9.999811133677254382e-01 9.999815045230203703e-01 9.999819985796106758e-01
2.941819715792525312e+04 9.999987530138034764e-01 9.999821879125648794e-01 9.999826579885553457e-01 9.999825487926468082e-01 9.999820611534607773e-01 9.999814873002338400e-01 9.999808524752975547e-01 9.999800693407583374e-01 9.999783942468356557e-01 9.999783575708104388e-01 9.999792445918322947e-01 9.999790364451848212e-01 9.999792016186435095e-01 9.999792935994846754e-01 9.999794365720332534e-01
3.031819715792525312e+04 9.999989999975956723e-01 9.999860035732826002e-01 9.999829779539444186e-01 9.999825866990851297e-01 9.999825332438512238e-01 9.999828561509032099e-01 9.999833588765248971e-01 9.999840442496359394e-01 9.999833221274487816e-01 9.999829859680868793e-01 9.999842796038704851e-01 9.999846302112820329e-01 9.999843545198781047e-01 9.999828299293748168e-01 9.999777904449844712e-01
3.121819715792525312e+04 9.999988031734936555e-01 9.999659259101055797e-01 9.999774072649222356e-01 9.999759069881601903e-01 9.999760766439674819e-01 9.999775209347183669e-01 9.999779820115083373e-01 9.999780909858037026e-01 9.999741946790090541e-01 9.999742542852236848e-01 9.999728694661007555e-01 9.999634562004051652e-01 9.999553048285435564e-01 9.999517163030110511e-01 9.999525175437428137e-01
3.211819715792525312e+04 9.999984299049234915e-01 9.999643046468571495e-01 9.999696225111850412e-01 9.999747142376056441e-01 9.999736446622633501e-01 9.999750551449658742e-01 9.999757020194596224e-01 9.999759831018855127e-01 9.999738534113766786e-01 9.999733441681597501e-01 9.999732126253546571e-01 9.999698951928042145e-01 9.999662768721684358e-01 9.999625963540244022e-01 9.999592606413828522e-01
3.288819715792525676e+04 9.999989943085999533e-01 9.999910500485651443e-01 9.999885235174039710e-01 9.999875865073314385e-01 9.999871095711504454e-01 9.999868263459561479e-01 9.999867990235080661e-01 9.999870486336874809e-01 9.999864275109023870e-01 9.999861242844410025e-01 9.999859802085580007e-01 9.999776017654948834e-01 9.999661364171217315e-01 9.999679226187101477e-01 9.999712346192983770e-01
