TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
9.673429362504219171e+03 9.023530636976334618e-03 2.452431434072573427e-02 3.076071540516521138e-02 4.477777024975022196e-02 8.493546806968153146e-03 6.554451000257888182e-01 9.999989998710944183e-01 9.999989281869058333e-01 9.999987922315791700e-01 9.999985507610757995e-01 9.999981128891825000e-01 9.999973208414493220e-01 9.999959406866258949e-01 9.999937004842809340e-01 9.999887034826290266e-01
9.723429362504219171e+03 5.033915174627958712e-03 1.413686899533238457e-02 2.105078479059503682e-02 2.646014219628852956e-02 1.478033442095824102e-01 9.773377786416549418e-01 9.999989960909944076e-01 9.999986028551447470e-01 9.999980487311018740e-01 9.999970558678795696e-01 9.999953139565732618e-01 9.999923492226375776e-01 9.999872486164508301e-01 9.999799168556121609e-01 9.999761062209568951e-01
9.773429362504219171e+03 1.149758804756123402e-02 3.383309525217309544e-02 4.210821707978172623e-02 7.795990222043013007e-02 1.990476080711515647e-02 6.386384788760602893e-01 9.999990000229752596e-01 9.999988596666872231e-01 9.999985148503921506e-01 9.999979397082912058e-01 9.999971851154194624e-01 9.999960433484990086e-01 9.999903490144768092e-01 9.999788509701766914e-01 9.999822599710846971e-01
9.823429362504219171e+03 3.201674194021248560e-02 3.411756200992866611e-02 3.469087704986800746e-02 4.384524848911573042e-02 6.992254504452025989e-03 5.860532602277925829e-01 9.999989999907622495e-01 9.999875187125791820e-01 9.999863154793583453e-01 9.999879061706364869e-01 9.999879667717522791e-01 9.999891109966505542e-01 9.999898330271334013e-01 9.999902336436228278e-01 9.999894187546821689e-01
9.873429362504219171e+03 8.276362946748574284e-03 2.668940846476202181e-02 4.138648829279352459e-02 5.777787670519016899e-02 7.622744934017254559e-02 8.425822762601088423e-01 9.999989958493169517e-01 9.999987044880291887e-01 9.999979385525471498e-01 9.999956420457581929e-01 9.999893066716791790e-01 9.999837751887837856e-01 9.999832164110223909e-01 9.999827374275054304e-01 9.999817148497054387e-01
9.923429362504219171e+03 1.085797803000898391e-02 3.049097359899822710e-02 5.108878239680564315e-02 5.605152183312765712e-02 1.014249871043439999e-01 9.999989998526352952e-01 9.999978945695275900e-01 9.999881358811435472e-01 9.999745360800286198e-01 9.999814975706909914e-01 9.999775011631352184e-01 9.999800008623962455e-01 9.999796313309371465e-01 9.999804431059375887e-01 9.999813955657611553e-01
9.973429362504219171e+03 9.687715337095267887e-03 2.568358022881699412e-02 5.108082107165088509e-02 6.028749377807202797e-02 6.440423078072823881e-02 9.952971936128048869e-01 9.999675523324532689e-01 9.999889390611693685e-01 9.999704752931166674e-01 9.999828592098957136e-01 9.999745156015030778e-01 9.999795336298776816e-01 9.999771516121404025e-01 9.999801597372038886e-01 9.999790102953224347e-01
1.002342936250421917e+04 9.323663964502059212e-03 2.364091779185242478e-02 3.982680163362652126e-02 2.007123218310021689e-02 1.964539917190738505e-01 9.999961547501403647e-01 9.999619666854198119e-01 9.999851873172994621e-01 9.999710452004433314e-01 9.999805814321953701e-01 9.999750119835835172e-01 9.999792389757570232e-01 9.999779941056425869e-01 9.999801097566956010e-01 9.999791730025594516e-01
1.007342936250421917e+04 2.160635734221511440e-03 2.905111309614007327e-03 5.717204606598262108e-03 1.535631402269290770e-03 4.071784078600648726e-01 9.999988337004026562e-01 9.999968603869200390e-01 9.999895299181286168e-01 9.999857085299425075e-01 9.999857686128037493e-01 9.999863754187453546e-01 9.999868238377225271e-01 9.999871664527919535e-01 9.999877713968859938e-01 9.999877450225860276e-01
1.012342936250421917e+04 3.993552178981122497e-02 1.916920984340364856e-02 1.727959156418655551e-02 7.194443072696421818e-03 4.230191892484052030e-01 9.987369652771861395e-01 9.999980800265090286e-01 9.999666679938419289e-01 9.999819943009418122e-01 9.999773710360870815e-01 9.999813289190032650e-01 9.999820350495974841e-01 9.999837814537571035e-01 9.999860946613897683e-01 9.999878024415035371e-01
1.017342936250421917e+04 6.314728358388982041e-04 3.887470437862130396e-02 3.972703195683842392e-02 2.969434794278774312e-02 1.477976856706414779e-02 7.162947687567484678e-01 9.999989989634587850e-01 9.999973354268392178e-01 9.999949068602769220e-01 9.999919166859493336e-01 9.999895600439431265e-01 9.999881144334854532e-01 9.999869796087883511e-01 9.999869925913232871e-01 9.999868931780298009e-01
1.022342936250421917e+04 1.789175018537774017e-04 9.805819932247900050e-02 7.776975433952401651e-02 1.032384140752597157e-01 2.145094010570500198e-02 6.734743755256017428e-01 9.999989920886023231e-01 9.999975858133474116e-01 9.999955904416827357e-01 9.999933943563972250e-01 9.999916431700405228e-01 9.999901950458117694e-01 9.999882179859069797e-01 9.999872950658702520e-01 9.999866044732955705e-01
1.027342936250421917e+04 9.222468477752127081e-05 1.199189831332130168e-01 1.344312328526156008e-01 1.350304570058666609e-01 1.553311433440888178e-01 9.601344147187242106e-02 4.343919759413459869e-01 9.999989999682197261e-01 9.999989990603368462e-01 9.999989959325131794e-01 9.999989878796048393e-01 9.999989739193704263e-01 9.999989457774602908e-01 9.999989050926949563e-01 9.999984649217461552e-01
1.032342936250421917e+04 1.643322356249747704e-05 1.214778747375914875e-01 1.459471603250076799e-01 1.666869838164544149e-01 1.745060315408307750e-01 2.146525148142230666e-01 1.310911518151238464e-01 8.423004619746246036e-01 9.999989999954695952e-01 9.999989998980209904e-01 9.999989997689386900e-01 9.999989997631023586e-01 9.999989997499719729e-01 9.999989997054095081e-01 9.999989996222250488e-01
1.037342936250421917e+04 3.151619857312202411e-05 1.241007170847688440e-01 1.554934864524286087e-01 1.794734603033041054e-01 2.072798596274341987e-01 2.277700520870126477e-01 2.631416287341344917e-01 9.749803973291191195e-01 9.999989999968829091e-01 9.999989995498221873e-01 9.999989992411943973e-01 9.999989991703908121e-01 9.999989992025880570e-01 9.999989992232878322e-01 9.999989991783005960e-01
1.042342936250421917e+04 2.306661170268807081e-03 1.317095885730532046e-01 1.707975311729311996e-01 2.000031726813581712e-01 2.470227040810371588e-01 2.842222238219807573e-01 3.283963217545655677e-01 9.999989999947372921e-01 9.999989950417511597e-01 9.999989932043239493e-01 9.999989935434230315e-01 9.999989933753602456e-01 9.999989900413186472e-01 9.999989816856456049e-01 9.999989708082399620e-01
1.047342936250421917e+04 2.518620993754368351e-03 1.342881417450611237e-01 1.764941043527298303e-01 2.093102432727046713e-01 2.681101608556720195e-01 2.935452630256500939e-01 3.659934399724974474e-01 9.999989994075331179e-01 9.999989956254191625e-01 9.999989957650404770e-01 9.999989967610554142e-01 9.999989973697646084e-01 9.999989975694884015e-01 9.999989976798654423e-01 9.999989975255536567e-01
1.052342936250421917e+04 5.901706873650964911e-05 1.248984829050272111e-01 1.666576818250766756e-01 1.990016101899289569e-01 2.725122041384915317e-01 2.549174403767581198e-01 7.111305085830239570e-01 9.999990000778044008e-01 9.999989964809754550e-01 9.999989939023902208e-01 9.999989938163481584e-01 9.999989948408647411e-01 9.999989958312063276e-01 9.999989964349189631e-01 9.999989963826806383e-01
1.057342936250421917e+04 1.020466226793633038e-04 1.278968792951107325e-01 1.728093609892151494e-01 2.077197380601268351e-01 2.957638046008314037e-01 2.147528073935910387e-01 8.949102267166035851e-01 9.999990000810767832e-01 9.999990000537090085e-01 9.999989998635581134e-01 9.999989995858094005e-01 9.999989993235345320e-01 9.999989990531881201e-01 9.999989988267048435e-01 9.999989986261580421e-01
1.062342936250421917e+04 2.104057089815165177e-03 1.301149901911880236e-01 1.767894722976394439e-01 2.230455624978896489e-01 3.184300255766076004e-01 2.333549560597071859e-01 9.957157045532365469e-01 9.999990000086588227e-01 9.999989999848644118e-01 9.999989998970808536e-01 9.999989997827035682e-01 9.999989997185866342e-01 9.999989997095454219e-01 9.999989997058815749e-01 9.999989996698850359e-01
1.067342936250421917e+04 1.652927194595948945e-03 1.258463793902978023e-01 1.692453461778996304e-01 2.205803587229797358e-01 2.892645211846590070e-01 4.756685846733775813e-01 9.999989999024632148e-01 9.999989994486399025e-01 9.999989990697765174e-01 9.999989984463595327e-01 9.999989978896736131e-01 9.999989971760738783e-01 9.999989959750943402e-01 9.999989945567390182e-01 9.999989930347459310e-01
1.072342936250421917e+04 1.485191627380111259e-03 1.311962478974541269e-01 1.750577377757547570e-01 2.421160989154284016e-01 2.358220859575941297e-01 7.078219417665133628e-01 9.999989849139563347e-01 9.999989959663002637e-01 9.999989984339613391e-01 9.999989985756095878e-01 9.999989985382669033e-01 9.999989986139358189e-01 9.999989987253450341e-01 9.999989987606544561e-01 9.999989985919931490e-01
1.077342936250421917e+04 3.028767560564839256e-03 1.334588996272693950e-01 1.768761145200120621e-01 2.602810658332549987e-01 2.056753831335716154e-01 9.018287219773569729e-01 9.999989999964125076e-01 9.999989999877280100e-01 9.999989999694883780e-01 9.999989998511606970e-01 9.999989998011827863e-01 9.999989997361001803e-01 9.999989995802133214e-01 9.999989992369388014e-01 9.999989988378726880e-01
1.082342936250421917e+04 3.745830318576216962e-03 1.271165200097967851e-01 1.769327042130413863e-01 2.284029642378702096e-01 4.170385124514108255e-01 9.999989999614036229e-01 9.999989996174016849e-01 9.999989994997200426e-01 9.999989993585784998e-01 9.999989990305204746e-01 9.999989986741903980e-01 9.999989981358156088e-01 9.999989969458793482e-01 9.999989948910841253e-01 9.999989920720059322e-01
1.087342936250421917e+04 4.519879838843669090e-03 1.293885074766145671e-01 1.939280502567291564e-01 2.583676922576705337e-01 3.477983384646932685e-01 9.999989999185019407e-01 9.999989997830033284e-01 9.999989997728715441e-01 9.999989997594344038e-01 9.999989996847713503e-01 9.999989996738346543e-01 9.999989996787231883e-01 9.999989996978438933e-01 9.999989997201982339e-01 9.999989997125195984e-01
1.092342936250421917e+04 5.430855003977612568e-03 1.291637561283091873e-01 1.894256451066866631e-01 2.276602365351721724e-01 5.500128078674947352e-01 9.999990000110068333e-01 9.999989999055011181e-01 9.999989998881174680e-01 9.999989998570092409e-01 9.999989997528331287e-01 9.999989997406010245e-01 9.999989997467634284e-01 9.999989997578009326e-01 9.999989997609255443e-01 9.999989997043262635e-01
1.097342936250421917e+04 4.539848732491698347e-03 1.232143387153187136e-01 1.940789119027730436e-01 1.929456826671850089e-01 7.391363107315525038e-01 9.999990000092476850e-01 9.999989999170808552e-01 9.999989999043017441e-01 9.999989998595315566e-01 9.999989997442246814e-01 9.999989997215206206e-01 9.999989997273051046e-01 9.999989997460719815e-01 9.999989997606077985e-01 9.999989997013084553e-01
1.102342936250421917e+04 4.792308290910699507e-03 1.254256100278401120e-01 1.861508715242520817e-01 2.315608688509233903e-01 4.971385012770975220e-01 9.999989999543928976e-01 9.999989998209726227e-01 9.999989997946771014e-01 9.999989997506671946e-01 9.999989996673954717e-01 9.999989996440401541e-01 9.999989996369746947e-01 9.999989996399629710e-01 9.999989996501028600e-01 9.999989995257130282e-01
1.107342936250421917e+04 5.117865399997686970e-03 1.205652831021649385e-01 1.870947213311348611e-01 2.286549136563289786e-01 5.077764191393978610e-01 9.999989999984084665e-01 9.999989999569133259e-01 9.999989999615959135e-01 9.999989999211208458e-01 9.999989998303369099e-01 9.999989998203401287e-01 9.999989998326911378e-01 9.999989998518409307e-01 9.999989998599985164e-01 9.999860840934539086e-01
1.112342936250421917e+04 4.814990596607279100e-03 1.183999150057920974e-01 1.909783456967052151e-01 1.988482866462333021e-01 7.363966367905336874e-01 9.999990000672691615e-01 9.999990000122011002e-01 9.999989999637620697e-01 9.999989999023309872e-01 9.999989998264371405e-01 9.999989998170280003e-01 9.999989998199373398e-01 9.999989998208077546e-01 9.999989998222116316e-01 9.999932461238161263e-01
1.117342936250421917e+04 4.761351255265685797e-03 1.156104530318784046e-01 1.968667215194472575e-01 1.895193119657108960e-01 8.577655845282660119e-01 9.999990000539740187e-01 9.999989999577756361e-01 9.999989999292713261e-01 9.999989998713283423e-01 9.999989997817404497e-01 9.999989997784646256e-01 9.999989997914061624e-01 9.999989998082950970e-01 9.999989998201789243e-01 9.999988154814126728e-01
1.122342936250421917e+04 6.957968625811568504e-03 1.129454906942115311e-01 2.053720036272140281e-01 1.618194419047170318e-01 9.843634781052854610e-01 9.999979699492564933e-01 9.999963084841728689e-01 9.999969449729317894e-01 9.999976842962846613e-01 9.999979931094984398e-01 9.999980278228819408e-01 9.999979480186031999e-01 9.999978070910520156e-01 9.999977470542561475e-01 9.999942274666623332e-01
1.127342936250421917e+04 1.041786093880039607e-02 1.213737546642829346e-01 1.929126634274306029e-01 2.602304599522850537e-01 9.999989999781622174e-01 9.999989998829839077e-01 9.999989998397676993e-01 9.999989998002507541e-01 9.999989996242363288e-01 9.999989996032306871e-01 9.999989996587396179e-01 9.999989996855213059e-01 9.999989996865382702e-01 9.999989996913795087e-01 9.999986117431010069e-01
1.132342936250421917e+04 3.453570249690364295e-03 1.264527456012228268e-01 1.480943082685105272e-01 6.073729128862745963e-01 9.999989999799725471e-01 9.999989996882122645e-01 9.999989995706074497e-01 9.999989994929948667e-01 9.999989993118801879e-01 9.999989991348324780e-01 9.999522975896455446e-01 9.999703205977472642e-01 9.999719990816289261e-01 9.999619233674181817e-01 9.999797168593701491e-01
1.137342936250421917e+04 4.107133070761416482e-03 1.273586778245868745e-01 1.346069447044396516e-01 6.942670828722106169e-01 9.999989999714314903e-01 9.999989998426402904e-01 9.999989997964610078e-01 9.999989997454300505e-01 9.999989996093404665e-01 9.999989995712217361e-01 9.999989995962489386e-01 9.999989996108323842e-01 9.999989996098116452e-01 9.999989996101751322e-01 9.999989824998556376e-01
1.142342936250421917e+04 4.164397464021766561e-03 1.263918762172352162e-01 1.161141493355486165e-01 9.111454440935115029e-01 9.999989999991754086e-01 9.999989999502573168e-01 9.999989999128812146e-01 9.999989998572139660e-01 9.999989997302343170e-01 9.999989996886061716e-01 9.999989997074660852e-01 9.999989997191892632e-01 9.999989997186206070e-01 9.999989997194767000e-01 9.999989995451797897e-01
1.147342936250421917e+04 5.406303403191539507e-03 8.168300825713746549e-02 3.231148490239727500e-01 9.999990000416044689e-01 9.999989998947228509e-01 9.999989998024123583e-01 9.999989997226476079e-01 9.999989996065814513e-01 9.999989993997858706e-01 9.999989993246808373e-01 9.999989993129271282e-01 9.999989992492434032e-01 9.999989818766527039e-01 9.999706402542832828e-01 9.999785463532949725e-01
1.152342936250421917e+04 2.551273821946624734e-02 1.126736250031784570e-01 1.713063503581878366e-01 7.757893645982699704e-01 9.997677259048590725e-01 9.999980863432808009e-01 9.999829012763524760e-01 9.999920849713818116e-01 9.999866431012737200e-01 9.999891123914302904e-01 9.999868859660576703e-01 9.999881982790810309e-01 9.999883349403839716e-01 9.999892846412209435e-01 9.999882671165234438e-01
1.157342936250421917e+04 1.462526341603434012e-02 7.074155386487271380e-02 4.497067735640969954e-01 9.999944411056405080e-01 9.999904406961368508e-01 9.999898597976469850e-01 9.999916712567712418e-01 9.999901534499622269e-01 9.999906022797887539e-01 9.999897260145194089e-01 9.999897600360059258e-01 9.999896434033521686e-01 9.999901689900290158e-01 9.999904160241246398e-01 9.999900021001305594e-01
1.162342936250421917e+04 5.705251723149748141e-03 5.391273236303356642e-02 6.895391748890095096e-01 9.999963825951808660e-01 9.999869592569962107e-01 9.999910981104903618e-01 9.999893880953227843e-01 9.999902655483450253e-01 9.999898267634724780e-01 9.999897806772837239e-01 9.999898370077276999e-01 9.999899905086675478e-01 9.999904901444918170e-01 9.999907125640997707e-01 9.999902270214505728e-01
1.167342936250421917e+04 7.345863508090555959e-03 5.268233688315131225e-02 6.350310276607123994e-01 9.999969372200675499e-01 9.999878661972501082e-01 9.999922377871136581e-01 9.999903580033042694e-01 9.999912292193149366e-01 9.999905908205909411e-01 9.999904446012922721e-01 9.999903726828661688e-01 9.999904450442743675e-01 9.999909044213312059e-01 9.999911123456319828e-01 9.999906461900679444e-01
1.172342936250421917e+04 9.742915457814171551e-03 5.468612893591570656e-02 3.248029560004154770e-01 9.999936568826626182e-01 9.999898660140867923e-01 9.999925861159612017e-01 9.999909984339705460e-01 9.999918695122029799e-01 9.999912115002221880e-01 9.999909861217610718e-01 9.999908303351280336e-01 9.999907593307990616e-01 9.999911134746373165e-01 9.999912147877408897e-01 9.999906811982047783e-01
