TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.769030436250421917e+04 2.690420789263549550e-01 2.549110182292052551e-01 5.415647834067705002e-01 9.999386536605086029e-01 9.999792949083710081e-01 9.999715269805461437e-01 9.999798475753265414e-01 9.999903918947762316e-01 9.999875407061821209e-01 9.999954594878697200e-01 9.999897572402288715e-01 9.999920733326959077e-01 9.999895905968121390e-01 9.999900524140878932e-01 9.999896641780932072e-01
1.774030436250421917e+04 2.657342497294895023e-01 2.770048870242062256e-01 5.390152487203806464e-01 9.998902080843085072e-01 9.999870280157813207e-01 9.999617940862102206e-01 9.999779213709996117e-01 9.999897343128786309e-01 9.999844014176335616e-01 9.999970542389221562e-01 9.999871467776266787e-01 9.999926878477681802e-01 9.999868203607847894e-01 9.999904928303244844e-01 9.999879411391816575e-01
1.779030436250421917e+04 3.210088550068865842e-01 3.369900676002248741e-01 3.465445170695746757e-01 9.998429963110095908e-01 9.999886283663257380e-01 9.999680182524519623e-01 9.999814079053651605e-01 9.999911336021244379e-01 9.999852738250426532e-01 9.999967582568232149e-01 9.999875041351666827e-01 9.999924882931706671e-01 9.999880570830110837e-01 9.999905950728218418e-01 9.999889679783799945e-01
1.784030436250421917e+04 3.230549553818475306e-01 2.446012102298931179e-01 6.932996840557450469e-01 9.999737865087632294e-01 9.999683082552791591e-01 9.999731734238070935e-01 9.999770926035906893e-01 9.999916066047436214e-01 9.999841990088332855e-01 9.999953593865468227e-01 9.999888860716261707e-01 9.999913255075895124e-01 9.999892971601264113e-01 9.999902314790770630e-01 9.999901219425301191e-01
1.789030436250421917e+04 2.278306507000578685e-01 2.888572593771107089e-01 9.678141778413654750e-01 9.999787435634233113e-01 9.999679476598244410e-01 9.999718569455890993e-01 9.999769926821986399e-01 9.999906895558516862e-01 9.999847838628876939e-01 9.999958762631869780e-01 9.999891630603366943e-01 9.999921347244018488e-01 9.999889512649100531e-01 9.999905986648904843e-01 9.999895903937803254e-01
1.794030436250421917e+04 3.036645969335427520e-01 2.772351332767423182e-01 7.880944124131030737e-01 9.999682269691212433e-01 9.999733547273192968e-01 9.999712371201294747e-01 9.999776361814612935e-01 9.999922310724620456e-01 9.999837875415797939e-01 9.999962073030734810e-01 9.999879003944301958e-01 9.999920693290053064e-01 9.999877637731869884e-01 9.999907771773850484e-01 9.999883930735387061e-01
1.799030436250421917e+04 2.848991912617696021e-01 2.373902610249868372e-01 9.322814916455780532e-01 9.999772843606594686e-01 9.999710083782145098e-01 9.999719836942458917e-01 9.999788507700139162e-01 9.999931732605098489e-01 9.999849984675357462e-01 9.999944830640100646e-01 9.999909685472071486e-01 9.999910094532169502e-01 9.999895362433066648e-01 9.999900531565931727e-01 9.999892775012003687e-01
1.804030436250421917e+04 3.350842158164412665e-01 2.760314060838086614e-01 8.174671464569639445e-01 9.999797952950125746e-01 9.999706662422489511e-01 9.999750085385461507e-01 9.999786557491213701e-01 9.999933443717110571e-01 9.999840324566618976e-01 9.999970767293363538e-01 9.999874322562313234e-01 9.999928581816790452e-01 9.999875914738785010e-01 9.999908585989064624e-01 9.999885964311694408e-01
1.809030436250421917e+04 2.676799632750287428e-01 3.342600380222027212e-01 9.983681849188877910e-01 9.999806448611585630e-01 9.999659521496951919e-01 9.999729299742462496e-01 9.999765571003749187e-01 9.999919377025933143e-01 9.999830294137211917e-01 9.999957080791559427e-01 9.999895657598519838e-01 9.999911096290533541e-01 9.999892205808136314e-01 9.999901235209142092e-01 9.999893652464668659e-01
1.814030436250421917e+04 3.577505539279121627e-01 3.201860164514240270e-01 9.004681639795066861e-01 9.999863225923533161e-01 9.999668737054807632e-01 9.999763925906944850e-01 9.999782362650790901e-01 9.999943614457813545e-01 9.999839005962989358e-01 9.999964933080764951e-01 9.999870500197033385e-01 9.999922126657994070e-01 9.999869372508324306e-01 9.999903545140512717e-01 9.999881242906738521e-01
1.819030436250421917e+04 2.815083530272308177e-01 4.717363517942869677e-01 9.998114287563742986e-01 9.999930882374372665e-01 9.999589048910817457e-01 9.999741889735203060e-01 9.999751001486056889e-01 9.999966347693344249e-01 9.999842612086515814e-01 9.999960152833414773e-01 9.999881268045602845e-01 9.999917858427280759e-01 9.999877796818049669e-01 9.999899592790163494e-01 9.999886937471036408e-01
1.824030436250421917e+04 4.618600251968346115e-01 4.912259900904710763e-01 4.951142439193133571e-01 7.789970057793885738e-01 9.999809166855114784e-01 9.999812865658522787e-01 9.999839886385999410e-01 9.999937027632626041e-01 9.999927542292100791e-01 9.999918041226494303e-01 9.999881847890922382e-01 9.999891597558022704e-01 9.999871795770649552e-01 9.999881890071874446e-01 9.999882231042186431e-01
1.829030436250421917e+04 2.277108509425399274e-01 9.727236710886728588e-01 9.995109318872128501e-01 9.999811925300692295e-01 9.999441638396071586e-01 9.999608200813732140e-01 9.999650478981965129e-01 9.999886148430159327e-01 9.999861741711429941e-01 9.999925263143005782e-01 9.999896993490906549e-01 9.999896949618717334e-01 9.999886988243616992e-01 9.999891903474632526e-01 9.999890564336466614e-01
1.834030436250421917e+04 2.958444321506777386e-01 9.998804807034940012e-01 9.996210934093929801e-01 9.999882034540104048e-01 9.999549414201481801e-01 9.999708328150781478e-01 9.999732992432351919e-01 9.999913205504501468e-01 9.999904334010646378e-01 9.999916368920734877e-01 9.999903641857809111e-01 9.999899789907531478e-01 9.999891450464243325e-01 9.999892003786180483e-01 9.999892650526491789e-01
1.839030436250421917e+04 3.074579557041612343e-01 9.980552525537558228e-01 9.997274904995127054e-01 9.999912489518393288e-01 9.999565382777941824e-01 9.999727077212705595e-01 9.999740451179758294e-01 9.999900376585173500e-01 9.999827593217950339e-01 9.999963679195593702e-01 9.999892983899911769e-01 9.999919276683113534e-01 9.999894888547825600e-01 9.999904497167192430e-01 9.999901066467229427e-01
1.844030436250421917e+04 2.362088548532641219e-01 9.560246392201147136e-01 9.998936091837781204e-01 9.999952761565941151e-01 9.999700671849854894e-01 9.999823182555924728e-01 9.999820311572366061e-01 9.999970139394721569e-01 9.999886910250948002e-01 9.999945505331884199e-01 9.999892567115401532e-01 9.999910569195010757e-01 9.999888880401358593e-01 9.999897539764588394e-01 9.999895945666749109e-01
1.849030436250421917e+04 4.317846158324101236e-01 4.460039349392350694e-01 9.997232733277190420e-01 9.999934397921584894e-01 9.999624508955428093e-01 9.999782211109807806e-01 9.999781271523003889e-01 9.999968398014690285e-01 9.999858429441563779e-01 9.999937289792325545e-01 9.999888292501527554e-01 9.999903525966595819e-01 9.999888398284993984e-01 9.999891976269266181e-01 9.999892252037417828e-01
1.854030436250421917e+04 1.392386643871531826e-01 9.998766189346398603e-01 9.999626275104054329e-01 9.999931835543589553e-01 9.999816096124249931e-01 9.999874384472411393e-01 9.999882219135185490e-01 9.999947848013146512e-01 9.999903553176139326e-01 9.999925816617785124e-01 9.999911143953823522e-01 9.999910683857167193e-01 9.999904016086572645e-01 9.999901293572450722e-01 9.999902448187880655e-01
1.859030436250421917e+04 5.127959756123795509e-01 5.679851473018755481e-01 4.978181028351926773e-01 7.808029002904435245e-01 9.999985239926916236e-01 9.999785521719577464e-01 9.999960017910761723e-01 9.999875693643395236e-01 9.999928461444533845e-01 9.999915046384854067e-01 9.999897612306974937e-01 9.999896742857509180e-01 9.999891955437056890e-01 9.999893094446055120e-01 9.999896422102922955e-01
1.864030436250421917e+04 4.690521820301163380e-01 7.976482686978154657e-01 9.986975809970783935e-01 9.999159988919636977e-01 9.998732000921893848e-01 9.998976966100576735e-01 9.999154973718147321e-01 9.999797771600482665e-01 9.999947019411011828e-01 9.999867797586332596e-01 9.999910101762583547e-01 9.999890046198538496e-01 9.999890701413666205e-01 9.999889660846822403e-01 9.999891738484163461e-01
1.869030436250421917e+04 4.680610921230783927e-01 9.995011316265203227e-01 9.972934002627927841e-01 9.997771518209153108e-01 9.998814471378610902e-01 9.998978154820427067e-01 9.999221700608570407e-01 9.999802564743970335e-01 9.999803412430630090e-01 9.999925123992203790e-01 9.999911597402811880e-01 9.999907120337913069e-01 9.999903222775106126e-01 9.999901362334129296e-01 9.999904018542830064e-01
1.874030436250421917e+04 9.999588543736871449e-01 9.996551482411463185e-01 9.992145390464883814e-01 9.996539407179259040e-01 9.994704226692271432e-01 9.995329847477688601e-01 9.995907090539762896e-01 9.997427376513696728e-01 9.997262511595829126e-01 9.998085901413097387e-01 9.999660372331348190e-01 9.999614741637907755e-01 9.999572561282161764e-01 9.999471913052638827e-01 9.999059075494050042e-01
1.879030436250421917e+04 9.220317380107738714e-01 8.583920109263994958e-01 9.481443777246805205e-01 9.538893289390849572e-01 9.546341776486324537e-01 9.402049715435453203e-01 9.326812941263796786e-01 9.998566292589284865e-01 9.998455375651612576e-01 9.999819148416728698e-01 9.999803787182151016e-01 9.999742540331465479e-01 9.999775067779873572e-01 9.999747218420975692e-01 9.999785739512055960e-01
1.884030436250421917e+04 7.176433896511662525e-01 6.986669338352711200e-01 8.570691231229315976e-01 8.966985304967675097e-01 8.373231308313299204e-01 9.997500062186412961e-01 9.999200336962831281e-01 9.999418790582421668e-01 9.999145448693523841e-01 9.999455942297474920e-01 9.999961878356218303e-01 9.999696037444290031e-01 9.999864603134597241e-01 9.999758700626825147e-01 9.999848671887111573e-01
1.889030436250421917e+04 7.639391564944219004e-01 7.612788847823686034e-01 7.425635946849280522e-01 9.974333995183259916e-01 9.973171098932990253e-01 9.971537561031206254e-01 9.985987514447079993e-01 9.992727186055331279e-01 9.993739310566843725e-01 9.998484627932680002e-01 9.999938200349279827e-01 9.999712926631371124e-01 9.999824044551387514e-01 9.999771302731390588e-01 9.999816097899153489e-01
1.894030436250421917e+04 6.861541247098770224e-01 7.916650797468831602e-01 6.604293950620666598e-01 9.988788284132786854e-01 9.999198748191195918e-01 9.998992046576585802e-01 9.999494662356570585e-01 9.999120601757289784e-01 9.999142059705179442e-01 9.999625898402171309e-01 9.999912376537587466e-01 9.999714673939817944e-01 9.999827393150555466e-01 9.999758721589824262e-01 9.999817900526164482e-01
1.899030436250421917e+04 7.270598460299926291e-01 6.994481521206739050e-01 7.612662648125714249e-01 9.996635497347394761e-01 9.998540056629710016e-01 9.998552047546119814e-01 9.999372418311428534e-01 9.999529815387232512e-01 9.999513539059849965e-01 9.999646099074287475e-01 9.999886551281800262e-01 9.999723454795641508e-01 9.999807109089836610e-01 9.999758433805518987e-01 9.999801645926748028e-01
1.904030436250421917e+04 6.727722771922918232e-01 6.594679997981374164e-01 7.080278493643653581e-01 6.439060883146632275e-01 8.016377931826593750e-01 9.998160577974006813e-01 9.999665090157530134e-01 9.998736198747115722e-01 9.998344962269039016e-01 9.999771451310015546e-01 9.999832680992696288e-01 9.999751195896275924e-01 9.999785025511068737e-01 9.999764528485645121e-01 9.999787650856060139e-01
1.909030436250421917e+04 7.135762065352961869e-01 6.641060569262118296e-01 7.707610439439230854e-01 5.833409909289720696e-01 9.759505097510117189e-01 9.999228947378400179e-01 9.999564584778977139e-01 9.999098779926047786e-01 9.998974809637424244e-01 9.999637460767405450e-01 9.999874803881011465e-01 9.999704244512359619e-01 9.999790676564961345e-01 9.999741401525904516e-01 9.999783754996081075e-01
1.914030436250421917e+04 6.966672728494996969e-01 6.209055455505760879e-01 8.003852640360756832e-01 9.998709817079092232e-01 9.999611222942570432e-01 9.999277271606210604e-01 9.999543330601974311e-01 9.999272129352561045e-01 9.999003019588978969e-01 9.999647361855665828e-01 9.999861938239065218e-01 9.999700896361443103e-01 9.999780013493572151e-01 9.999734955545883652e-01 9.999774782942046913e-01
1.919030436250421917e+04 9.256399530107213280e-01 9.999624056223009871e-01 9.994226810915004533e-01 9.999754754192664574e-01 9.999377929542454524e-01 9.999543455051321805e-01 9.999586694295996558e-01 9.999782121629718912e-01 9.999775565037563041e-01 9.999768633164098919e-01 9.999881777308823327e-01 9.999770731581706373e-01 9.999828284773274456e-01 9.999790887856397914e-01 9.999826531936417684e-01
1.924030436250421917e+04 9.600182333107172283e-01 9.999897965907149633e-01 9.997644568046282210e-01 9.999939911036880291e-01 9.999596853384763451e-01 9.999762565244975088e-01 9.999749015298208255e-01 9.999826249714391935e-01 9.999853102088710477e-01 9.999930456072988472e-01 9.999844608077338437e-01 9.999871573127663282e-01 9.999838064158278472e-01 9.999858411286982607e-01 9.999848351441529282e-01
1.929030436250421917e+04 9.998724048220166694e-01 9.999265719978491784e-01 9.998891406944773186e-01 9.999963935581838159e-01 9.999738814088642291e-01 9.999853452293772094e-01 9.999839430523582706e-01 9.999887986358726444e-01 9.999881981351399496e-01 9.999887923737277307e-01 9.999969372492127917e-01 9.999958358056529883e-01 9.999909347451133579e-01 9.999898976991712374e-01 9.999911878200458126e-01
1.934030436250421917e+04 9.999990000178536897e-01 9.999990000149681091e-01 9.999989999925692485e-01 9.999990000079640451e-01 9.999990000237662935e-01 9.999990000155940528e-01 9.999920087931786217e-01 9.999762972933656791e-01 9.999718481478719889e-01 9.999713004960667506e-01 9.999738685580817910e-01 9.999744382933888343e-01 9.999750150140377380e-01 9.999750510239651113e-01 9.999762114314600936e-01
1.939030436250421917e+04 9.999990000140571711e-01 9.999990000121575795e-01 9.999989999966538701e-01 9.999990000074514551e-01 9.999990000176985916e-01 9.999990000121272704e-01 9.999989998922106382e-01 9.999989992871342048e-01 9.999989992978020048e-01 9.999909149250397755e-01 9.999909490162536274e-01 9.999909537812495808e-01 9.999910741516165880e-01 9.999910706408959848e-01 9.999910537011500455e-01
1.944030436250421917e+04 9.999989999987242140e-01 9.999989999906884197e-01 9.999989999710752198e-01 9.999989999647972416e-01 9.999989999670401142e-01 9.999989999618305037e-01 9.999989999496646798e-01 9.999988635646844815e-01 9.999987192417397752e-01 9.999984443618661345e-01 9.999984335651328493e-01 9.999984220572315508e-01 9.999984186340424852e-01 9.999984052921114808e-01 9.999983967972301269e-01
1.949030436250421917e+04 9.999990000047197514e-01 9.999989999970558818e-01 9.999989999806112584e-01 9.999989999782381567e-01 9.999989999853562406e-01 9.999989999842645583e-01 9.999989999782645800e-01 9.999987874934872512e-01 9.999985290126646165e-01 9.999977021668270405e-01 9.999976971321864472e-01 9.999976876233857004e-01 9.999976953348336250e-01 9.999976866209735471e-01 9.999976818463433004e-01
1.954030436250421917e+04 9.999990000071702356e-01 9.999989999977736410e-01 9.999989999803545748e-01 9.999989999777121330e-01 9.999989999848165612e-01 9.999989999829895782e-01 9.999989999768541526e-01 9.999984001050755689e-01 9.999981660746397605e-01 9.999966540145609484e-01 9.999966562661868341e-01 9.999966633272405758e-01 9.999967046498062784e-01 9.999967179151151297e-01 9.999967251654988676e-01
1.959030436250421917e+04 9.999990000102622068e-01 9.999989999995670953e-01 9.999989999816630837e-01 9.999989999810448005e-01 9.999989999918921235e-01 9.999989999924524531e-01 9.999989373738368270e-01 9.999982009656634974e-01 9.999980685222700227e-01 9.999967132157681071e-01 9.999967147102448717e-01 9.999967164031453581e-01 9.999967510269655024e-01 9.999967530816650241e-01 9.999967529498742236e-01
1.964030436250421917e+04 9.999990000157541470e-01 9.999990000118053057e-01 9.999989999833751586e-01 9.999989999888508896e-01 9.999990000141389945e-01 9.999990000119437505e-01 9.999987800460804488e-01 9.999980745655349113e-01 9.999978489004393012e-01 9.999960279666292307e-01 9.999960563374973299e-01 9.999960839234166565e-01 9.999961546784675859e-01 9.999961821433496212e-01 9.999961968476879237e-01
1.969030436250421917e+04 9.999990000085987596e-01 9.999990000031429016e-01 9.999989999881654379e-01 9.999989999886900183e-01 9.999989999967713317e-01 9.999989999967853205e-01 9.999987532241293442e-01 9.999982286737042481e-01 9.999979644891533459e-01 9.999974344255984082e-01 9.999974196902967627e-01 9.999974093369304873e-01 9.999974300181986298e-01 9.999974250024404876e-01 9.999974213487048402e-01
1.974030436250421917e+04 9.999990000022477288e-01 9.999989999926860440e-01 9.999989999615327418e-01 9.999989999564393717e-01 9.999989999662648454e-01 9.999989999619112169e-01 9.999989074148971646e-01 9.999987186035813602e-01 9.999986145706754037e-01 9.999985448892845241e-01 9.999985421766803828e-01 9.999985396101684909e-01 9.999985454194234569e-01 9.999985429939729498e-01 9.999985412799188289e-01
1.979030436250421917e+04 9.999989999999691070e-01 9.999989999915256389e-01 9.999989999603872137e-01 9.999989999547457264e-01 9.999989999632622473e-01 9.999989999581841982e-01 9.999989471410738462e-01 9.999988390837188934e-01 9.999987769722420428e-01 9.999987457824536241e-01 9.999987454162677647e-01 9.999987451108449665e-01 9.999987492931387001e-01 9.999987490396317069e-01 9.999987487361078342e-01
1.980530436250421917e+04 9.999989999999675527e-01 9.999989999914653538e-01 9.999989999606201385e-01 9.999989999550136233e-01 9.999989999633349669e-01 9.999989999584525391e-01 9.999989528843704623e-01 9.999988565154603881e-01 9.999988012463648657e-01 9.999987737726930837e-01 9.999987732641513194e-01 9.999987728201968906e-01 9.999987763880344716e-01 9.999987760052395647e-01 9.999987756438313280e-01
1.980531686250421990e+04 9.999989902272049536e-01 9.999989937464344170e-01 9.999989877759581924e-01 9.999989797661922308e-01 9.999989675021905278e-01 9.999989468265594317e-01 9.999989145576918537e-01 9.999988161890821514e-01 9.999987602910512807e-01 9.999987790083545436e-01 9.999987782998092101e-01 9.999987774162624188e-01 9.999987758295590945e-01 9.999987572260845559e-01 9.999986670802618605e-01
1.980541686250421844e+04 9.999989746293639348e-01 9.999989251850486260e-01 9.999988909786489133e-01 9.999988479016439502e-01 9.999987914946251166e-01 9.999987095003420867e-01 9.999985930531918310e-01 9.999981262726621578e-01 9.999976194632059778e-01 9.999956420768191245e-01 9.999976710823769155e-01 9.999984113007086561e-01 9.999986236341676937e-01 9.999986126271734888e-01 9.999984564657597996e-01
1.985567521331952594e+04 9.999981863631737244e-01 9.999950345462420565e-01 9.999953496814242282e-01 9.999955091049947953e-01 9.999955481488905784e-01 9.999956677711759889e-01 9.999956803345523282e-01 9.999956571070728328e-01 9.999956530744158467e-01 9.999951679254974746e-01 9.999919403925905392e-01 9.999921129410122012e-01 9.999921666390748642e-01 9.999906738024586517e-01 9.999904154129796163e-01
1.990695351498329183e+04 9.999967770179375437e-01 9.999948644411658094e-01 9.999952185728968601e-01 9.999953931230508575e-01 9.999954404235862349e-01 9.999956028129888264e-01 9.999956322827844302e-01 9.999955975156699095e-01 9.999955814743716198e-01 9.999950779516322275e-01 9.999945044260147853e-01 9.999944931683727445e-01 9.999945749450531718e-01 9.999933464307827480e-01 9.999929739927029271e-01
1.994183775663634151e+04 9.999956971680435958e-01 9.999944773296646217e-01 9.999948520030076393e-01 9.999950410650114696e-01 9.999951093328759422e-01 9.999952923258557114e-01 9.999953385439610543e-01 9.999953028148071965e-01 9.999952795344050349e-01 9.999947321313388260e-01 9.999951680659922015e-01 9.999951098394234128e-01 9.999951612306102744e-01 9.999940517874458257e-01 9.999936582608053293e-01
1.994231448325873498e+04 9.999960050859529881e-01 9.999944126992353910e-01 9.999948159509548518e-01 9.999950246487652183e-01 9.999950741749022987e-01 9.999952806694384355e-01 9.999953495275298865e-01 9.999953397789836940e-01 9.999953480636492031e-01 9.999948805874547819e-01 9.999951737799729345e-01 9.999951148307949511e-01 9.999951839289604738e-01 9.999940636897283186e-01 9.999936710963458486e-01
2.094532026721591683e+04 9.999983100724156859e-01 9.999983676621679862e-01 9.999984602614001572e-01 9.999984993134822808e-01 9.999985189089286575e-01 9.999985723842143015e-01 9.999985843765988314e-01 9.999985787873323373e-01 9.999985777982293156e-01 9.999985751946057766e-01 9.999989105410767021e-01 9.999989129109625452e-01 9.999989158647402121e-01 9.999988862116153676e-01 9.999988737364633451e-01
2.184532026721591683e+04 9.999988432123637638e-01 9.999988594789694929e-01 9.999988815943247067e-01 9.999988890913986683e-01 9.999988938160224716e-01 9.999989071182723288e-01 9.999989095886212542e-01 9.999989081683943182e-01 9.999989080966288357e-01 9.999989079275496406e-01 9.999989976112684253e-01 9.999989976594160224e-01 9.999989977289517329e-01 9.999989968867476486e-01 9.999989965191833363e-01
2.274332026721591683e+04 9.999989988153346054e-01 9.999989989567664717e-01 9.999989991544436796e-01 9.999989992048852194e-01 9.999989992268807359e-01 9.999989993286340084e-01 9.999989992530775584e-01 9.999989992067277456e-01 9.999989992011310003e-01 9.999989992009291617e-01 9.999989997895342153e-01 9.999989997928012686e-01 9.999989998027560834e-01 9.999989997301770295e-01 9.999989997007958653e-01
2.365022026721591828e+04 9.999981211078291521e-01 9.999981615221994469e-01 9.999982166892120716e-01 9.999982379003633515e-01 9.999982547710015712e-01 9.999982822022399631e-01 9.999982869407628705e-01 9.999982812040095759e-01 9.999982811538757899e-01 9.999982517184961006e-01 9.999989994928609738e-01 9.999989996646485579e-01 9.999990000240075450e-01 9.999990000045319016e-01 9.999989999911648164e-01
2.455022026721591828e+04 9.999987697105149342e-01 9.999987773236126420e-01 9.999987862490163915e-01 9.999987892764552466e-01 9.999987908636607248e-01 9.999987939372407819e-01 9.999987942794142937e-01 9.999987929722742308e-01 9.999987931503655503e-01 9.999987924653916949e-01 9.999989851008144193e-01 9.999989984015360545e-01 9.999989999040104216e-01 9.999989999437735033e-01 9.999989999290660458e-01
2.545022026721591828e+04 9.999987875959367445e-01 9.999987948579313057e-01 9.999988038175874339e-01 9.999988087529746439e-01 9.999988122714660310e-01 9.999988160227102352e-01 9.999988165640312232e-01 9.999988156473841316e-01 9.999988153956754777e-01 9.999988160875022958e-01 9.999989999890108727e-01 9.999990000088119224e-01 9.999989999889303816e-01 9.999989999262021145e-01 9.999989999031868582e-01
2.635022026721591828e+04 9.999989462180186583e-01 9.999989470364891719e-01 9.999989477047215303e-01 9.999989476824306944e-01 9.999989473888273306e-01 9.999989474054754579e-01 9.999989473676084151e-01 9.999989469763427286e-01 9.999989467348656680e-01 9.999989435800081816e-01 9.999990000115415167e-01 9.999990000142696678e-01 9.999990000123006872e-01 9.999990000025262837e-01 9.999989999734287816e-01
2.725022026721591828e+04 9.999978539476335193e-01 9.999978781792694393e-01 9.999979192119019533e-01 9.999979514666554881e-01 9.999979788404562697e-01 9.999980017732462700e-01 9.999979977716563218e-01 9.999979666506362275e-01 9.999979459690262473e-01 9.999978995931555481e-01 9.999989418790707907e-01 9.999989975166935219e-01 9.999989999004474939e-01 9.999989999996194978e-01 9.999990000004735924e-01
2.815022026721591828e+04 9.999977404974299544e-01 9.999977633177009606e-01 9.999978043746408085e-01 9.999978333291190680e-01 9.999978539331724203e-01 9.999978806905309714e-01 9.999979021688706338e-01 9.999979251149208048e-01 9.999979299582719694e-01 9.999979046121965087e-01 9.999989599713355881e-01 9.999989972124088133e-01 9.999989997660891916e-01 9.999989999802244567e-01 9.999989999946493624e-01
2.905022026721591828e+04 9.999976719268101055e-01 9.999976930415765963e-01 9.999977374458294266e-01 9.999977743463185353e-01 9.999977982526171427e-01 9.999978132265708863e-01 9.999978095742033668e-01 9.999977940217922301e-01 9.999977861446573968e-01 9.999977524983150179e-01 9.999989990826313457e-01 9.999989997790240670e-01 9.999989999261509332e-01 9.999989999785230399e-01 9.999989999835129373e-01
2.995022026721591828e+04 9.999972307186423270e-01 9.999972419113847266e-01 9.999972923920291690e-01 9.999973358956226743e-01 9.999973614239355824e-01 9.999973796001921933e-01 9.999973808989430779e-01 9.999973771291439384e-01 9.999973775199831882e-01 9.999973846627493446e-01 9.999989681539053210e-01 9.999989981224430835e-01 9.999989998503425737e-01 9.999989999716037969e-01 9.999989999808098773e-01
3.085022026721591828e+04 9.999967341188013004e-01 9.999967189627981812e-01 9.999967834454641658e-01 9.999968517366535359e-01 9.999968993321824984e-01 9.999969279487266327e-01 9.999969198403539927e-01 9.999968894877786507e-01 9.999968633601820089e-01 9.999968222703027321e-01 9.999989700312247320e-01 9.999989963916561253e-01 9.999989993591282822e-01 9.999989998047292827e-01 9.999989999406529995e-01
3.175022026721591828e+04 9.999964366773349544e-01 9.999963930447033356e-01 9.999964618725782906e-01 9.999965325250029791e-01 9.999965682018073787e-01 9.999965844022827843e-01 9.999965886130779413e-01 9.999965934287238234e-01 9.999966049726741746e-01 9.999966552083094928e-01 9.999989977994349077e-01 9.999989994791144143e-01 9.999989998410498959e-01 9.999989999445529909e-01 9.999989999700826804e-01
3.265022026721591828e+04 9.999959141633097959e-01 9.999957979156470778e-01 9.999958812818797727e-01 9.999959774432259918e-01 9.999960279794559703e-01 9.999960392668049147e-01 9.999960255499613648e-01 9.999959883288603857e-01 9.999959610624302719e-01 9.999959294176368196e-01 9.999988168078368656e-01 9.999989728727489702e-01 9.999989937414603958e-01 9.999989977632239846e-01 9.999989992091478097e-01
3.299491770721592184e+04 9.999960121839758243e-01 9.999959010704302376e-01 9.999959704134452343e-01 9.999960614119465241e-01 9.999961276133670918e-01 9.999961869565633377e-01 9.999962002306191922e-01 9.999961845067859567e-01 9.999961467070399568e-01 9.999961467864035836e-01 9.999989998475083963e-01 9.999989998980892691e-01 9.999989998497706978e-01 9.999989998153989701e-01 9.999989997864566771e-01
3.299493020721591893e+04 9.999960389157194207e-01 9.999960217952573727e-01 9.999960524478284096e-01 9.999961276146237532e-01 9.999961532643090178e-01 9.999961209667901363e-01 9.999962299988132131e-01 9.999962169168568060e-01 9.999962606857968339e-01 9.999966045741773835e-01 9.999990001920795457e-01 9.999990002246555987e-01 9.999990001755982849e-01 9.999990001374057247e-01 9.999990000962608594e-01
3.299503020721591747e+04 9.999960161360101907e-01 9.999959915695711965e-01 9.999960291194284201e-01 9.999960752542000897e-01 9.999960718469242948e-01 9.999960864774612990e-01 9.999962231565572290e-01 9.999963138398024753e-01 9.999964425700328396e-01 9.999966453104083275e-01 9.999984303616668013e-01 9.999988944337669938e-01 9.999989828100809275e-01 9.999989972697951313e-01 9.999989992361015823e-01
3.355067947479449504e+04 9.999960791623668799e-01 9.999959724178847376e-01 9.999960366687414837e-01 9.999961248039666017e-01 9.999961827067140874e-01 9.999962164986125890e-01 9.999962079332243015e-01 9.999961675721249499e-01 9.999961328910529357e-01 9.999961449084850962e-01 9.999989768621552200e-01 9.999989977990333401e-01 9.999989994108943181e-01 9.999989997158715838e-01 9.999989998566340965e-01
3.423067947479449504e+04 9.999957567540620484e-01 9.999955710005804521e-01 9.999956386789922158e-01 9.999957413386789673e-01 9.999958135606861198e-01 9.999958728018575327e-01 9.999959220951901706e-01 9.999958227653471532e-01 9.999957380646472549e-01 9.999956278646825458e-01 9.999983236468327208e-01 9.999988713704840437e-01 9.999989735044901851e-01 9.999989928940059558e-01 9.999989974511007684e-01
