TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.765082001576228504e+04 9.999959963389125628e-01 9.999311105014540013e-01 9.999248407888183809e-01 9.999706183086743971e-01 9.999639446044178426e-01 9.999656023538124883e-01 9.999647164313076875e-01 9.999656099781015772e-01 9.999746068069266247e-01 9.999821396031491894e-01 9.999898843338497212e-01 9.999837058846249294e-01 9.999868994753464690e-01 9.999846476155370700e-01 9.999859686710415030e-01
1.765083251576228577e+04 9.999750237560087740e-01 9.999751932636189444e-01 9.999539115637254838e-01 9.999704936231262886e-01 9.999712048199723702e-01 9.999731529481147296e-01 9.999757807672122745e-01 9.999785984740631184e-01 9.999816776686054620e-01 9.999858392751409530e-01 9.999885059340835047e-01 9.999859322299953224e-01 9.999871638886124181e-01 9.999858924657275550e-01 9.999860772273971854e-01
1.765093251576228431e+04 9.999921155835099773e-01 9.999717301033574923e-01 9.999598452304558904e-01 9.999695283842506832e-01 9.999680894073065263e-01 9.999660329391862890e-01 9.999633510421149785e-01 9.999597226388722282e-01 9.999698817344320201e-01 9.999585727580212469e-01 9.999463631387216500e-01 9.998760890491998898e-01 9.998117877191144975e-01 9.998164402983674703e-01 9.998309254656817524e-01
1.842658178334020704e+04 9.999988909213611832e-01 9.999699704502524877e-01 9.999759543574713305e-01 9.999809188854679176e-01 9.999808274703377853e-01 9.999808532662758376e-01 9.999807017198040215e-01 9.999810521620154935e-01 9.999814078209970925e-01 9.999822256157098188e-01 9.999989531333964843e-01 9.999989326078471130e-01 9.999989305554841668e-01 9.999989269656019975e-01 9.999989268016370447e-01
1.932658178334020704e+04 9.999988364525527196e-01 9.999751085161067143e-01 9.999768767402077430e-01 9.999807475337574303e-01 9.999808742658521377e-01 9.999809793981231376e-01 9.999809536929054055e-01 9.999812776091066002e-01 9.999815882912111986e-01 9.999820925209078615e-01 9.999989985789010660e-01 9.999989997522858998e-01 9.999989998506089162e-01 9.999989998216501919e-01 9.999989998124813040e-01
2.022658178334020704e+04 9.999987286070221026e-01 9.999710248307525084e-01 9.999701288017629475e-01 9.999780985160511282e-01 9.999778076354243206e-01 9.999778349612830075e-01 9.999776948441373436e-01 9.999781033048396051e-01 9.999786676876323277e-01 9.999793987465094292e-01 9.999989997704158418e-01 9.999989997604140646e-01 9.999989998433955751e-01 9.999989998524363433e-01 9.999989998458490570e-01
2.112658178334020704e+04 9.999988831148034496e-01 9.999837345191758819e-01 9.999864198940513482e-01 9.999866296512367470e-01 9.999866521088673910e-01 9.999865163122031442e-01 9.999863640531799769e-01 9.999864616830150821e-01 9.999868189107680161e-01 9.999869826667393546e-01 9.999981571860273588e-01 9.999987094267724919e-01 9.999989248237217687e-01 9.999989827135352671e-01 9.999989963596369602e-01
2.202658178334020704e+04 9.999968935805257919e-01 9.999913746412203430e-01 9.999921054260094699e-01 9.999922452303524611e-01 9.999922742209841342e-01 9.999922105058743904e-01 9.999921282921495624e-01 9.999920888730330359e-01 9.999921427939600926e-01 9.999922191572954144e-01 9.999982036985107792e-01 9.999987928794775716e-01 9.999989268614106752e-01 9.999989702872608133e-01 9.999989897644042669e-01
2.292658178334020704e+04 9.999957456327107641e-01 9.999934512795225494e-01 9.999938284512986941e-01 9.999939375032029787e-01 9.999939758419824631e-01 9.999939717933012950e-01 9.999939650954173809e-01 9.999939762702859669e-01 9.999940100810240651e-01 9.999940139072508449e-01 9.999989802210835776e-01 9.999989970266456307e-01 9.999989993048824521e-01 9.999989996063327613e-01 9.999989997616788306e-01
2.382658178334020704e+04 9.999956546865536033e-01 9.999939992989718140e-01 9.999943098143312392e-01 9.999944373987521562e-01 9.999945163327730313e-01 9.999945746257261625e-01 9.999946375396936427e-01 9.999947077456406985e-01 9.999947504062211001e-01 9.999948992604055231e-01 9.999988040151195356e-01 9.999989395084550869e-01 9.999989472593248108e-01 9.999989387627885584e-01 9.999989367273005580e-01
2.472658178334020704e+04 9.999951044082932006e-01 9.999940813794000460e-01 9.999941891763552970e-01 9.999943217387726735e-01 9.999944192501736273e-01 9.999945160377454734e-01 9.999946208299710371e-01 9.999947235140327351e-01 9.999947782210528713e-01 9.999948550173208828e-01 9.999886015538439477e-01 9.999885699207449186e-01 9.999874100605550264e-01 9.999862868668097926e-01 9.999863720589932115e-01
2.562658178334020704e+04 9.999956698942891187e-01 9.999917141275449506e-01 9.999915834863128961e-01 9.999916724087447584e-01 9.999915997421447988e-01 9.999915611521843495e-01 9.999916029216936453e-01 9.999917820670880531e-01 9.999919542886678281e-01 9.999918843916122402e-01 9.999835674078868530e-01 9.999835685673879038e-01 9.999818141899112778e-01 9.999798382383480178e-01 9.999779012706592196e-01
2.652658178334020704e+04 9.999975605886388674e-01 9.999837688433534932e-01 9.999875340982100624e-01 9.999880774193471433e-01 9.999885872499199024e-01 9.999891390661594937e-01 9.999895907652506244e-01 9.999902193506511328e-01 9.999905842771668052e-01 9.999905602068737132e-01 9.999690248009122095e-01 9.999736409687418615e-01 9.999668969506434468e-01 9.999665080514157367e-01 9.999646760386281530e-01
2.742658178334020704e+04 9.999976796620657638e-01 9.999921955861137413e-01 9.999934457463203197e-01 9.999935584740278216e-01 9.999934986324181541e-01 9.999932457399407504e-01 9.999927725842302495e-01 9.999920367939050259e-01 9.999914225258547118e-01 9.999899572663397684e-01 9.999832101886253488e-01 9.999820210467178505e-01 9.999803562082867359e-01 9.999796495786283934e-01 9.999794319320350899e-01
2.832658178334020704e+04 9.999980415745951534e-01 9.999932172729780744e-01 9.999934766056429725e-01 9.999935633505423471e-01 9.999935657377089226e-01 9.999936059006335753e-01 9.999937160210311538e-01 9.999938643832259055e-01 9.999939162951887450e-01 9.999939469842062945e-01 9.999864549364363420e-01 9.999864903461941346e-01 9.999851880773595880e-01 9.999838808001330070e-01 9.999833375053798212e-01
2.922658178334020704e+04 9.999972524854989775e-01 9.999933651354259156e-01 9.999942592721660084e-01 9.999943786389073885e-01 9.999943472882116824e-01 9.999941534975808066e-01 9.999937490140451413e-01 9.999930318877021662e-01 9.999924374434202567e-01 9.999912689493943851e-01 9.999859850421543017e-01 9.999844631221610491e-01 9.999829275563524300e-01 9.999820989379574199e-01 9.999819662661753039e-01
3.012658178334020704e+04 9.999966086083658112e-01 9.999935181150236829e-01 9.999942689654139905e-01 9.999944642753448854e-01 9.999945645464517474e-01 9.999946214285561075e-01 9.999946497509697441e-01 9.999946577996400299e-01 9.999946460805297921e-01 9.999946543773410301e-01 9.999899434906601714e-01 9.999883635658841641e-01 9.999861103790079753e-01 9.999831786732128469e-01 9.999818719579673942e-01
3.102658178334020704e+04 9.999976805076744579e-01 9.999938863606434580e-01 9.999944782322155445e-01 9.999946743058849563e-01 9.999947614217740144e-01 9.999948358398916826e-01 9.999949066245313878e-01 9.999950107769634000e-01 9.999950848445414708e-01 9.999952512008775107e-01 9.999884690851994495e-01 9.999880426522244070e-01 9.999859060234490560e-01 9.999827480649455813e-01 9.999817664346160040e-01
3.182658178334020704e+04 9.999981570543764464e-01 9.999937778369185626e-01 9.999948032085116401e-01 9.999949773199503511e-01 9.999950339350900386e-01 9.999950126793512029e-01 9.999949016472796659e-01 9.999947663187146452e-01 9.999947002687188391e-01 9.999945576084764420e-01 9.999857958442918138e-01 9.999832929686074401e-01 9.999811316604956257e-01 9.999805694375836218e-01 9.999805253018854145e-01
