TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
9.231304362504219171e+03 1.812711213812672481e-03 3.597382183891954712e-03 4.830614075389347110e-03 5.746144812446080802e-03 1.107160896831508104e-02 2.753887827305119204e-02 5.536250743241485223e-02 1.545899990393560450e-02 4.915033827103719721e-01 9.999990000063261331e-01 9.999986113133357835e-01 9.999976309269545949e-01 9.999956794752735689e-01 9.999930979350500904e-01 9.999916191060816972e-01
9.281304362504219171e+03 2.387026567517152795e-02 2.495735289610507765e-02 2.241663234120973985e-02 1.891044517527409874e-02 2.029773944410798170e-02 2.931944230249143579e-02 5.088297567496467833e-02 1.815362607546859575e-02 3.002818990487343132e-01 9.999990000067615625e-01 9.999989954829040517e-01 9.999989752401881038e-01 9.999989128141336669e-01 9.999987609516244325e-01 9.999985299964022634e-01
9.331304362504219171e+03 1.693927255686373135e-03 7.261723930004555447e-03 1.184780979883248361e-02 1.733008199491656298e-02 2.786090822700577549e-02 4.067393064873477820e-02 6.936470467286248720e-02 5.903001651119993420e-02 9.975745976592310660e-01 9.999990000013835312e-01 9.999989986038616552e-01 9.999989968358131698e-01 9.999989907222313068e-01 9.999989631979749882e-01 9.999987637853982037e-01
9.381304362504219171e+03 2.383343943370487637e-03 2.386128431202060116e-03 1.977882203200657073e-03 2.066964902397994998e-03 9.064837661582289020e-04 8.487361148810261546e-03 2.283267939525980214e-02 5.032468588567978046e-02 1.762222723788246098e-02 5.238861125211863312e-01 9.999989999976848232e-01 9.999989951591164994e-01 9.999989494157668357e-01 9.999985347574560368e-01 9.999913845008396862e-01
9.431304362504219171e+03 1.031726727595011104e-04 2.666132345612149887e-02 1.441015678449318084e-02 9.769925299572528726e-03 6.569864022197230077e-03 2.702831462591461995e-02 4.323502602865526845e-02 8.050919921594783257e-02 2.543679704250445886e-02 6.968544702607127883e-01 9.999947988490178741e-01 9.999364512123875004e-01 9.999643730128167096e-01 9.999517578227193892e-01 9.999583709751831417e-01
9.481304362504219171e+03 3.765504817263130735e-05 4.392900646968193878e-02 3.069947682088679589e-02 2.245098052393071711e-02 1.751506498562490841e-02 3.664201309408536555e-02 4.842741912677992616e-02 8.922197306813339779e-02 8.286373402294903989e-02 9.696314861083298320e-01 9.999965509471294700e-01 9.999298197286047296e-01 9.999614806184750071e-01 9.999492529506456284e-01 9.999563760867247186e-01
9.531304362504219171e+03 1.869876799266764276e-05 5.723280107204890832e-02 4.698575554471059318e-02 3.741561595765429543e-02 3.153721039347621297e-02 5.247025463112731797e-02 6.749933668233432105e-02 9.224968360118547539e-02 1.090551547103268820e-01 9.948788665632851691e-01 9.999968529351678237e-01 9.999285367555470483e-01 9.999619037222683415e-01 9.999474183130456773e-01 9.999547386190474896e-01
9.581304362504219171e+03 5.376239773478021483e-05 4.868684150332618782e-02 5.027777487616534591e-02 4.503802323315887063e-02 3.862584687128115674e-02 4.803665384684683431e-02 8.306046864465740920e-02 3.375818774693341989e-02 4.510738058765842995e-01 9.999957029445870615e-01 9.999346233191311883e-01 9.999700717301794883e-01 9.999532330895162247e-01 9.999607734457632846e-01 9.999572274931671778e-01
9.631304362504219171e+03 1.343977926323334604e-05 3.478860204558472530e-02 3.681662160982971527e-02 3.928079398765391833e-02 4.724360662251276405e-02 5.575393285424393858e-02 1.059959824504505960e-01 3.321342517330071881e-02 8.048433971527410025e-01 9.999978425707101160e-01 9.999448085748599002e-01 9.999731719909741301e-01 9.999603738441998901e-01 9.999664024510475091e-01 9.999628388832008108e-01
9.681304362504219171e+03 2.025485702440564894e-05 2.675447175111212925e-02 3.507765916875818513e-02 4.491011109465605639e-02 5.450695731875990213e-02 1.023161240335602601e-01 4.379140682628284570e-02 5.456066359595821424e-01 9.999973608690057025e-01 9.999520102795297349e-01 9.999795039947756425e-01 9.999652003555238311e-01 9.999732903618180346e-01 9.999686698852173761e-01 9.999712440422993120e-01
9.731304362504219171e+03 1.978783748220174909e-04 1.322874347186216160e-02 1.407405705232060711e-02 1.703629743942850286e-02 1.936226844997470525e-02 5.190964625086240403e-02 1.934498139663163446e-02 4.875201768205619235e-01 9.999984391010680040e-01 9.999633617739513980e-01 9.999850256911133606e-01 9.999723976900188882e-01 9.999813134436659201e-01 9.999758145352914962e-01 9.999809747395862480e-01
9.781304362504219171e+03 8.235850736938841890e-05 1.745935163367264009e-02 1.906304936476878320e-02 2.247560387580613273e-02 2.366431981510265514e-02 5.876234407947310973e-02 2.107081957422429763e-02 5.455524904062775127e-01 9.999988488665987330e-01 9.999679327691021191e-01 9.999907954462974313e-01 9.999737462070720229e-01 9.999866543234812166e-01 9.999778107082771816e-01 9.999858460153426831e-01
9.831304362504219171e+03 8.189808864007364162e-05 1.381825511109224455e-02 1.306203431032220731e-02 1.540169638674965778e-02 1.778017927403051715e-02 5.288414543405463991e-02 1.736539938089440294e-02 7.173864084566955457e-01 9.999989999185615597e-01 9.999820794670492008e-01 9.999854779688134299e-01 9.999828954126473990e-01 9.999846300285455403e-01 9.999832840629939712e-01 9.999845359714321091e-01
9.881304362504219171e+03 2.509360613625264943e-04 1.955461455544089955e-02 1.722057814484584046e-02 1.751988988428928445e-02 2.035227279876073922e-02 7.079425459622880334e-02 2.709934748259578904e-02 6.709441945823491071e-01 9.999926297119033913e-01 9.999858443249263207e-01 9.999884493729530588e-01 9.999874352811063405e-01 9.999877495964137886e-01 9.999877314489794555e-01 9.999877561594702202e-01
9.931304362504219171e+03 4.523335007318345438e-04 2.449363617991248687e-02 3.146362329370322453e-02 3.898487443901495902e-02 4.745424484081351563e-02 7.887170030517584585e-02 3.806987903764284809e-02 9.925076593408291847e-01 9.999978195193374164e-01 9.999853787400551086e-01 9.999909075761833632e-01 9.999886147289789307e-01 9.999895104534318735e-01 9.999892221616533128e-01 9.999893761440123985e-01
9.981304362504219171e+03 2.083802008332023489e-03 2.581493364149365158e-02 3.326452570635206329e-02 3.821502327797231258e-02 5.584763862101563975e-02 2.289527979180678088e-02 3.729945052519657578e-01 9.999918384984027853e-01 9.999902409302950934e-01 9.999907752044556730e-01 9.999904861183792626e-01 9.999905460312116245e-01 9.999904655301766754e-01 9.999905743576216199e-01 9.999905267023810884e-01
1.003130436250421917e+04 2.415911922246753978e-03 2.424423785460869119e-02 3.168470278407533453e-02 3.617946933679504901e-02 5.463794145770504290e-02 1.642232886394303856e-02 6.179346844089996793e-01 9.999962659742105409e-01 9.999891317704789895e-01 9.999921916112448628e-01 9.999908323722044301e-01 9.999913169520570078e-01 9.999910676761419870e-01 9.999912520250019421e-01 9.999911845870727012e-01
1.008130436250421917e+04 2.852880580062579913e-03 2.174405052163928473e-02 2.890787046900494470e-02 3.424117509204616105e-02 5.109973367210559475e-02 1.569901221131610528e-02 7.564659538106226488e-01 9.999974850047000929e-01 9.999890385613535715e-01 9.999928030029582304e-01 9.999913484037558087e-01 9.999918650248822427e-01 9.999915749000364285e-01 9.999918060407382292e-01 9.999917956243379313e-01
1.013130436250421917e+04 1.755869442755248443e-03 2.007886036338163080e-02 2.417906443177049794e-02 2.870193739645998318e-02 7.019674683135834758e-02 2.087268669998110227e-02 5.296419508149260436e-01 9.999961375496277949e-01 9.999894191447425973e-01 9.999924385433586194e-01 9.999910763645457612e-01 9.999914892746443185e-01 9.999911579730175193e-01 9.999913785181586690e-01 9.999913431605271796e-01
1.018130436250421917e+04 1.358662404334303516e-03 1.440553158103012425e-02 1.976898431759089095e-02 2.615209511500745862e-02 3.917074447692262679e-02 1.801864125406919120e-02 7.579605533867128653e-01 9.999981644807726111e-01 9.999894794378114682e-01 9.999933088818645510e-01 9.999915597215864871e-01 9.999921916942400291e-01 9.999918189924160705e-01 9.999920972888793891e-01 9.999920687171004463e-01
1.023130436250421917e+04 2.113742223681944004e-04 1.072484024975127286e-02 1.304612770352874505e-02 1.654723916046647869e-02 2.227750940739927146e-02 1.417639386900170460e-02 4.123905697740913867e-01 9.999962536329907170e-01 9.999915013081597248e-01 9.999933275778175590e-01 9.999923047969804246e-01 9.999926362086016818e-01 9.999924070272410148e-01 9.999925970747709503e-01 9.999925649588754517e-01
1.028130436250421917e+04 5.665126169991274756e-05 1.224416920671965274e-02 1.369379673961093440e-02 1.614776015298261327e-02 2.021813835725869146e-02 1.754874560069983117e-02 3.481427971905927676e-01 9.999967189395744249e-01 9.999926816436360832e-01 9.999941441095204775e-01 9.999936287756546749e-01 9.999938335728181249e-01 9.999937228938060585e-01 9.999938511863490920e-01 9.999937925265979244e-01
1.033130436250421917e+04 1.991581864284270372e-04 1.514553157977234846e-02 1.249801801327262915e-02 1.182688712169937921e-02 9.765064468114818125e-03 6.789476827251762769e-02 2.893983309903887940e-02 9.446985090916877326e-01 9.999987625289747939e-01 9.999919779507245865e-01 9.999949188064921612e-01 9.999933376770863136e-01 9.999937140719400430e-01 9.999935257826330082e-01 9.999936323118699955e-01
1.038130436250421917e+04 1.646218137895384638e-03 9.811140136494495706e-03 1.190111555549501487e-02 9.454610383885717062e-03 6.150363453972847866e-03 2.849168882130206134e-03 3.427293348625233375e-03 3.751628779092967825e-02 3.483739730913765209e-02 7.099085790319640266e-01 9.999428283068694245e-01 9.999487817259482547e-01 9.999514400005039549e-01 9.999518882855557012e-01 9.999517002429197943e-01
1.043130436250421917e+04 4.204655090014673517e-04 8.812099422515737301e-02 1.098253100110343911e-01 1.199719789985179558e-01 1.202735423223601358e-01 1.321717144663380472e-01 1.217673167163235703e-01 1.768385338453752065e-01 1.113971945307504485e-01 9.815869371353833639e-01 9.999831288486142888e-01 9.999660568473304201e-01 9.999731157040903096e-01 9.999711902151199316e-01 9.999725381149660031e-01
1.048130436250421917e+04 4.062615952676613946e-05 9.405848776866640448e-02 1.256419381017678527e-01 1.477201399339990173e-01 1.597562807820724351e-01 1.851890173824708719e-01 1.820813292028002350e-01 2.335265229884589400e-01 1.371546287639622275e-01 9.753049955115959957e-01 9.999941119911691656e-01 9.999753721481275948e-01 9.999835473113372064e-01 9.999811087039054414e-01 9.999829948321138362e-01
1.053130436250421917e+04 1.925695457503412663e-05 9.794391156033054047e-02 1.370328792103235882e-01 1.660413023515967812e-01 1.844051862717705770e-01 2.232085297512308164e-01 2.341743232957920473e-01 2.731198424394666313e-01 1.911828781784737086e-01 8.905499966718326554e-01 9.999964204692001202e-01 9.999801071586257306e-01 9.999877466905532364e-01 9.999850323159994447e-01 9.999868888502492226e-01
1.058130436250421917e+04 1.783544997021177788e-05 9.883364640320173311e-02 1.434102289696334298e-01 1.772488907398279412e-01 2.012511043847088066e-01 2.512436529274008068e-01 2.679911361855785157e-01 3.055335832824825903e-01 2.232913821129478560e-01 8.790036320599731168e-01 9.999970297236843164e-01 9.999823466385608928e-01 9.999893479105634864e-01 9.999868627130803489e-01 9.999886077942814477e-01
1.063130436250421917e+04 1.678272228337879048e-05 1.040286762934062859e-01 1.542772237603725061e-01 1.915918261545361545e-01 2.276114778753701717e-01 2.741971496751756665e-01 3.079343344977378272e-01 2.499530115067119529e-01 8.156209303920274323e-01 9.999971931905586864e-01 9.999855265825291495e-01 9.999908372553275582e-01 9.999881290770884501e-01 9.999897643082384935e-01 9.999893665228213324e-01
1.068130436250421917e+04 2.668699385277441911e-05 9.915527404442342485e-02 1.539457091106170850e-01 1.946318069272422180e-01 2.376777585240181234e-01 2.823268102762192533e-01 3.023186525963826865e-01 3.469279659626232082e-01 2.609601709482317067e-01 9.159620815407807370e-01 9.999980996075076289e-01 9.999842073756952665e-01 9.999915095875059334e-01 9.999885005975398533e-01 9.999906364051930341e-01
1.073130436250421917e+04 3.393425690006753438e-05 9.935170372483172196e-02 1.573679235603223370e-01 2.011315660470207878e-01 2.513217034264965122e-01 2.924781357154268013e-01 3.166761408695720759e-01 3.448801354800771213e-01 3.087789376692403609e-01 9.999848838897537062e-01 9.999921370510241880e-01 9.999887542054314293e-01 9.999899022977688512e-01 9.999898139649344708e-01 9.999902648323358845e-01
1.078130436250421917e+04 2.805129100923463336e-05 9.604414545366965483e-02 1.559336913271878733e-01 2.006835828921619547e-01 2.540255206149892309e-01 2.921324832375071789e-01 3.256796970914361822e-01 3.053358081355550535e-01 5.441173127549050470e-01 9.999952761867475504e-01 9.999877614620114041e-01 9.999910440701897940e-01 9.999891672453556923e-01 9.999904367042268261e-01 9.999902224859640310e-01
1.083130436250421917e+04 3.005258522467057293e-05 9.666883931713142475e-02 1.594824912328461075e-01 2.102928994200997104e-01 2.714740652154830625e-01 3.070646116210832277e-01 3.462451521529244514e-01 3.034684279326914647e-01 6.428503622218330049e-01 9.999963918272763985e-01 9.999869174375572989e-01 9.999913644465892038e-01 9.999889061134784596e-01 9.999905687084504891e-01 9.999901946760467730e-01
1.088130436250421917e+04 1.800460697305762974e-05 9.596004487514533943e-02 1.607134796057959336e-01 2.169571932639592637e-01 2.827663807105972871e-01 3.173161416377389688e-01 3.496342034226493922e-01 3.715627112053467851e-01 9.994306787363972377e-01 9.999984033629669700e-01 9.999878191475035649e-01 9.999930921177850873e-01 9.999902466365959697e-01 9.999919716089787913e-01 9.999913768906490974e-01
1.093130436250421917e+04 1.478811967299024856e-05 9.231533275948339279e-02 1.583712711352080471e-01 2.150837247202430635e-01 2.823528485583183256e-01 3.158656056932391820e-01 3.516290847036466216e-01 3.391653407340775583e-01 9.999951262928987727e-01 9.999910356160806035e-01 9.999927672108772647e-01 9.999911860320913615e-01 9.999916349358891621e-01 9.999917397005930741e-01 9.999919995495502034e-01
1.098130436250421917e+04 2.732821393321666507e-05 9.122995301547223712e-02 1.589935634494291650e-01 2.210814442685028747e-01 2.909379219183525489e-01 3.263151629934765152e-01 3.413705112652201668e-01 4.384111349485844689e-01 9.999961903297041044e-01 9.999909336675247840e-01 9.999934877515491705e-01 9.999920639987022186e-01 9.999927666886846422e-01 9.999929584161750817e-01 9.999935082495996497e-01
1.103130436250421917e+04 3.421100819229081435e-05 8.859116175714368269e-02 1.573805719208190013e-01 2.206269553064378885e-01 2.908475150741220427e-01 3.331356741304544178e-01 3.074249017514648075e-01 6.039398596089911031e-01 9.999989721770830009e-01 9.999930206334038951e-01 9.999964549718561857e-01 9.999900137850166182e-01 9.999924808403005683e-01 9.999918156146336834e-01 9.999927239306154458e-01
1.108130436250421917e+04 2.390521170256366796e-05 8.484386472776034305e-02 1.543087748952367833e-01 2.177975708223293949e-01 2.894974148775266709e-01 3.380301587075875136e-01 2.655948438856748361e-01 8.291145633578541618e-01 9.999986925509446456e-01 9.999898303368337515e-01 9.999941778060019715e-01 9.999917048591926427e-01 9.999930737192790353e-01 9.999925236976733300e-01 9.999929629908760331e-01
1.113130436250421917e+04 4.000551052211111117e-05 8.553345699891776177e-02 1.568359425925263395e-01 2.267937846342563402e-01 2.995975232153682555e-01 3.547619037755361249e-01 2.477952251642951964e-01 9.581624415999687727e-01 9.999987725671202199e-01 9.999897286782748473e-01 9.999947628673012678e-01 9.999916305748369760e-01 9.999932996744245184e-01 9.999928507991974191e-01 9.999937133823573188e-01
1.118130436250421917e+04 2.307330080428229466e-05 8.430555618472036772e-02 1.565681371361923313e-01 2.299753754520465487e-01 3.084764972786154802e-01 3.469605281978380140e-01 3.513738287473211486e-01 9.999945894600325014e-01 9.999934261238657696e-01 9.999931023054144941e-01 9.999937859396920148e-01 9.999928022820518958e-01 9.999932760597468606e-01 9.999931953074931990e-01 9.999934563601696746e-01
1.123130436250421917e+04 2.115271397606716190e-05 8.255220364249467313e-02 1.567246196614789089e-01 2.318695913687661703e-01 3.225562140856063076e-01 3.173279178669596856e-01 5.394037606663645290e-01 9.999970030622553629e-01 9.999900904672275326e-01 9.999938692296912457e-01 9.999919523741621630e-01 9.999928874590097161e-01 9.999925251859247410e-01 9.999933185501652666e-01 9.999935710723338866e-01
1.128130436250421917e+04 3.198651554253292107e-05 8.213252152263138262e-02 1.585143935120146563e-01 2.354851368170237935e-01 3.392120900415057094e-01 2.887329123974202161e-01 7.159009632365688214e-01 9.999978015227600769e-01 9.999881685692187938e-01 9.999933315318094706e-01 9.999906097699804430e-01 9.999918432512129307e-01 9.999912604485187151e-01 9.999921412550536459e-01 9.999922900828995820e-01
