TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.787718107638680522e+04 9.999867538988767013e-01 9.998856909384562508e-01 9.998614290571157248e-01 9.999946911007167039e-01 9.999691452559417160e-01 9.999806909281546696e-01 9.999763665377482402e-01 9.999789207088485288e-01 9.999795641802449175e-01 9.999852896619185749e-01 9.999820081663552962e-01 9.999816812822269751e-01 9.999809547603265569e-01 9.999805851442659099e-01 9.999803615577526061e-01
1.787719357638680594e+04 9.999774869678964562e-01 9.999778047818804749e-01 9.999551862992207552e-01 9.999804783908183836e-01 9.999782026866634865e-01 9.999781355883134992e-01 9.999765073770192636e-01 9.999752154710812579e-01 9.999729831882288034e-01 9.999790393590052284e-01 9.999825146840840562e-01 9.999823221980634891e-01 9.999818128225114178e-01 9.999814997568741148e-01 9.999812983610895101e-01
1.787729357638680449e+04 9.999790540242085024e-01 9.999716690003233044e-01 9.999574007885912996e-01 9.999638397666916756e-01 9.999600156391119654e-01 9.999558310630710656e-01 9.999497938684620557e-01 9.999394194321289397e-01 9.999191951245203214e-01 9.998933832964080892e-01 9.997059651628709132e-01 9.996480388553184993e-01 9.996490999590078586e-01 9.996710540054204452e-01 9.996907684212135159e-01
1.840294284396472722e+04 9.999983504494321940e-01 9.999466603330515735e-01 9.999507032927693606e-01 9.999608719900368037e-01 9.999562653235027909e-01 9.999565994023056348e-01 9.999554078783740030e-01 9.999547503739321108e-01 9.999550760661599647e-01 9.999751818658724201e-01 9.999704119130562452e-01 9.999689065478322147e-01 9.999639919503388041e-01 9.999605356821485991e-01 9.999558883997589076e-01
1.930215710826704526e+04 9.999984557730959844e-01 9.999560272058609645e-01 9.999552190857097234e-01 9.999614146356868849e-01 9.999577706319755510e-01 9.999570371087339593e-01 9.999568190760204089e-01 9.999569621566822830e-01 9.999578064897317597e-01 9.999737411597415804e-01 9.999679874287672465e-01 9.999669568117888208e-01 9.999667617885996673e-01 9.999661358336440209e-01 9.999651937287931114e-01
2.020615710826704526e+04 9.999984471551603971e-01 9.999527699959035454e-01 9.999558033710393978e-01 9.999607856811493223e-01 9.999569984569408598e-01 9.999560029156560059e-01 9.999553443062513258e-01 9.999548239814090023e-01 9.999550922741007319e-01 9.999674239614019244e-01 9.999690942361240120e-01 9.999670436667308371e-01 9.999659350231414612e-01 9.999648760406005810e-01 9.999639506437680847e-01
2.110505710826704671e+04 9.999980334144319416e-01 9.999395757536946316e-01 9.999410774716823713e-01 9.999546078435549434e-01 9.999476523132271311e-01 9.999483789680897461e-01 9.999479743317615243e-01 9.999483411375716946e-01 9.999493307248544793e-01 9.999763995647713566e-01 9.999806120939578324e-01 9.999758363444769538e-01 9.999743048911271526e-01 9.999726043171184298e-01 9.999724386171882085e-01
2.200505710826704671e+04 9.999984681403034648e-01 9.999589448525961766e-01 9.999655885919961351e-01 9.999671843327856413e-01 9.999651967143621256e-01 9.999644664837249453e-01 9.999643217598056522e-01 9.999639628950207637e-01 9.999636214694205272e-01 9.999801764125881842e-01 9.999798251155158635e-01 9.999772451181457855e-01 9.999742109672086210e-01 9.999717500018303618e-01 9.999700766316468314e-01
2.290505710826704671e+04 9.999985882149314831e-01 9.999639703388520928e-01 9.999711702685234460e-01 9.999711658279923920e-01 9.999698697282236592e-01 9.999690007940040815e-01 9.999690203477991091e-01 9.999687513790948001e-01 9.999683022983635317e-01 9.999795033391761789e-01 9.999785279303247121e-01 9.999768293893023241e-01 9.999755865835598945e-01 9.999750462190601930e-01 9.999751146470027274e-01
2.380505710826704671e+04 9.999986385152938029e-01 9.999676142759877928e-01 9.999746605479158390e-01 9.999741650430619133e-01 9.999735474198570007e-01 9.999726631097192175e-01 9.999725313048192232e-01 9.999720890184331523e-01 9.999718336741963975e-01 9.999852478476091155e-01 9.999854405659901468e-01 9.999852313593616815e-01 9.999849670426252946e-01 9.999843816201354763e-01 9.999818156913309330e-01
2.470505710826704671e+04 9.999986506854641188e-01 9.999686541508919779e-01 9.999762040659820883e-01 9.999758799285497490e-01 9.999758350201695123e-01 9.999751893154020799e-01 9.999750051103866166e-01 9.999743662444380288e-01 9.999740956725988728e-01 9.999863624403824147e-01 9.999831758912786084e-01 9.999813985531459393e-01 9.999791228621653927e-01 9.999769186895113293e-01 9.999739346517326766e-01
2.560505710826704671e+04 9.999987014157782905e-01 9.999706950605556921e-01 9.999768521900316287e-01 9.999753295009290444e-01 9.999750054758380635e-01 9.999743575191308853e-01 9.999746032831529075e-01 9.999742132004506567e-01 9.999741441612487458e-01 9.999834670533427339e-01 9.999819612816530645e-01 9.999822322398581598e-01 9.999822447090033206e-01 9.999825350111823941e-01 9.999827386165125453e-01
2.650505710826704671e+04 9.999987606448754729e-01 9.999739441636645854e-01 9.999818303053141788e-01 9.999815507095164424e-01 9.999826725903219193e-01 9.999828399890113850e-01 9.999832160917904167e-01 9.999830693718995134e-01 9.999852402571166587e-01 9.999860610363632274e-01 9.999829619869068376e-01 9.999832355745005286e-01 9.999831975425841346e-01 9.999831008630158946e-01 9.999819764507017483e-01
2.740505710826704671e+04 9.999986559826614663e-01 9.999700783188104625e-01 9.999772146364825920e-01 9.999763697834727072e-01 9.999767310927752950e-01 9.999766083189588484e-01 9.999768416885715938e-01 9.999755098128250141e-01 9.999735652843805278e-01 9.999743599767733082e-01 9.999763199157413185e-01 9.999721368465525062e-01 9.999698887243424483e-01 9.999685101995618997e-01 9.999683639578681449e-01
2.830505710826704671e+04 9.999986380033295541e-01 9.999699707301296092e-01 9.999788833649021491e-01 9.999784935521731644e-01 9.999795625510823349e-01 9.999796849151750822e-01 9.999794881317334294e-01 9.999768583408580325e-01 9.999721461097693664e-01 9.999715490607137269e-01 9.999751625851109882e-01 9.999693704627286017e-01 9.999661775768151628e-01 9.999633621929190364e-01 9.999616214583345597e-01
2.920505710826704671e+04 9.999987674702440765e-01 9.999752242951058800e-01 9.999818355691166838e-01 9.999797069221232348e-01 9.999796595480653361e-01 9.999784141565111195e-01 9.999788902254013179e-01 9.999795003182935238e-01 9.999792748214249016e-01 9.999777158337171956e-01 9.999888732067887531e-01 9.999876656700659172e-01 9.999883503713973276e-01 9.999887807637442005e-01 9.999889611904457798e-01
3.010505710826704671e+04 9.999989304760016351e-01 9.999850781497873209e-01 9.999883984848967344e-01 9.999859076062466157e-01 9.999846229216190485e-01 9.999845791399797346e-01 9.999870610404245630e-01 9.999897727421726001e-01 9.999955083701815850e-01 9.999958472347203475e-01 9.999962304447872485e-01 9.999962364746181054e-01 9.999962240945357017e-01 9.999961909988617226e-01 9.999961484050028382e-01
3.100505710826704671e+04 9.999989423740613947e-01 9.999856877368217267e-01 9.999882292443975640e-01 9.999874086301182574e-01 9.999887273151990552e-01 9.999893035894968918e-01 9.999891033206546043e-01 9.999844409828732017e-01 9.999847430670629755e-01 9.999915389784990172e-01 9.999977234281346439e-01 9.999979131472077620e-01 9.999979707019560626e-01 9.999979934277439808e-01 9.999979806505283619e-01
3.180505710826704671e+04 9.999987281125646277e-01 9.999747346737755116e-01 9.999811942429639444e-01 9.999789201165421026e-01 9.999793049718439519e-01 9.999789924341559999e-01 9.999805295459416321e-01 9.999817975779393686e-01 9.999811607736542873e-01 9.999931045863257317e-01 9.999969300873423617e-01 9.999970297305481592e-01 9.999971536779482806e-01 9.999972789279911733e-01 9.999973943738109661e-01
