TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.088442936250421917e+04 4.771327950626329077e-03 1.352869009925903969e-02 2.183410408843361114e-02 2.928604560723727795e-02 3.602235971865092728e-02 4.329623643065580452e-02 5.338637107766793649e-02 5.433637107468036048e-02 8.632478927300404892e-02 2.070169334944722481e-02 9.192875325605944781e-01 9.999989999937228813e-01 9.999989985512841573e-01 9.999989949954395385e-01 9.999989843212935270e-01
1.093442936250421917e+04 4.615983791974129224e-03 1.399095348561730200e-02 2.145094593035289446e-02 2.840480777834019852e-02 3.410773083312942239e-02 4.257089528268362399e-02 5.161424903105802514e-02 5.572142782658343063e-02 5.758592485933722305e-02 2.259157368533858956e-01 9.999971193639990430e-01 9.999989656048530184e-01 9.999987403096349814e-01 9.999988011246622177e-01 9.999988782627065032e-01
1.098442936250421917e+04 4.382671392617541435e-04 1.017317993021874152e-03 1.681163137889874490e-03 2.421003138093236629e-03 3.190465750719201181e-03 4.306857546975306934e-03 3.813167165813735691e-03 4.702761993783620420e-02 2.559047286539615704e-02 3.092107329818648553e-01 9.999447511060800542e-01 9.998989009647996085e-01 9.999233661924726846e-01 9.999117587442113431e-01 9.999189568858631860e-01
1.103442936250421917e+04 2.390576178904115640e-03 5.272821357638207695e-03 8.227461519209501931e-03 1.170239474889829719e-02 1.568739697920180226e-02 2.164468685260055245e-02 2.909075526505917539e-02 3.332779928728820534e-02 5.176145177838189365e-02 1.161781425893921790e-02 8.356348516296971951e-01 9.999979943983587916e-01 9.999418555874737269e-01 9.999718141960424189e-01 9.999546909120944349e-01
1.108442936250421917e+04 2.288575139430536285e-03 5.442240266984760787e-03 8.855754593673024339e-03 1.284659858454641375e-02 1.729362242851196010e-02 2.343161501346009354e-02 3.073860728350807578e-02 3.547824119252565578e-02 4.708210356659686679e-02 1.953340242661270182e-02 8.450890188980985096e-01 9.999989411409526685e-01 9.999560865504036888e-01 9.999879966510165641e-01 9.999619634799870038e-01
1.113442936250421917e+04 3.103456158821734073e-03 8.758168646615265007e-03 1.406015397690526386e-02 1.951738091649406898e-02 2.524119095041283539e-02 3.233249778363801036e-02 4.054289379574830404e-02 4.187127817852790562e-02 6.989432595997105424e-02 4.782139828590029756e-02 9.778589849854782967e-01 9.999988988343589957e-01 9.999724621413883519e-01 9.999866940444112062e-01 9.999771748010275463e-01
1.118442936250421917e+04 3.623270226886242049e-03 7.047861418503118328e-03 1.049362386811077477e-02 1.465521037559002621e-02 1.947211479615822485e-02 2.578068199092230575e-02 3.230610290383210959e-02 3.601659766675629343e-02 6.813147174170713916e-02 1.272316889710451218e-02 8.656387586852817284e-01 9.999989975037523182e-01 9.999932079099888016e-01 9.999859083304427632e-01 9.999847113554587441e-01
1.123442936250421917e+04 2.839217205736250735e-03 8.244924372213217542e-03 1.277688777649407803e-02 1.745032903578989589e-02 2.226057915737449100e-02 2.847156637209311003e-02 3.421680146131211853e-02 4.323050872352390134e-02 1.314050922900289464e-02 4.219939747117417705e-01 9.999988610057480853e-01 9.999892011808032555e-01 9.999796847362553143e-01 9.999860555471707935e-01 9.999823222622351571e-01
1.128442936250421917e+04 2.356730399997893771e-03 4.106058730666266310e-03 5.642998238538900202e-03 7.721149083824545463e-03 1.036148605199515606e-02 1.395580300834894233e-02 1.822053946527789695e-02 2.410479503879606883e-02 1.349176883849148058e-02 1.959119734088794196e-01 9.999845732461529746e-01 9.999982883731625138e-01 9.999699295550751321e-01 9.999831924545227180e-01 9.999783884647879262e-01
1.133442936250421917e+04 7.628063396223746986e-04 1.112998502975990744e-03 1.636347479295963614e-03 2.158751913051645994e-03 2.682311552494566313e-03 3.283731357912364045e-03 3.681983395326928529e-03 5.143242418462617982e-03 3.727768279679236595e-03 8.147832970326823743e-02 9.999868481806495346e-01 9.999823206561043731e-01 9.999615181519200258e-01 9.999785554472230276e-01 9.999673549619173540e-01
1.138442936250421917e+04 5.389683940490556675e-04 7.513362487077522188e-04 1.250529933912610230e-03 1.812757453664961193e-03 2.409872902342416901e-03 3.094419132451838288e-03 3.788529169723973706e-03 4.765736806030290706e-03 3.112562582324675600e-03 2.920547432629542195e-01 9.999629629355154536e-01 9.999907656972425452e-01 9.999556312272070979e-01 9.999771006026498821e-01 9.999670574134124079e-01
1.143442936250421917e+04 4.733591378241456160e-04 7.384570902007064766e-04 1.302091148965645604e-03 1.980523498668597393e-03 2.721711128839329752e-03 3.596519420196568791e-03 4.455224097453452242e-03 6.650968712111101147e-03 7.485229395482509082e-03 9.802488793210988038e-02 9.927871755979328361e-01 9.999980573698470376e-01 9.999532362695159327e-01 9.999760276089955102e-01 9.999659917153319588e-01
1.148442936250421917e+04 7.893607058174548479e-04 1.437836662906343812e-03 2.282895127510144000e-03 3.171319958070985094e-03 4.168262917805863263e-03 5.497525389279836298e-03 7.226236097493249182e-03 1.153283273737089158e-02 7.567661400730970808e-03 1.202984880708488497e-01 9.999960742862143981e-01 9.999575893508126923e-01 9.999815367706570424e-01 9.999691224448471472e-01 9.999758876657942608e-01
1.153442936250421917e+04 9.460496120003862629e-04 1.605120770530490135e-03 2.464039441349073940e-03 3.347244939791136058e-03 4.321101862243337428e-03 5.649333541212899455e-03 7.256428497182066881e-03 1.139740837887051605e-02 9.582743345013839883e-03 1.711798326353623778e-01 9.999934409941229063e-01 9.999853476865232516e-01 9.999676313068193156e-01 9.999833994265396875e-01 9.999713485449331918e-01
1.158442936250421917e+04 1.663813400724317108e-03 2.712148983296501677e-03 3.800633233550310044e-03 5.071487483530283044e-03 6.768674602166985244e-03 9.016879170799121587e-03 1.242396218505559431e-02 1.982805049467217459e-02 4.411717105130992349e-03 4.939362795484376623e-01 9.999989533623971916e-01 9.999747853243616813e-01 9.999880893623387390e-01 9.999815830843740150e-01 9.999871044154361455e-01
1.163442936250421917e+04 2.984748661166646238e-04 2.962336621201197128e-04 3.292042379793208616e-04 4.088195191168071479e-04 5.737478905512620681e-04 8.833258946182142701e-04 1.309459840543405074e-03 1.540764678974680538e-03 2.596615555009783188e-05 3.007600507106431009e-01 9.999986570402396024e-01 9.999897894013730637e-01 9.999856592182869708e-01 9.999859618007248541e-01 9.999866095624146967e-01
1.168442936250421917e+04 1.501534518829055354e-04 3.528090420153937035e-04 6.135941855846562248e-04 9.056149519407573475e-04 1.190571022907261885e-03 1.500740321958029004e-03 1.801632257406824648e-03 1.956778015138928035e-03 9.657796460179962020e-04 4.080731593370251356e-04 5.967896458833685802e-01 9.998795577254188105e-01 9.998184318696518025e-01 9.998531109397670313e-01 9.998348471351150568e-01
1.173442936250421917e+04 2.935575534634517810e-04 4.893827147291082659e-04 7.295086247024780294e-04 9.370406075610783654e-04 1.103952277314734602e-03 1.218574535735153334e-03 1.204163919354805891e-03 1.027912173134504312e-03 8.191179791359374336e-04 2.293822918393613811e-03 9.541612026258583512e-01 9.999970985367867549e-01 9.999292451607276755e-01 9.999629948727876139e-01 9.999479015647831925e-01
1.178442936250421917e+04 3.934504500945084260e-04 5.276041794103748881e-04 6.767926759113945161e-04 7.896023716661185968e-04 9.065492487613220716e-04 1.455363514424990335e-03 5.049789155205691889e-03 1.601174076312670072e-02 3.315204572483564874e-03 8.515176817479238602e-01 9.999980850856544645e-01 9.999554042444773749e-01 9.999774866287838293e-01 9.999683315159757502e-01 9.999738127940044352e-01
1.183442936250421917e+04 4.413404634282058845e-04 3.175244172892381753e-04 3.396603019309466453e-04 3.438235049869567557e-04 3.599927679876870133e-04 4.857340250397492809e-04 4.061760104920725083e-03 4.112395025474300213e-03 9.892646849560150779e-02 9.999986912593564758e-01 9.999854557072146433e-01 9.999734934944441989e-01 9.999864909699917037e-01 9.999778152822117461e-01 9.999859485985491681e-01
1.188442936250421917e+04 2.314932008326886558e-04 1.930514215483326911e-04 2.262241026689398317e-04 2.878262096670691121e-04 3.808383659920273629e-04 5.043744953614372325e-04 5.912804949620546497e-04 4.570830867225439691e-04 1.071462935471586677e-05 8.088197260064831084e-01 9.999989717674223622e-01 9.999914484234708745e-01 9.999834802255695987e-01 9.999857644186961325e-01 9.999860862501874781e-01
1.193442936250421917e+04 3.572769512861609137e-04 3.870211155086902117e-04 4.844054794718014902e-04 5.448627800289822850e-04 4.641914400916523852e-04 8.131089143570347161e-05 1.787388850254154407e-02 5.760040202620045000e-03 6.862371147731208820e-01 9.999989953455790115e-01 9.999939350662861992e-01 9.999877190142967276e-01 9.999890249905269979e-01 9.999886657786896116e-01 9.999886653432813466e-01
1.198442936250421917e+04 5.170542507266435300e-02 2.538493260482694441e-02 1.029837892887073246e-02 2.363165131877631182e-03 1.063744938338085765e-03 1.344059817569636436e-03 8.834498975085207546e-04 1.326310715537918439e-05 9.359447380476603184e-01 9.999989322818094717e-01 9.999947362406165219e-01 9.999947911525119970e-01 9.999927505884079748e-01 9.999911832817421908e-01 9.999907633521732953e-01
1.203442936250421917e+04 5.127788448618975092e-02 2.629950123757615957e-02 2.081819420815285773e-02 1.776438462113387462e-02 1.628282504188588442e-02 1.635192513320666771e-02 1.805674939846015070e-02 2.225707606999705046e-02 6.644386955389827536e-03 4.108315554916818768e-01 9.999989999492905346e-01 9.999988224052616115e-01 9.999974727798154328e-01 9.999953281300575370e-01 9.999932699572432471e-01
1.208442936250421917e+04 9.466994309265367878e-05 6.469127061555915437e-02 5.589808264391404879e-02 4.764820957258475431e-02 3.864047902737426793e-02 2.828044009516401947e-02 1.924609579514553054e-02 2.200827071203598911e-02 5.427481083965099429e-02 9.999990000167428006e-01 9.999971069491149223e-01 9.999941042361577548e-01 9.999919456543117091e-01 9.999913851651408558e-01 9.999912017495355965e-01
1.213442936250421917e+04 1.051965266112032667e-04 4.453539137135156117e-02 4.946796242101399871e-02 4.706193450392991834e-02 4.390580967070330243e-02 4.164968129128222840e-02 2.782321167609321660e-02 8.306975357864214426e-02 9.999097525309722512e-01 9.999990000412729563e-01 9.999988055285925492e-01 9.999984746721494178e-01 9.999978220678439333e-01 9.999964784189334654e-01 9.999940311662992576e-01
1.218442936250421917e+04 9.837611285922490340e-05 3.700522585673246545e-02 3.616887465823012682e-02 3.745184627462136429e-02 3.955844123930766371e-02 3.771228057151467666e-02 6.421177597499531930e-02 1.717094813401264311e-02 8.567095395477980491e-01 9.999989999427505438e-01 9.999989921951811800e-01 9.999989617572891953e-01 9.999988424785939412e-01 9.999984319146559830e-01 9.999973210959820502e-01
1.223442936250421917e+04 2.705047491514475525e-04 3.381228053623971941e-02 2.996204647553269221e-02 2.579494352064292881e-02 2.124849792166946805e-02 1.849529332646879937e-02 4.621522035185042683e-03 4.304133666895945676e-01 9.999989234880796163e-01 9.999879736798200636e-01 9.999921422766175905e-01 9.999909636577101191e-01 9.999918587680909354e-01 9.999923254045620657e-01 9.999922950475532701e-01
1.228442936250421917e+04 1.596058289860165314e-05 4.875831887405144421e-02 4.634439490406137147e-02 4.272473983986695839e-02 3.749042243886489129e-02 3.749599066731111596e-02 5.397584022101895376e-03 7.665192381063075100e-01 9.999989551001439159e-01 9.999984179188590172e-01 9.999977665923728276e-01 9.999970542558400677e-01 9.999964508678342856e-01 9.999958599508007584e-01 9.999950062346749657e-01
1.233442936250421917e+04 3.603706033818368249e-05 6.061261669362608823e-02 5.973241174139607562e-02 6.112386669524970395e-02 5.594774716258342495e-02 7.358832201033006781e-02 1.741784806660249055e-02 6.523070628268522464e-01 9.999990000177241267e-01 9.999989665261708183e-01 9.999988799507312232e-01 9.999987262612285432e-01 9.999985089415430739e-01 9.999982591174602087e-01 9.999980743590591858e-01
1.238442936250421917e+04 2.190552333808676734e-04 5.347110865443027022e-02 6.128871523383262049e-02 6.390704959198328927e-02 6.096024856779672790e-02 9.555924809698074229e-02 5.460202179666843320e-02 6.902227905066428137e-01 9.999990000289177283e-01 9.999989998463183483e-01 9.999989990037954080e-01 9.999989962197396443e-01 9.999989869184369162e-01 9.999989434438719682e-01 9.999987600891061534e-01
1.243442936250421917e+04 2.891919970931411833e-03 6.915242691270662156e-02 6.811179590021430863e-02 6.835379388187019789e-02 7.981736427254405852e-02 8.437740742017496576e-02 8.610444850945521422e-02 9.972928687241296997e-01 9.999989807513817164e-01 9.999981871255380073e-01 9.999983426499861050e-01 9.999984068190159725e-01 9.999982797578044202e-01 9.999977343215380454e-01 9.999955682405398116e-01
1.248442936250421917e+04 4.273270346709285433e-03 7.836297241775334876e-02 6.453973696480445887e-02 6.284638572982838289e-02 8.570506889474976964e-02 3.248091824305595482e-02 4.224212607304632106e-01 9.999989923506537037e-01 9.999988133512688337e-01 9.999986002226873838e-01 9.999984015968120810e-01 9.999981978761243173e-01 9.999978418186278306e-01 9.999969213566024528e-01 9.999939810114133465e-01
1.253442936250421917e+04 6.998708950645231124e-03 7.111528209546212620e-02 6.790359214594127168e-02 8.025410353935723273e-02 1.155477347017251771e-01 8.480461735032930604e-02 2.608691734165728970e-01 9.999989983013327643e-01 9.999987233466143266e-01 9.999978033479300921e-01 9.999972683918468830e-01 9.999974034695235936e-01 9.999977387618865787e-01 9.999977653674912981e-01 9.999973031603078821e-01
1.258442936250421917e+04 4.872167136060555348e-03 7.212973092823184162e-02 8.522657125107013787e-02 8.403339020694586270e-02 6.978199430171731776e-02 1.186595558761879693e-01 9.552624097301640749e-01 9.999990000599779938e-01 9.999989880964317290e-01 9.999989605125753078e-01 9.999988948041476089e-01 9.999987241152173967e-01 9.999982214565621419e-01 9.999966213217070798e-01 9.999929804620267815e-01
1.263442936250421917e+04 5.602927277492097610e-03 5.272941026751408466e-02 6.671707206987197158e-02 8.889962396612219320e-02 3.879315757254610947e-02 2.921238840288645222e-01 9.999989991064460737e-01 9.999989923394062563e-01 9.999989754812177445e-01 9.999989361974769286e-01 9.999988574084572868e-01 9.999986712938744304e-01 9.999980746305611179e-01 9.999958669180543103e-01 9.999893576575893395e-01
1.268442936250421917e+04 6.811229051879643184e-03 5.703547709326364096e-02 6.341243515723224422e-02 8.316163415732921727e-02 4.218751186490219546e-02 2.473119558519750738e-01 9.999989999947868080e-01 9.999988300538298347e-01 9.999982356468627431e-01 9.999973804660164944e-01 9.999965562642566530e-01 9.999959353024291397e-01 9.999953307560044413e-01 9.999941376036224350e-01 9.999919584487305668e-01
1.273442936250421917e+04 1.471960910083738167e-02 2.939928706681796053e-02 2.636839223649707631e-02 2.436243134400288210e-02 2.572011795095377473e-02 7.264893656754829038e-03 2.922126092460337055e-01 9.999989937434630161e-01 9.999989186970996702e-01 9.999986748264256819e-01 9.999983526913462928e-01 9.999979120627535689e-01 9.999971236460357682e-01 9.999953994451222794e-01 9.999921064582777408e-01
1.278442936250421917e+04 1.520017141934545089e-03 7.045128790341234626e-03 7.393645923808419423e-03 6.711494166220037007e-03 7.300067519415992350e-03 8.822610672751893951e-03 6.630502073729164225e-01 9.999990000631709952e-01 9.999983497667733756e-01 9.999975929276334607e-01 9.999968044860068073e-01 9.999959410032062124e-01 9.999948000689449223e-01 9.999930341229772424e-01 9.999911054564363244e-01
1.283442936250421917e+04 2.428836889302723664e-03 1.608646332218581498e-02 1.514850920114827262e-02 1.506180145160950987e-02 9.200405815567616954e-03 8.302709588908872840e-02 9.992007572536488746e-01 9.999990000535943224e-01 9.999988518097231438e-01 9.999986395172659748e-01 9.999983203387299291e-01 9.999978390244766979e-01 9.999970297052381829e-01 9.999954040331473504e-01 9.999928854228071762e-01
1.288442936250421917e+04 2.764922781121502068e-03 1.534654603312676259e-02 1.888401791633768576e-02 2.281790340201209424e-02 1.717714750057454040e-02 8.439586395397791208e-02 7.278510032706864141e-01 9.999989999955471998e-01 9.999989290903302797e-01 9.999987959625145084e-01 9.999986126965619837e-01 9.999983574660756824e-01 9.999978877869249994e-01 9.999967415830266493e-01 9.999954508420253463e-01
1.293442936250421917e+04 2.463007917955303046e-03 2.420160136240652807e-02 2.532849816649331356e-02 2.918655477393711228e-02 1.005704718086516437e-02 2.720415521965489636e-01 9.999884611584095584e-01 9.999958694717872021e-01 9.999890531755634138e-01 9.999927255306352292e-01 9.999909540887108594e-01 9.999913823988589856e-01 9.999908244673165747e-01 9.999911535432166598e-01 9.999911113499141413e-01
