TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
9.999804362504219171e+03 3.123263301116780202e-03 9.035909667432550155e-03 1.526204166016952718e-02 2.160983184438968960e-02 2.764188176422264359e-02 3.339747687098265638e-02 3.959301891905681742e-02 4.167395298095766948e-02 5.998817587813599223e-02 1.273345626457068371e-02 4.215708606586883178e-01 9.999727532577006306e-01 9.999104235491630410e-01 9.999390767662242885e-01 9.999255405127719376e-01
1.004980436250421917e+04 2.564876322807163600e-03 7.359749379286726657e-03 1.217385078381663134e-02 1.750229721718361484e-02 2.288481477421343280e-02 2.835821159330294966e-02 3.409815741169936604e-02 3.662014663461099495e-02 5.353173501503961929e-02 1.275077816837420601e-02 3.856982527451693343e-01 9.999630380908463012e-01 9.999139403171016793e-01 9.999341366366437667e-01 9.999253934942222699e-01
1.009980436250421917e+04 2.537688368942564617e-03 7.453657591269621623e-03 1.262975362199869958e-02 1.807016320217206054e-02 2.346699680131037261e-02 2.890764674878586876e-02 3.480021888594986984e-02 3.720495502799509024e-02 5.349954417932102635e-02 1.392506376551325663e-02 3.702138124750176673e-01 9.999708361055263950e-01 9.999093824773813699e-01 9.999390327144713764e-01 9.999243616026158854e-01
1.014980436250421917e+04 2.454863708890559371e-03 6.115180641064391250e-03 9.901718976951847870e-03 1.424579992582968545e-02 1.889276068548755017e-02 2.393555845402618731e-02 2.929311478426732326e-02 3.317091018695839805e-02 4.648120037607078592e-02 1.129242027366282423e-02 4.958503625692557981e-01 9.999817615153951955e-01 9.999074603679948270e-01 9.999434580307958731e-01 9.999258965259811838e-01
1.019980436250421917e+04 2.330421527964521549e-03 5.881331901584082623e-03 9.515429270054515803e-03 1.372934448596796302e-02 1.824275241224358052e-02 2.313976162537289410e-02 2.839875201105986069e-02 3.233024913349573370e-02 4.534039888757264436e-02 8.005703046695801170e-03 5.006472421389647209e-01 9.999802982237135929e-01 9.999132267083518100e-01 9.999439821394104921e-01 9.999297365800039472e-01
1.024980436250421917e+04 2.020333779385596450e-03 4.816215205408178740e-03 7.090437531989530334e-03 9.991713295166395822e-03 1.345229241562385068e-02 1.744692870102376031e-02 2.203683658150271119e-02 2.642037314347450705e-02 3.660102003806711690e-02 5.838009231363420516e-03 6.118059671964780621e-01 9.999815913849764426e-01 9.998992300886210272e-01 9.999369800487384330e-01 9.999194760569583007e-01
1.029980436250421917e+04 1.365571433853622185e-03 3.548708140297532516e-03 5.168437962372689036e-03 7.190023740782740085e-03 9.752415172345556618e-03 1.276571047823062480e-02 1.636155702541067583e-02 2.034523549806387110e-02 2.767075961465154457e-02 5.402853391493044576e-03 4.116174204649110657e-01 9.999775688392291695e-01 9.999181551955361735e-01 9.999455922943073505e-01 9.999326764908661458e-01
1.034980436250421917e+04 5.178061571818597542e-04 7.419831620343057734e-04 1.155110260620723344e-03 1.622206124651610600e-03 2.099587329771156977e-03 2.511507022940776945e-03 3.266494003224461925e-03 2.932154053454300632e-03 6.560593415035179815e-03 1.674793672338794552e-04 6.584013340939535164e-01 9.999197875228128529e-01 9.998247493383263240e-01 9.998668222777125081e-01 9.998479078372739526e-01
1.039980436250421917e+04 2.284236106020360332e-04 2.250161695815955398e-04 2.322609597829508989e-04 2.444966177015698238e-04 2.573200288540670945e-04 2.652192759676817811e-04 2.584840495640438555e-04 2.201400356331177839e-04 1.319304736409000929e-04 1.279327886694019659e-05 6.490231825939919430e-01 9.998293905380727375e-01 9.998406590113166903e-01 9.998112009126021160e-01 9.998377128342438303e-01
1.044980436250421917e+04 1.643169455665000349e-04 1.503335110436113174e-04 1.412163173318559399e-04 1.338438579214883801e-04 1.249643930236324157e-04 1.110269653438824444e-04 8.874351362687369932e-05 5.661880648767545567e-05 1.751726952834012564e-05 1.013621425785495184e-05 5.161006493088421410e-01 9.998797147112979955e-01 9.998438416163160092e-01 9.998610421455760289e-01 9.998530340997313637e-01
1.049980436250421917e+04 1.329258968326261397e-04 1.200265255361917323e-04 1.092299678216527697e-04 9.835728807133855970e-05 8.655196335457141323e-05 7.496396256180713692e-05 6.381548869640381750e-05 1.526465407738100786e-04 3.799402335869526211e-04 4.386776681976597481e-04 3.804931988950769894e-01 9.998991397297235517e-01 9.998525474679154090e-01 9.998832169949761761e-01 9.998641740154250446e-01
1.054980436250421917e+04 1.099937662884579147e-04 1.234296166910015826e-04 1.684807852572040010e-04 2.989324622724077616e-04 5.269401151442971391e-04 1.000260175627801142e-03 1.491662595938039087e-03 1.791512171291984815e-03 1.485202416220597621e-03 2.131872165854862278e-01 9.867321783814425595e-01 9.999714202014778897e-01 9.998406965112313083e-01 9.998981213155349046e-01 9.998744167143663875e-01
1.059980436250421917e+04 5.635866401731618033e-05 1.151979790062566933e-04 1.835857688753012344e-04 2.653671881309916021e-04 3.577990299986332509e-04 4.516940756229870821e-04 5.297520769091773564e-04 5.767548575552457419e-04 4.151077404286924338e-04 5.689507253428185426e-05 2.708746831186653048e-01 9.998779377518809408e-01 9.998809623689824955e-01 9.998882450885757667e-01 9.998820135767171324e-01
1.064980436250421917e+04 9.090592238806623389e-05 1.959436522737660776e-04 3.443600933295027527e-04 5.478616495528876784e-04 8.121995355215404092e-04 1.108459291339013468e-03 1.474088807381285877e-03 1.993764529407662106e-03 1.304649264639806336e-03 2.207310137567311797e-03 3.235532328094771759e-01 9.999478497616994810e-01 9.998841494342007863e-01 9.999211927846288761e-01 9.999024138055712108e-01
1.069980436250421917e+04 2.584032991230373060e-04 3.618125016464465347e-04 5.073451543115152550e-04 6.797133234544166548e-04 9.917458690395365532e-04 1.166947507898264671e-03 1.207430819922003561e-03 9.407847348974983891e-04 7.112986034044510174e-05 7.682417950493641845e-01 9.999942536705545004e-01 9.999096886970908482e-01 9.999512576984230794e-01 9.999379142382459618e-01 9.999437104789777875e-01
1.074980436250421917e+04 1.754993636195376050e-04 3.256024782771495783e-04 4.681505672376163295e-04 6.236340663330854810e-04 8.390602244673361909e-04 1.078064346379475989e-03 1.358975262348170862e-03 1.653980506006340551e-03 3.402767455377035460e-04 2.047318623930376169e-01 9.999852027343810734e-01 9.999165397065694627e-01 9.999590873019627013e-01 9.999385200204252699e-01 9.999518838312938529e-01
1.079980436250421917e+04 1.909211166267396349e-04 3.449779150528090249e-04 5.895371386442735829e-04 8.626175506552803641e-04 1.105016546878747697e-03 1.423593920147351232e-03 1.790151583637357218e-03 2.327362620821403754e-03 1.934279116716794335e-03 6.506501736478700762e-04 1.696345452871531323e-01 9.999593825066428465e-01 9.999289394953686516e-01 9.999413392716062221e-01 9.999373987590753909e-01
1.084980436250421917e+04 8.977880522630667624e-04 1.198736237233133254e-03 1.764831289211809141e-03 2.205114882426240791e-03 2.162402191291373701e-03 2.105865817485963118e-02 4.141912424611993160e-02 5.021038318298097491e-02 9.491383213915281780e-02 3.961548420429674561e-02 9.370571564300472778e-01 9.999951505120631134e-01 9.999224816885023959e-01 9.999556106416391810e-01 9.999423507840086156e-01
1.089980436250421917e+04 1.950952331426897529e-04 8.023512050778877636e-03 1.581948397755487956e-02 3.511658615433089353e-02 5.168972634438954994e-02 6.382731220865404953e-02 8.109208729641144420e-02 9.315681405911264978e-02 8.003379624956494243e-02 2.177961738578800821e-01 9.961351825315805097e-01 9.999982335656304455e-01 9.999430571088804287e-01 9.999721129545103837e-01 9.999585842359550725e-01
1.094980436250421917e+04 1.199708583138566799e-03 4.697598973546065690e-03 6.417407606597126668e-03 9.181821688865211134e-03 1.318284400363514165e-02 1.764187417519879481e-02 3.080679397531029332e-02 5.128755946112834030e-02 9.557650810200116198e-03 6.708773884592761361e-01 9.999985882587022479e-01 9.999612891751622490e-01 9.999750437814260984e-01 9.999765304318016801e-01 9.999738597088275727e-01
1.099980436250421917e+04 2.801589282722817108e-04 4.768830432383026029e-03 6.761830739625560374e-03 9.167348418515481462e-03 1.182650079550864181e-02 1.570812482968862722e-02 2.836035624218618059e-02 4.081205212424977857e-02 1.416322288212048044e-02 4.420988686933985390e-01 9.999990000317583450e-01 9.999895994975557256e-01 9.999785199183728324e-01 9.999823438905308670e-01 9.999774493863150537e-01
1.104980436250421917e+04 2.765101605520425311e-03 1.624880779979113662e-02 2.326801828515451254e-02 3.099337905125457496e-02 3.729462838745705583e-02 5.668063515854766116e-02 7.285209315628665694e-02 1.279024552648996282e-01 6.288404205928525836e-02 6.700338932752611942e-01 9.999989999988321276e-01 9.999937853858502645e-01 9.999826868898683552e-01 9.999827422309264247e-01 9.999812895075188557e-01
1.109980436250421917e+04 3.871594954942568501e-03 1.538844081938831737e-02 2.551266410442744673e-02 3.447030077499046996e-02 4.403582935173440405e-02 4.934218437966701037e-02 7.589334532878058703e-02 5.981491234267417856e-02 1.962882319700320066e-01 9.999989549139015610e-01 9.999986316811173559e-01 9.999953576907261166e-01 9.999864724053773024e-01 9.999850822619100743e-01 9.999844932263579622e-01
1.114980436250421917e+04 2.220699095541890829e-03 1.867600964853368068e-03 1.915927941394673364e-03 2.034041891003701263e-03 2.280373703528550556e-03 2.432154427953585937e-03 6.260011291055727484e-03 3.142628359555892179e-03 4.782721252620669716e-01 9.999957803355199459e-01 9.999989737883326901e-01 9.999933525722151106e-01 9.999886812088515375e-01 9.999878665510925080e-01 9.999898663083369721e-01
1.119980436250421917e+04 9.041509106504070194e-04 6.795103893752989623e-04 5.848758546621963747e-04 6.053454940039569620e-04 8.053517110679203053e-04 1.070986452627184981e-03 4.331835800500374346e-03 7.498154697742442747e-03 5.968565403453345714e-03 7.958829190885280402e-01 9.999989968478800728e-01 9.999973941123931898e-01 9.999954150507741613e-01 9.999929247845918967e-01 9.999800611894880120e-01
1.124980436250421917e+04 3.807912216541145360e-03 8.398614311544374059e-03 1.076821927622206680e-02 1.389656591503259098e-02 1.690893090399135310e-02 2.338765950519433590e-02 3.368211425362395428e-02 8.063324861779533337e-02 9.753682712321208592e-02 9.999989999793308382e-01 9.999989516904623787e-01 9.999988246091937594e-01 9.999986138703169658e-01 9.999983263920249055e-01 9.999980481637604779e-01
1.129980436250421917e+04 1.993880789917277380e-03 1.886387624358918866e-02 2.568228008793817241e-02 3.156224585475841948e-02 5.015659903339564352e-02 5.779044275701274158e-02 1.017915336710917967e-01 4.025953574920418387e-02 4.890369803856597364e-01 9.999989999983536215e-01 9.999989996875066067e-01 9.999989991397126854e-01 9.999989973158496248e-01 9.999989944892893057e-01 9.999989904752526471e-01
1.134980436250421917e+04 1.112856647022832405e-03 2.771751957678981939e-03 2.678891782077611958e-03 2.894215256511659031e-03 3.528041653668018141e-03 3.576841749367517132e-03 9.704134968253829222e-03 5.892671226026970945e-03 4.693387459021641783e-01 9.999989999584807387e-01 9.999989970429669084e-01 9.999989861075098130e-01 9.999989784236006374e-01 9.999989769626749236e-01 9.999989779170764814e-01
1.139980436250421917e+04 3.844487444939548911e-04 1.567139367152079951e-02 1.623162894524373887e-02 1.567257654893994614e-02 1.525857419619869142e-02 1.543805907812297561e-02 2.151435886001031028e-02 9.944286570439371184e-03 5.658131097503021900e-01 9.999990000528780065e-01 9.999989981114607573e-01 9.999989891050692359e-01 9.999989675507984233e-01 9.999989380356516522e-01 9.999989222275078582e-01
1.144980436250421917e+04 1.623326635486173472e-03 2.271202356247306250e-02 2.425212844627789785e-02 2.458893380443094925e-02 7.329101337375769354e-02 1.009009188852671851e-01 1.320247653973162794e-01 1.314149832760873882e-01 2.952981174466218217e-01 9.999989997764232585e-01 9.999989943915371660e-01 9.999989916683140745e-01 9.999989846392391968e-01 9.999989702521685508e-01 9.999989579713495225e-01
1.149980436250421917e+04 1.422011935459687078e-02 4.157504155023034748e-02 6.930995428218007792e-02 8.442504118708024641e-02 9.750444942471880871e-02 9.788835885569299733e-02 1.251246706945670917e-01 7.756035599084751264e-02 3.027517597569544527e-01 9.999931840528645255e-01 9.999426352915256055e-01 9.999780143820099498e-01 9.999619253961596899e-01 9.999766349016956379e-01 9.999741547356135740e-01
1.154980436250421917e+04 3.431798326785128264e-03 2.687482781195506005e-03 2.169386469237403851e-03 2.089396273404945260e-03 2.096104087024265941e-03 3.302126436795929567e-03 2.976373268837839264e-05 1.341159715241311834e-01 9.999829373672650679e-01 9.999920369220658412e-01 9.999882174600898121e-01 9.999899359858600567e-01 9.999892739326680102e-01 9.999895568411032443e-01 9.999895320333013204e-01
1.159980436250421917e+04 5.029906098556456012e-02 4.571987040044744877e-02 4.479990367817169444e-02 4.516624204817513283e-02 3.613236321260181877e-02 1.964955788840790432e-02 9.046892292740849745e-03 1.489104234979560595e-04 7.204677368187241138e-01 9.999955328465479631e-01 9.999864527093824673e-01 9.999902902868075261e-01 9.999888459259711482e-01 9.999893897311712410e-01 9.999889772827945666e-01
1.164980436250421917e+04 1.211575633938173115e-03 1.011334472194575472e-02 1.200755560304279587e-02 1.704669514640238387e-02 5.908402292741040535e-02 9.643251053440152210e-02 6.563752602172183426e-02 3.058874906553831208e-01 9.999933629133267443e-01 9.999911839648375489e-01 9.999920259020577129e-01 9.999917279246096635e-01 9.999917868530856513e-01 9.999917571659446835e-01 9.999918850091920053e-01
1.169980436250421917e+04 4.311734641704968903e-03 1.530063378813581454e-02 2.365562240690811599e-02 3.214240546251428965e-02 3.767360244219025711e-02 9.012967242571764959e-02 1.240875807042713247e-01 5.449602078373302350e-01 9.999964985781529814e-01 9.999869866849397937e-01 9.999917213513828118e-01 9.999897057194919725e-01 9.999904758599050814e-01 9.999901406940258086e-01 9.999904040344600453e-01
1.174980436250421917e+04 3.119475274542247902e-03 8.346636656040632568e-03 1.317656281384372262e-02 1.872202456846578517e-02 2.449766881253911260e-02 3.282559603504679041e-02 1.417716769425104474e-02 7.341423800248381148e-01 9.999980019003663623e-01 9.999899230914036652e-01 9.999931186613812972e-01 9.999915257639875321e-01 9.999917472014140385e-01 9.999911730612889293e-01 9.999910221032495272e-01
1.179980436250421917e+04 4.315528179553724218e-03 1.176872045985018038e-02 1.890110891432628809e-02 2.622158144320553899e-02 3.522335641834412751e-02 5.432385541188862466e-02 4.008018220835661560e-02 6.803903936694118970e-01 9.999961243755931539e-01 9.999875334840200303e-01 9.999912007986252460e-01 9.999896883619865395e-01 9.999902870448765801e-01 9.999899823846147839e-01 9.999902305632943911e-01
1.184980436250421917e+04 7.463234479239467568e-03 1.531704648164511004e-02 2.224273595775695667e-02 3.207032476666162035e-02 4.928314969430659664e-02 6.624724845998350431e-02 2.006837063748836136e-01 9.348653549133478791e-01 9.999975053793582758e-01 9.999899297393193276e-01 9.999928253227806652e-01 9.999920650210721851e-01 9.999922477657322561e-01 9.999920044450443246e-01 9.999918985721027997e-01
1.189980436250421917e+04 5.063423309341152576e-03 1.319544836105203747e-02 2.097001420558004814e-02 2.814765108608494049e-02 3.859378758742024185e-02 1.750397210947910939e-02 2.181294280588431944e-01 9.999737930349715809e-01 9.999931498817216102e-01 9.999859095821697075e-01 9.999896516603173913e-01 9.999882846338916664e-01 9.999890520043862585e-01 9.999889337661126421e-01 9.999893430216877377e-01
1.194980436250421917e+04 3.246155833893702054e-03 9.228232848659609008e-03 1.499465448703633276e-02 2.098756615129337630e-02 2.956604705882607056e-02 6.961869308680995565e-03 4.297033218787909559e-01 9.999928489455962577e-01 9.999885213817949481e-01 9.999906185457824170e-01 9.999899377063208306e-01 9.999903956590489029e-01 9.999902973594603228e-01 9.999904832059974824e-01 9.999906932607401933e-01
1.199980436250421917e+04 3.190221958588686322e-03 7.362773254309638860e-03 1.183140051179212664e-02 1.710739611103250651e-02 2.257101453168946364e-02 4.430183845695650525e-03 6.415291800925395638e-01 9.999953340394499568e-01 9.999878927281332652e-01 9.999908332977304193e-01 9.999899948473682798e-01 9.999901528233371417e-01 9.999899376433842857e-01 9.999898488837470900e-01 9.999898714398024469e-01
1.204980436250421917e+04 2.938694138323367892e-03 6.871031327327301215e-03 1.142746962320651850e-02 1.670785108678772557e-02 2.464765429556551798e-02 5.053262609535895053e-03 6.236250146668343985e-01 9.999947304443193019e-01 9.999868631628854310e-01 9.999904545994074967e-01 9.999891744021681683e-01 9.999898109740568142e-01 9.999894799254009925e-01 9.999896870755168310e-01 9.999897808489531803e-01
