TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.920125414480361360e+04 9.999968953554987383e-01 9.999385402228565534e-01 9.999315692323536009e-01 9.999523700433400331e-01 9.999467560758819040e-01 9.999504664245795205e-01 9.999498381639172484e-01 9.999506641686698449e-01 9.999496460616290605e-01 9.999482894237596842e-01 9.999474503900319666e-01 9.999460586704992382e-01 9.999444745791289391e-01 9.999437326023704609e-01 9.999436279915457915e-01
1.920126664480361433e+04 9.999850763552428079e-01 9.999471319248901535e-01 9.999340697157516056e-01 9.999511795187533414e-01 9.999491314800857955e-01 9.999514005148176787e-01 9.999511364284284776e-01 9.999513974169182973e-01 9.999504016945329754e-01 9.999491620698631733e-01 9.999481592307088995e-01 9.999467110101103451e-01 9.999452042877516877e-01 9.999443542637147520e-01 9.999441041811978348e-01
1.920136664480361287e+04 9.999989840306321431e-01 9.999450176553101866e-01 9.999347667826266051e-01 9.999563570272693713e-01 9.999493656105040706e-01 9.999513889115824172e-01 9.999509718924766144e-01 9.999518224581601666e-01 9.999513073370236427e-01 9.999496876132483170e-01 9.999486663908011552e-01 9.999472748595760185e-01 9.999454499762575610e-01 9.999449161409279530e-01 9.999465429618349388e-01
1.930701591238153560e+04 9.999982323289287045e-01 9.999390097418691115e-01 9.999314354803401361e-01 9.999533689161226313e-01 9.999459484156582034e-01 9.999487532255584288e-01 9.999479338598623590e-01 9.999486231924077373e-01 9.999478720779928498e-01 9.999468936234541250e-01 9.999466789649401610e-01 9.999459216706918507e-01 9.999448875073223553e-01 9.999446265756036789e-01 9.999449073967213719e-01
2.020701591238153560e+04 9.999985658221473006e-01 9.999492873446832464e-01 9.999653391798895008e-01 9.999550240268334500e-01 9.999602824505396947e-01 9.999577839445513705e-01 9.999568193683144868e-01 9.999557160797565292e-01 9.999534482790042311e-01 9.999514181666492307e-01 9.999499060005255791e-01 9.999477140737893510e-01 9.999456630920128264e-01 9.999446236897192586e-01 9.999442316702310540e-01
2.110701591238153560e+04 9.999981464572871293e-01 9.999574303789954266e-01 9.999621940377547702e-01 9.999612091600182939e-01 9.999605720879767290e-01 9.999599015782849598e-01 9.999588774271814806e-01 9.999585636858430160e-01 9.999579107859574156e-01 9.999569324699174588e-01 9.999560146587151976e-01 9.999545679237701323e-01 9.999527772936821490e-01 9.999514065309493827e-01 9.999508392004878843e-01
2.200701591238153560e+04 9.999982941880414256e-01 9.999632076002198389e-01 9.999764976534915029e-01 9.999665333088050279e-01 9.999734573347709432e-01 9.999687703322261978e-01 9.999675747707015283e-01 9.999640075196991607e-01 9.999605644185550757e-01 9.999577595601498725e-01 9.999553965641880815e-01 9.999528312719851986e-01 9.999505249112450311e-01 9.999494881916525246e-01 9.999495663172891513e-01
2.290701591238153560e+04 9.999964427560920077e-01 9.999573002224323437e-01 9.999648804930431067e-01 9.999675287976448335e-01 9.999659031380090379e-01 9.999669160528350531e-01 9.999658012840503263e-01 9.999657003203982208e-01 9.999652214148013751e-01 9.999643827441972999e-01 9.999633334022526299e-01 9.999617208844050475e-01 9.999595313659702667e-01 9.999576726415623229e-01 9.999564724964552509e-01
2.380701591238153560e+04 9.999989999270522123e-01 9.999714420660232861e-01 9.999743495703662388e-01 9.999732286834887018e-01 9.999728045419126188e-01 9.999732323838795844e-01 9.999717027735739450e-01 9.999707210620024656e-01 9.999696362982448683e-01 9.999682914035227244e-01 9.999670077968135784e-01 9.999652282802298231e-01 9.999624444753802965e-01 9.999598692821038970e-01 9.999570039836905844e-01
2.470701591238153560e+04 9.999932661913079057e-01 9.999697132405914735e-01 9.999649751262257302e-01 9.999698116413914262e-01 9.999687072157011913e-01 9.999679616550681827e-01 9.999667284204658557e-01 9.999657928307047472e-01 9.999648294940927107e-01 9.999637665296471356e-01 9.999626516110906582e-01 9.999613185918869718e-01 9.999597675623537185e-01 9.999587631103279417e-01 9.999586674841716150e-01
2.560701591238153560e+04 9.999979962240139741e-01 9.999591775497286283e-01 9.999695682437269584e-01 9.999689695368650932e-01 9.999686247499273151e-01 9.999685467500935010e-01 9.999670924969058516e-01 9.999664992513745965e-01 9.999653530839914817e-01 9.999638513321923439e-01 9.999619386236562324e-01 9.999594738598194255e-01 9.999564347057258162e-01 9.999540436416577416e-01 9.999528415760248201e-01
2.650701591238153560e+04 9.999937505302892715e-01 9.999652791656874484e-01 9.999659827064129036e-01 9.999706406476679410e-01 9.999694723880322433e-01 9.999698643656196317e-01 9.999692218044791137e-01 9.999691133822653510e-01 9.999688103941747341e-01 9.999682785541691432e-01 9.999675063452846402e-01 9.999663367491949950e-01 9.999646172629744756e-01 9.999631073145061055e-01 9.999624276279591717e-01
2.740701591238153560e+04 9.999950968715823896e-01 9.999630497523263051e-01 9.999673712617396237e-01 9.999710126656859988e-01 9.999699644203101645e-01 9.999706583382277358e-01 9.999700037562602173e-01 9.999699463640649988e-01 9.999695818370919476e-01 9.999688774853461304e-01 9.999678403020157980e-01 9.999662914099899380e-01 9.999640111627792205e-01 9.999619064340582453e-01 9.999605957790911326e-01
2.830701591238153560e+04 9.999937397940706907e-01 9.999681467962661108e-01 9.999684673797358814e-01 9.999718174802046944e-01 9.999709367762752432e-01 9.999711723197040047e-01 9.999706328398415556e-01 9.999705537456066162e-01 9.999703060101803320e-01 9.999698105118037805e-01 9.999690592062373540e-01 9.999678821680535457e-01 9.999660787477404611e-01 9.999643951631543848e-01 9.999636864682980297e-01
2.920701591238153560e+04 9.999966532533910435e-01 9.999722802160120327e-01 9.999735243511383986e-01 9.999743769063614840e-01 9.999724973581776144e-01 9.999707903104553264e-01 9.999689674975813514e-01 9.999676717271857029e-01 9.999666724082980629e-01 9.999657161902616442e-01 9.999646908770205567e-01 9.999633849621497594e-01 9.999615659894366404e-01 9.999600699876599608e-01 9.999596102690966326e-01
3.010701591238153560e+04 9.999965063655844588e-01 9.999658298681800561e-01 9.999712005644765256e-01 9.999727155899102993e-01 9.999717074657015203e-01 9.999718880481961447e-01 9.999709974676037616e-01 9.999706500351092098e-01 9.999700400729861771e-01 9.999692292124596760e-01 9.999681449792291454e-01 9.999665575799187023e-01 9.999641250276972704e-01 9.999617646435124962e-01 9.999605468581651557e-01
3.100701591238153560e+04 9.999959442214590988e-01 9.999716485819668543e-01 9.999789367470099943e-01 9.999754282718709142e-01 9.999764521329367328e-01 9.999738107208072657e-01 9.999719401469959745e-01 9.999698819612736767e-01 9.999678228161602567e-01 9.999657231510225008e-01 9.999634355265911712e-01 9.999609113131734395e-01 9.999581635313649075e-01 9.999560961373182844e-01 9.999549636993541046e-01
3.179701591238153560e+04 9.999952644005682956e-01 9.999685532248292485e-01 9.999695152985709212e-01 9.999734510998465886e-01 9.999715380785992869e-01 9.999711077820212513e-01 9.999698157852390246e-01 9.999688550694453282e-01 9.999678484281433466e-01 9.999668329797301025e-01 9.999657980306284610e-01 9.999645433537410755e-01 9.999628003689802203e-01 9.999613496603004803e-01 9.999609045558721654e-01
