TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.766778238984791824e+04 9.999989999994686185e-01 9.999989998613487696e-01 9.999989996588503072e-01 9.999989994022769890e-01 9.999989990239617210e-01 9.999989989158700743e-01 9.999989988064591495e-01 9.999989987243491640e-01 9.999989992541956640e-01 9.999989996633636968e-01 9.999990000467596785e-01 9.999989997447750190e-01 9.999989997456008028e-01 9.999989996934572911e-01 9.999989996686960980e-01
1.771778238984791824e+04 9.999989999961109710e-01 9.999989996448062080e-01 9.999989998479928976e-01 9.999989999700167331e-01 9.999989998934821767e-01 9.999989996898243083e-01 9.999989989271221846e-01 9.999989988954962605e-01 9.999990000154870273e-01 9.999990000676172164e-01 9.999989999533608342e-01 9.999989998055660578e-01 9.999989998588731943e-01 9.999989998251926915e-01 9.999989998154047433e-01
1.776778238984791824e+04 9.999989999942275887e-01 9.999989992701036057e-01 9.999989995649585239e-01 9.999989998523897139e-01 9.999989994782945146e-01 9.999989995455480507e-01 9.999989952776042745e-01 9.999989981522851012e-01 9.999989992876540112e-01 9.999990000520430078e-01 9.999989997140696918e-01 9.999989998122522650e-01 9.999989998593560303e-01 9.999989998106090239e-01 9.999989997971201472e-01
1.781778238984791824e+04 9.999989999998721846e-01 9.999989999972772603e-01 9.999989998553606707e-01 9.999989996161026129e-01 9.999989986350633631e-01 9.999989991150036728e-01 9.999990000620100350e-01 9.999989996989638863e-01 9.999989996168272555e-01 9.999990000288161429e-01 9.999987968611737665e-01 9.999981449001242861e-01 9.999981941827895682e-01 9.999982354068098767e-01 9.999982539254214098e-01
1.786778238984791824e+04 9.999990000382626976e-01 9.999990000453148342e-01 9.999990000431919768e-01 9.999990000462252171e-01 9.999990000466572049e-01 9.999990000435615700e-01 9.999990000258053291e-01 9.999989998783456180e-01 9.999990000356576703e-01 9.999990000632815734e-01 9.999988942473726494e-01 9.999988462476371298e-01 9.999967341135874710e-01 9.999967120932723441e-01 9.999966820213280760e-01
1.791778238984791824e+04 9.999989999990251954e-01 9.999989997227595184e-01 9.999989994572193730e-01 9.999989997117110230e-01 9.999989985682615767e-01 9.999989925965987458e-01 9.999989848643581203e-01 9.999989866764684709e-01 9.999989881511032186e-01 9.999986396358603313e-01 9.999976778255691423e-01 9.999969437918203585e-01 9.999969908790369288e-01 9.999970274440949103e-01 9.999970221216214483e-01
1.796778238984791824e+04 9.999989999942997532e-01 9.999989982591208637e-01 9.999989991130318057e-01 9.999989999114254902e-01 9.999989999469715007e-01 9.999989963016823191e-01 9.999989705817560193e-01 9.999989786672721648e-01 9.999989852510546839e-01 9.999968105027738918e-01 9.999956930250369913e-01 9.999949830219958535e-01 9.999950313008082459e-01 9.999950480130651576e-01 9.999949832142768225e-01
1.801778238984791824e+04 9.999989999995886336e-01 9.999989989058722939e-01 9.999989985659741842e-01 9.999989992594127131e-01 9.999989994916391733e-01 9.999989995775760976e-01 9.999989996053946228e-01 9.999990000260616796e-01 9.999990000602599904e-01 9.999976460856376814e-01 9.999965573547139330e-01 9.999955067394612485e-01 9.999955452273172618e-01 9.999955493591136113e-01 9.999954922026388360e-01
1.806778238984791824e+04 9.999989999997299650e-01 9.999989998450671269e-01 9.999989997441891543e-01 9.999989997027601829e-01 9.999989998193512530e-01 9.999989997460140279e-01 9.999989996317336649e-01 9.999989999628174919e-01 9.999990000642785537e-01 9.999989981540468031e-01 9.999982528927654490e-01 9.999964630687662170e-01 9.999964946211297168e-01 9.999964973279065195e-01 9.999964590827201683e-01
1.811778238984791824e+04 9.999989999998893930e-01 9.999990000102790821e-01 9.999990000064752360e-01 9.999990000123702982e-01 9.999990000123215594e-01 9.999989997128405639e-01 9.999989995953078026e-01 9.999989997415285048e-01 9.999990000494263231e-01 9.999990000365682752e-01 9.999989999895851911e-01 9.999990000322830364e-01 9.999987869290470899e-01 9.999987954384024214e-01 9.999987978368384267e-01
1.816778238984791824e+04 9.999989999997760393e-01 9.999989998797804702e-01 9.999989996882624466e-01 9.999989997931216790e-01 9.999989998475720121e-01 9.999989998453265860e-01 9.999989997855226465e-01 9.999990000463133688e-01 9.999990000100243970e-01 9.999990000419562985e-01 9.999989999843843513e-01 9.999990000296289372e-01 9.999977523268304136e-01 9.999977540079650895e-01 9.999977322224871124e-01
1.821778238984791824e+04 9.999989999997792589e-01 9.999989996263197733e-01 9.999989996413338744e-01 9.999989999982191735e-01 9.999990000240727150e-01 9.999990000218443864e-01 9.999989999237888227e-01 9.999989991774463904e-01 9.999989998495997234e-01 9.999990000457752437e-01 9.999990000062740636e-01 9.999990000364221698e-01 9.999982801325794091e-01 9.999982687534690884e-01 9.999982473390391924e-01
1.826778238984791824e+04 9.999989999998978307e-01 9.999990000112309874e-01 9.999990000122372935e-01 9.999990000180666305e-01 9.999990000228835552e-01 9.999990000154647118e-01 9.999989998568172833e-01 9.999989987875000930e-01 9.999989993356334095e-01 9.999989994856000042e-01 9.999989994464306697e-01 9.999989994842802821e-01 9.999977480610449110e-01 9.999977481748640873e-01 9.999977244186922798e-01
1.831778238984791824e+04 9.999990000018722514e-01 9.999990000160311476e-01 9.999990000123124556e-01 9.999990000148547553e-01 9.999990000198124562e-01 9.999990000123113454e-01 9.999989999595030321e-01 9.999989995215111671e-01 9.999990000303293769e-01 9.999990000501357557e-01 9.999989999727760814e-01 9.999990000097452869e-01 9.999987165856670801e-01 9.999987005485007074e-01 9.999986840278285438e-01
1.836778238984791824e+04 9.999989999996924395e-01 9.999989999602356683e-01 9.999989999672700414e-01 9.999989999941629737e-01 9.999990000112259914e-01 9.999989997370789530e-01 9.999989996522776758e-01 9.999990000286173020e-01 9.999990000610619045e-01 9.999990000476575158e-01 9.999989999976818256e-01 9.999990000313323524e-01 9.999985888556590652e-01 9.999985952331259531e-01 9.999985916937463859e-01
1.841778238984791824e+04 9.999989999941313323e-01 9.999989988498212412e-01 9.999989993890858742e-01 9.999989999237185456e-01 9.999989997546097076e-01 9.999989992966846764e-01 9.999989994262323822e-01 9.999990000294253223e-01 9.999989999776157656e-01 9.999990000220350117e-01 9.999989999638259075e-01 9.999989999834664189e-01 9.999980964463738298e-01 9.999980836959776465e-01 9.999980569512805229e-01
1.846778238984791824e+04 9.999989999966741872e-01 9.999989993855508130e-01 9.999989996346982934e-01 9.999989998407808889e-01 9.999989995986717783e-01 9.999989997050950929e-01 9.999989999299350174e-01 9.999990000480583063e-01 9.999990000544678459e-01 9.999990000451183247e-01 9.999989999940093188e-01 9.999990000299355808e-01 9.999984264633722253e-01 9.999984317232344377e-01 9.999984214784939374e-01
1.851778238984791824e+04 9.999989999980875011e-01 9.999989989285029690e-01 9.999989996307165896e-01 9.999989999644645078e-01 9.999990000108418542e-01 9.999990000081775410e-01 9.999989998691923843e-01 9.999990000457913419e-01 9.999989996893843269e-01 9.999989997819882515e-01 9.999989983362748136e-01 9.999989980971263348e-01 9.999983692176444006e-01 9.999983643999321714e-01 9.999983483250771688e-01
1.856778238984791824e+04 9.999989999997320744e-01 9.999989984932380338e-01 9.999989990409692275e-01 9.999989998489210441e-01 9.999990000024738812e-01 9.999990000125240641e-01 9.999989997951281850e-01 9.999990000428569115e-01 9.999989995271241217e-01 9.999989996211641197e-01 9.999989990423524544e-01 9.999984526385516936e-01 9.999984787148166188e-01 9.999984894401970914e-01 9.999984857112007575e-01
1.861778238984791824e+04 9.999989999999425727e-01 9.999990000128434753e-01 9.999990000131158130e-01 9.999990000150299485e-01 9.999990000176839366e-01 9.999989999287393072e-01 9.999989993678692901e-01 9.999989996110485446e-01 9.999989955350763182e-01 9.999989958056185735e-01 9.999989958597851336e-01 9.999988226791759471e-01 9.999988406811792796e-01 9.999988520877999276e-01 9.999988564118946766e-01
1.866778238984791824e+04 9.999989999999318036e-01 9.999990000093906817e-01 9.999990000087972675e-01 9.999990000105392074e-01 9.999990000144024505e-01 9.999989998081527665e-01 9.999989994414928418e-01 9.999989998153671067e-01 9.999989964063954462e-01 9.999989965091822253e-01 9.999989931923697339e-01 9.999989934847968165e-01 9.999980496503464433e-01 9.999980484116254287e-01 9.999980242539580066e-01
1.871778238984791824e+04 9.999989999998994961e-01 9.999990000031014903e-01 9.999990000040194227e-01 9.999990000059995054e-01 9.999990000130446477e-01 9.999989998870170149e-01 9.999989997446318002e-01 9.999989999144419661e-01 9.999989994625636536e-01 9.999989995085013517e-01 9.999989994463864829e-01 9.999984536801519441e-01 9.999984875234592119e-01 9.999984862785595841e-01 9.999984716338469193e-01
1.876778238984791824e+04 9.999989999998348811e-01 9.999989999782539218e-01 9.999989999948769581e-01 9.999989999940540608e-01 9.999990000058736062e-01 9.999989997879950021e-01 9.999989994212953315e-01 9.999989991727842309e-01 9.999989994995155396e-01 9.999989995325669900e-01 9.999989994059006460e-01 9.999989985229212897e-01 9.999988279321957441e-01 9.999988138549905647e-01 9.999987995552594988e-01
1.881778238984791824e+04 9.999989999993588174e-01 9.999989998916026801e-01 9.999989999492847614e-01 9.999989999761258463e-01 9.999990000044068905e-01 9.999989997736546954e-01 9.999989996818787752e-01 9.999989994037470353e-01 9.999989977891234894e-01 9.999989975142631327e-01 9.999989974219941624e-01 9.999989974436001017e-01 9.999989974484420063e-01 9.999989973100665841e-01 9.999989971147457135e-01
1.886778238984791824e+04 9.999989999989514766e-01 9.999989998127939428e-01 9.999989998927319990e-01 9.999989999382009609e-01 9.999989998108888001e-01 9.999989993781978059e-01 9.999989995488719474e-01 9.999989998672166314e-01 9.999989995536676668e-01 9.999989995606436421e-01 9.999989995340435867e-01 9.999989996593210417e-01 9.999989337907735365e-01 9.999989325693795506e-01 9.999989295395522726e-01
1.891778238984791824e+04 9.999989999975935628e-01 9.999989995151266076e-01 9.999989996898428490e-01 9.999989998480867115e-01 9.999989995671928478e-01 9.999989992927924565e-01 9.999989995107284591e-01 9.999989993043728598e-01 9.999989994478694078e-01 9.999989992499536129e-01 9.999989988736923685e-01 9.999989987777301303e-01 9.999988875835366109e-01 9.999988842162323976e-01 9.999988780894043527e-01
1.896778238984791824e+04 9.999989999966008014e-01 9.999989989523027090e-01 9.999989994592697329e-01 9.999989997998606217e-01 9.999989784649753188e-01 9.999989877994163168e-01 9.999989984561789003e-01 9.999989988190163270e-01 9.999989989967150716e-01 9.999989991455393579e-01 9.999989991680299228e-01 9.999989993169878799e-01 9.999989736924932426e-01 9.999989733787300050e-01 9.999989723789067808e-01
1.901778238984791824e+04 9.999989999999169266e-01 9.999990000081012687e-01 9.999990000135295931e-01 9.999990000156365744e-01 9.999989984256213438e-01 9.999989985338380016e-01 9.999989996033578077e-01 9.999989995885663063e-01 9.999989994290857664e-01 9.999989981381955939e-01 9.999989980690977553e-01 9.999989980480303853e-01 9.999989980732191253e-01 9.999989980139805112e-01 9.999989979621548564e-01
1.906778238984791824e+04 9.999989999995847478e-01 9.999989998575652406e-01 9.999989996603503295e-01 9.999989993433187063e-01 9.999990000940909285e-01 9.999990000213809793e-01 9.999990000120673184e-01 9.999990000308948135e-01 9.999989999171160493e-01 9.999989983805378513e-01 9.999989984660496711e-01 9.999989986651408591e-01 9.999989988420938669e-01 9.999989989437081395e-01 9.999989989968794957e-01
1.911778238984791824e+04 9.999990000336749230e-01 9.999990000412311009e-01 9.999990000385349243e-01 9.999990000373016885e-01 9.999990000266282264e-01 9.999990000329489481e-01 9.999990000304824767e-01 9.999990000763391285e-01 9.999990000570025961e-01 9.999990000295583270e-01 9.999990000262298784e-01 9.999990000662214440e-01 9.999983905640410509e-01 9.999984232108247717e-01 9.999984377140360703e-01
1.916778238984791824e+04 9.999989999997904722e-01 9.999989998392410095e-01 9.999989998089573451e-01 9.999989977468982660e-01 9.999989908197889354e-01 9.999989920796896747e-01 9.999989899657693027e-01 9.999988794835451555e-01 9.999986565021005136e-01 9.999977942650455365e-01 9.999976328368781475e-01 9.999941593844811072e-01 9.999943079417477065e-01 9.999943967048238180e-01 9.999943715390445798e-01
1.921778238984791824e+04 9.999989999415469510e-01 9.999989388314510785e-01 9.999988765255833911e-01 9.999987376381912485e-01 9.999987003479459124e-01 9.999986958197872866e-01 9.999987462488142409e-01 9.999986193217433872e-01 9.999984585018701910e-01 9.999984579157950026e-01 9.999954496106558954e-01 9.999930608950373667e-01 9.999932648855720529e-01 9.999933636710994778e-01 9.999932965629186876e-01
1.926778238984791824e+04 9.999989998849089234e-01 9.999988378733324357e-01 9.999988711697306298e-01 9.999989041946776291e-01 9.999989430822165959e-01 9.999989606474843917e-01 9.999989731747658261e-01 9.999989662473509622e-01 9.999989585137128989e-01 9.999989586459391289e-01 9.999976422047959224e-01 9.999942433618170812e-01 9.999943712500432014e-01 9.999944311526691720e-01 9.999943749636709400e-01
1.931778238984791824e+04 9.999989999646313743e-01 9.999989100742425752e-01 9.999989624684401113e-01 9.999989908757812573e-01 9.999989955508974404e-01 9.999989973323420989e-01 9.999989983414336869e-01 9.999989983785319003e-01 9.999989980288751523e-01 9.999989979966229514e-01 9.999982766407247148e-01 9.999951537237630195e-01 9.999952465055084172e-01 9.999952917022283394e-01 9.999952496729530571e-01
1.936778238984791824e+04 9.999989999902253457e-01 9.999989890134785009e-01 9.999989979338329560e-01 9.999989997425471344e-01 9.999989998749301279e-01 9.999990000113034849e-01 9.999989999799423490e-01 9.999989998884604159e-01 9.999989998068947727e-01 9.999989998721254825e-01 9.999986668262275114e-01 9.999958401497662797e-01 9.999959119298025279e-01 9.999959461444690723e-01 9.999959101601947342e-01
1.941778238984791824e+04 9.999989999992441314e-01 9.999989995268099285e-01 9.999990000110906552e-01 9.999990000090493991e-01 9.999989999550374931e-01 9.999990000137888302e-01 9.999990000118930134e-01 9.999990000241957278e-01 9.999990000223279996e-01 9.999990000378582433e-01 9.999989996920611857e-01 9.999965518525090191e-01 9.999966046101034234e-01 9.999966297268003679e-01 9.999966011379727293e-01
1.946778238984791824e+04 9.999989999999220336e-01 9.999990000056040440e-01 9.999990000118680333e-01 9.999990000079544972e-01 9.999989999569075527e-01 9.999990000122954692e-01 9.999990000102124688e-01 9.999990000393308431e-01 9.999990000333245366e-01 9.999990000333982554e-01 9.999990000085082764e-01 9.999971452874393263e-01 9.999971839614293367e-01 9.999972019733255335e-01 9.999971793930335640e-01
1.951778238984791824e+04 9.999989999999131518e-01 9.999990000043404992e-01 9.999990000109081345e-01 9.999990000051951489e-01 9.999989999593373868e-01 9.999990000112851662e-01 9.999990000085039465e-01 9.999990000375120758e-01 9.999990000314272764e-01 9.999990000307981131e-01 9.999990000085691166e-01 9.999973230865348839e-01 9.999973614491545204e-01 9.999973814912614944e-01 9.999973626780859215e-01
1.956778238984791824e+04 9.999989999720092504e-01 9.999989927252901367e-01 9.999989892861717022e-01 9.999989832233396880e-01 9.999989700788682878e-01 9.999989617099355188e-01 9.999989486628018120e-01 9.999988860686959136e-01 9.999987808204423567e-01 9.999983597224705312e-01 9.999983250755983821e-01 9.999980512118568088e-01 9.999980710467429867e-01 9.999980887236198379e-01 9.999980790998445057e-01
1.961778238984791824e+04 9.999989999802578744e-01 9.999989899660362003e-01 9.999989870958271299e-01 9.999989875425852048e-01 9.999989931348225447e-01 9.999989961331655630e-01 9.999989974051193276e-01 9.999989981139110196e-01 9.999989981931405314e-01 9.999989982527871524e-01 9.999989979000949436e-01 9.999980526786746982e-01 9.999980723379592318e-01 9.999980833759518628e-01 9.999980702972580682e-01
1.966778238984791824e+04 9.999989999062676160e-01 9.999989784411296156e-01 9.999989741185113523e-01 9.999989670715481171e-01 9.999989500542216803e-01 9.999989469084804572e-01 9.999989284710749660e-01 9.999985337865272550e-01 9.999981782739925107e-01 9.999981092857161968e-01 9.999980548700558858e-01 9.999980607346222738e-01 9.999980755116711917e-01 9.999980913383625936e-01 9.999980772474220680e-01
1.971778238984791824e+04 9.999989998466876084e-01 9.999989717893270624e-01 9.999989734071295100e-01 9.999989729766444180e-01 9.999989577333664448e-01 9.999989636938830806e-01 9.999989629234931066e-01 9.999987977570676811e-01 9.999988018683555469e-01 9.999987857738960040e-01 9.999981844075124249e-01 9.999976333542869300e-01 9.999976640044682119e-01 9.999976893961062263e-01 9.999976683687534784e-01
1.976778238984791824e+04 9.999989999853958755e-01 9.999989969666329692e-01 9.999989978557516368e-01 9.999989984565852419e-01 9.999989978323269302e-01 9.999989994964610940e-01 9.999989999888546643e-01 9.999989573303633694e-01 9.999989574402795567e-01 9.999989576863398399e-01 9.999987401682072230e-01 9.999981219742288818e-01 9.999981371072349523e-01 9.999981471134889999e-01 9.999981316493056216e-01
1.981778238984791824e+04 9.999989999996525825e-01 9.999989981464542099e-01 9.999989993091206175e-01 9.999989998234035671e-01 9.999989999767751048e-01 9.999990000175261740e-01 9.999990000169814985e-01 9.999989668133384413e-01 9.999989653794150168e-01 9.999989650347542725e-01 9.999988711143733555e-01 9.999985734630300049e-01 9.999985788840280998e-01 9.999985815577933090e-01 9.999985740771644149e-01
1.986778238984791824e+04 9.999990000275855717e-01 9.999990000359613163e-01 9.999990000355335473e-01 9.999990000368220722e-01 9.999990000341693053e-01 9.999990000353717878e-01 9.999990000342352525e-01 9.999990000693873560e-01 9.999990000685148317e-01 9.999990000292235948e-01 9.999990000859265704e-01 9.999990000091273368e-01 9.999990000533596213e-01 9.999990000433018889e-01 9.999990000270373436e-01
1.991778238984791824e+04 9.999989999999575607e-01 9.999990000122079836e-01 9.999990000144054481e-01 9.999990000167482407e-01 9.999990000108541777e-01 9.999990000134747481e-01 9.999990000073289975e-01 9.999986889856433692e-01 9.999983694624537955e-01 9.999984203282989981e-01 9.999984551181920756e-01 9.999972649478910958e-01 9.999973633516148208e-01 9.999974421174274708e-01 9.999974647898717262e-01
1.996778238984791824e+04 9.999989999999414625e-01 9.999990000106498966e-01 9.999990000120585476e-01 9.999990000101972587e-01 9.999989996729552466e-01 9.999989996122879976e-01 9.999989995343785409e-01 9.999976573373007271e-01 9.999965663761068990e-01 9.999959097587698409e-01 9.999953743453712240e-01 9.999954366131547090e-01 9.999955206962203302e-01 9.999956067880808597e-01 9.999955819351797892e-01
2.001778238984791824e+04 9.999989999987692890e-01 9.999989989576042460e-01 9.999989986799378006e-01 9.999989984478999672e-01 9.999989990188132838e-01 9.999989996301988926e-01 9.999989998866861685e-01 9.999977791324639043e-01 9.999977839011081615e-01 9.999976519832690647e-01 9.999965590440045293e-01 9.999961686343872280e-01 9.999962242323877648e-01 9.999962748023593084e-01 9.999962460456744973e-01
2.006778238984791824e+04 9.999989999995884116e-01 9.999989966912290473e-01 9.999989980716238458e-01 9.999989988985209521e-01 9.999989995944467136e-01 9.999990000105373200e-01 9.999990000125504874e-01 9.999985447643269243e-01 9.999985302484167837e-01 9.999985405724622911e-01 9.999974863423460869e-01 9.999970397673372258e-01 9.999970725019702300e-01 9.999971041774969871e-01 9.999970838738496681e-01
2.011778238984791824e+04 9.999990000196617990e-01 9.999990000467680051e-01 9.999990000422429581e-01 9.999990000448343297e-01 9.999990000431198123e-01 9.999990000431582260e-01 9.999990000409801905e-01 9.999989999969077781e-01 9.999990000594475292e-01 9.999989999964824516e-01 9.999990000790569544e-01 9.999989999953928788e-01 9.999989999995720913e-01 9.999990000485704522e-01 9.999989999994972623e-01
2.016778238984791824e+04 9.999989999999582269e-01 9.999990000131856460e-01 9.999990000150922320e-01 9.999990000174638904e-01 9.999990000129169720e-01 9.999990000151727232e-01 9.999990000129908019e-01 9.999988272894936303e-01 9.999985157761133170e-01 9.999981430631380563e-01 9.999981956102950154e-01 9.999982725835140362e-01 9.999960032891093142e-01 9.999960681236915727e-01 9.999960673016923263e-01
2.021778238984791824e+04 9.999989999999220336e-01 9.999989998779850175e-01 9.999989998755944853e-01 9.999989998414650083e-01 9.999989981945224260e-01 9.999989996184333041e-01 9.999989996115439261e-01 9.999988326720939957e-01 9.999984086275276463e-01 9.999984463924554978e-01 9.999977915464773881e-01 9.999970542965467279e-01 9.999972083667910683e-01 9.999972993797430210e-01 9.999973431122631817e-01
2.026778238984791824e+04 9.999989999998533108e-01 9.999989999477834068e-01 9.999990000132831236e-01 9.999990000109504340e-01 9.999989999436368349e-01 9.999989999036243971e-01 9.999989997941745035e-01 9.999977473904290148e-01 9.999958081182040992e-01 9.999947634032984034e-01 9.999940298834558705e-01 9.999939459529929575e-01 9.999940321609855909e-01 9.999940601349495140e-01 9.999940374426011802e-01
2.031778238984791824e+04 9.999989999981270250e-01 9.999989994523479364e-01 9.999989995162532619e-01 9.999989995611926474e-01 9.999989990384645644e-01 9.999989994200219057e-01 9.999989996995288788e-01 9.999984786076724363e-01 9.999983571745987287e-01 9.999983642514796989e-01 9.999956338386636334e-01 9.999945318959532203e-01 9.999946233954605246e-01 9.999946397575530943e-01 9.999946142220360601e-01
2.036778238984791824e+04 9.999990000179399541e-01 9.999990000371627996e-01 9.999990000341639762e-01 9.999990000346984376e-01 9.999990000324742168e-01 9.999990000323744077e-01 9.999990000227113596e-01 9.999989948101509762e-01 9.999986869220527375e-01 9.999986380920735662e-01 9.999985923204495197e-01 9.999985548533797397e-01 9.999985507729337586e-01 9.999985414036794973e-01 9.999985350204089185e-01
2.041778238984791824e+04 9.999989999999244761e-01 9.999989999231909676e-01 9.999989998608226349e-01 9.999989996650580082e-01 9.999989990903961345e-01 9.999989996197520270e-01 9.999989993657798504e-01 9.999989844232698433e-01 9.999989762852449227e-01 9.999989769774871862e-01 9.999989136310329929e-01 9.999988874765449731e-01 9.999988616353550075e-01 9.999970071268020622e-01 9.999969869938414302e-01
2.046778238984791824e+04 9.999989999988821987e-01 9.999989994712628061e-01 9.999989996446844165e-01 9.999989997699031408e-01 9.999989995170698309e-01 9.999989994017303152e-01 9.999989994697725537e-01 9.999987367266852667e-01 9.999985442897560972e-01 9.999985474991672785e-01 9.999973965680898358e-01 9.999953783006466645e-01 9.999954711222412973e-01 9.999954804569862743e-01 9.999954673153548246e-01
2.051778238984791824e+04 9.999989999998800672e-01 9.999990001095973025e-01 9.999990000966429982e-01 9.999990001000366169e-01 9.999990000991635375e-01 9.999990000968543846e-01 9.999990000929062095e-01 9.999990001129752670e-01 9.999989997241729434e-01 9.999989983414361294e-01 9.999989975311111001e-01 9.999989965307028994e-01 9.999989958503806564e-01 9.999989411068623824e-01 9.999989357385803412e-01
2.056778238984791824e+04 9.999989999999748802e-01 9.999990000151406377e-01 9.999990000161863568e-01 9.999990000162021220e-01 9.999990000112832789e-01 9.999990000072014329e-01 9.999989998919245338e-01 9.999989695729284422e-01 9.999989478834172552e-01 9.999989514889069397e-01 9.999989542419753796e-01 9.999979269395470327e-01 9.999980214272820023e-01 9.999979755359179601e-01 9.999979887588533733e-01
2.061778238984791824e+04 9.999990000580643024e-01 9.999989987303899985e-01 9.999989989545742253e-01 9.999989996193942021e-01 9.999989998441529693e-01 9.999990000227448883e-01 9.999989997502682915e-01 9.999988525267523576e-01 9.999986853889378802e-01 9.999983242607203282e-01 9.999983273271340067e-01 9.999963136921056206e-01 9.999960545891626307e-01 9.999960421541839173e-01 9.999960244216876681e-01
2.066778238984791824e+04 9.999989999999790991e-01 9.999990000139925561e-01 9.999990000121913303e-01 9.999989999910051663e-01 9.999989998477862851e-01 9.999989996635344491e-01 9.999989990352279312e-01 9.999989832921150068e-01 9.999989726778250043e-01 9.999989735648555644e-01 9.999974082439413436e-01 9.999959938814118043e-01 9.999960550143651705e-01 9.999960889578615175e-01 9.999960984418273524e-01
2.071778238984791824e+04 9.999989999980503086e-01 9.999989991810975809e-01 9.999989993451011694e-01 9.999989995797274878e-01 9.999989994560658513e-01 9.999989995401630249e-01 9.999989996663888325e-01 9.999989990917337312e-01 9.999989987850473883e-01 9.999989988544338848e-01 9.999976964617939279e-01 9.999966323595103068e-01 9.999966493474059526e-01 9.999966508886678485e-01 9.999966400210493767e-01
2.076778238984791824e+04 9.999990000050140715e-01 9.999990000178795579e-01 9.999990000166735227e-01 9.999990000169065585e-01 9.999990000148997193e-01 9.999990000142622293e-01 9.999990000110925426e-01 9.999990000361397291e-01 9.999989999695974019e-01 9.999989999639499194e-01 9.999978243945322198e-01 9.999969952746652346e-01 9.999970070642323350e-01 9.999970064038596895e-01 9.999969958154640848e-01
2.081778238984791824e+04 9.999989999999719936e-01 9.999990000044692851e-01 9.999989999646407002e-01 9.999989999105065586e-01 9.999989997087982418e-01 9.999989993420852485e-01 9.999989992382818382e-01 9.999989997289315813e-01 9.999989997955520682e-01 9.999989998955801651e-01 9.999981227652334770e-01 9.999974506877662428e-01 9.999974588083115901e-01 9.999974571461398565e-01 9.999974481071055576e-01
2.086778238984791824e+04 9.999989999982223932e-01 9.999989992401100425e-01 9.999989994157809647e-01 9.999989996464925257e-01 9.999989996209629473e-01 9.999989997376269590e-01 9.999989998799677648e-01 9.999989999144958119e-01 9.999989999543718033e-01 9.999989999829022036e-01 9.999983478335924270e-01 9.999978285542623357e-01 9.999978341430623141e-01 9.999978322782481222e-01 9.999978250299280669e-01
2.091778238984791824e+04 9.999990000125359435e-01 9.999990000329362916e-01 9.999990000287276581e-01 9.999990000275430502e-01 9.999990000228320408e-01 9.999990000174435734e-01 9.999990000019707281e-01 9.999990000607542617e-01 9.999989999858626133e-01 9.999990000226687270e-01 9.999987879191736262e-01 9.999983712229696398e-01 9.999983635637372803e-01 9.999983512600579827e-01 9.999983409567186898e-01
2.096778238984791824e+04 9.999989999999632229e-01 9.999989999987781708e-01 9.999989999674345764e-01 9.999989999103164884e-01 9.999989997178654333e-01 9.999989995769107409e-01 9.999989994907929614e-01 9.999989996748857024e-01 9.999989997219858040e-01 9.999989998791247725e-01 9.999985749964293014e-01 9.999982688052988511e-01 9.999982702710319415e-01 9.999982669021520998e-01 9.999982610577123898e-01
2.101778238984791824e+04 9.999989999999303603e-01 9.999989997247255014e-01 9.999990000531916445e-01 9.999990000537130053e-01 9.999990000518571565e-01 9.999990000492006148e-01 9.999990000438542248e-01 9.999989890583373953e-01 9.999989892913078160e-01 9.999988903900171033e-01 9.999986929201271080e-01 9.999986159026924559e-01 9.999986173912831511e-01 9.999986161188121336e-01 9.999986131467817341e-01
2.106778238984791824e+04 9.999989999999830959e-01 9.999990000163333503e-01 9.999990000031453441e-01 9.999989997713850665e-01 9.999989994426456974e-01 9.999989992429627605e-01 9.999989990375214299e-01 9.999989887146620848e-01 9.999989872836917426e-01 9.999989879084822952e-01 9.999988102127286282e-01 9.999986892310583908e-01 9.999986896984243145e-01 9.999986880636185793e-01 9.999986853437113909e-01
2.111778238984791824e+04 9.999989999998663004e-01 9.999989977082583970e-01 9.999989958610490115e-01 9.999989947278041802e-01 9.999989967619988818e-01 9.999989986804602715e-01 9.999989993963375179e-01 9.999989847554201505e-01 9.999989830382096656e-01 9.999989583531169179e-01 9.999988709489130434e-01 9.999988045461950525e-01 9.999988048018709774e-01 9.999988037318922052e-01 9.999988020832440982e-01
2.116778238984791824e+04 9.999989999999916446e-01 9.999990000141557589e-01 9.999990000129773682e-01 9.999990000114254984e-01 9.999990000060346995e-01 9.999989999908266425e-01 9.999989999473428703e-01 9.999989872372367916e-01 9.999989874151000713e-01 9.999989876169441683e-01 9.999989880068497206e-01 9.999989877610578892e-01 9.999988972148209365e-01 9.999988618758930414e-01 9.999988601330886961e-01
