TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.769256636354176590e+04 9.999911012101255769e-01 9.998848954579030446e-01 9.999166161882589998e-01 9.998955449163641207e-01 9.999104394953552966e-01 9.999040495387415683e-01 9.999015813207987602e-01 9.999035372438204172e-01 9.999094184678619657e-01 9.999288424895124150e-01 9.999539903717452605e-01 9.999634295845075682e-01 9.999573638677190512e-01 9.999620617729355621e-01 9.999593274000804222e-01
1.774256636354176590e+04 9.999857194663490656e-01 9.998767725139433571e-01 9.998858131345940148e-01 9.998956501273420505e-01 9.998940224113480602e-01 9.998956458476958575e-01 9.998899593479665393e-01 9.998918274663184391e-01 9.998980947829585464e-01 9.999180814453214605e-01 9.999537000025179312e-01 9.999595614187779535e-01 9.999527212221975825e-01 9.999584391937543781e-01 9.999556787432589688e-01
1.779256636354176590e+04 9.999837553423678305e-01 9.998726877760409915e-01 9.998792784521550736e-01 9.999014508821044700e-01 9.998943493714196329e-01 9.998995662413900920e-01 9.998897095938970025e-01 9.998929646886718370e-01 9.998994383244534934e-01 9.999197217835775753e-01 9.999587707737018771e-01 9.999619032896144288e-01 9.999588903342743196e-01 9.999627087577480644e-01 9.999576035382090611e-01
1.784256636354176590e+04 9.999820062685763622e-01 9.998676098246341848e-01 9.998745241329271005e-01 9.999075374910311176e-01 9.998972863373327691e-01 9.999089150099045309e-01 9.999022189349767720e-01 9.999065179079599242e-01 9.999098232535718056e-01 9.999315706489757538e-01 9.999588855264542886e-01 9.999725548641688055e-01 9.999620503557711260e-01 9.999690332889933364e-01 9.999602351519130128e-01
1.789256636354176590e+04 9.999941363411255502e-01 9.998882448350925323e-01 9.999249563338346025e-01 9.998965400374493218e-01 9.999341261970732253e-01 9.999028739731237181e-01 9.999244660115641503e-01 9.998999646462705115e-01 9.999218729857781707e-01 9.999309575377086645e-01 9.999661623828034474e-01 9.999686738409504505e-01 9.999595678127440879e-01 9.999681357871651466e-01 9.999539303468581997e-01
1.794256636354176590e+04 9.999910739949500194e-01 9.998845105835394431e-01 9.999166681330873274e-01 9.998951468656640529e-01 9.999029526410536661e-01 9.998976797730645405e-01 9.998950492761851105e-01 9.998977494578183967e-01 9.999051962642695468e-01 9.999231191884376813e-01 9.999634114144252406e-01 9.999643152243059552e-01 9.999555276528158121e-01 9.999649192411477205e-01 9.999465294085543299e-01
1.799256636354176590e+04 9.999853369754582166e-01 9.998720158059785090e-01 9.998876640601426224e-01 9.998930562251366894e-01 9.998860518157210997e-01 9.998947867506434717e-01 9.998856565448437372e-01 9.998988892502400638e-01 9.999106713364762644e-01 9.999327192706332079e-01 9.999570852564357848e-01 9.999661284546844664e-01 9.999595628367609068e-01 9.999644653175431275e-01 9.999600278570470735e-01
1.804256636354176590e+04 9.999894637974594547e-01 9.998798689992303146e-01 9.999057026080934163e-01 9.998973577177444616e-01 9.999054934358545532e-01 9.999020661615065642e-01 9.998995127996439525e-01 9.999009974150909752e-01 9.999088302427807662e-01 9.999273517656853683e-01 9.999616089103837702e-01 9.999708280175290120e-01 9.999553455309947436e-01 9.999676663579478708e-01 9.999493864976969348e-01
1.809256636354176590e+04 9.999894898299056534e-01 9.998820948913788031e-01 9.999009866687529335e-01 9.998941630620797882e-01 9.999028692969040844e-01 9.999006086794569592e-01 9.998976117893902948e-01 9.998996616678315075e-01 9.999061285678150224e-01 9.999234129803671323e-01 9.999630087003920087e-01 9.999638740034419992e-01 9.999532408302240771e-01 9.999611349495769463e-01 9.999436520602141831e-01
1.811784947104176536e+04 9.999864490405758755e-01 9.998672161753663357e-01 9.998837603105907856e-01 9.999021369386442704e-01 9.998854572818118847e-01 9.998944632764714679e-01 9.998813747283679110e-01 9.998867702094415000e-01 9.998938548569726859e-01 9.999211870336541796e-01 9.999489333632776145e-01 9.999632062579437708e-01 9.999599058278628716e-01 9.999627832578453779e-01 9.999628347952040919e-01
1.811786197104176608e+04 9.999634499874714422e-01 9.998758597455162933e-01 9.998823697081684614e-01 9.999031099362731823e-01 9.998877217538103546e-01 9.998944726266608685e-01 9.998827342383684869e-01 9.998880189859227219e-01 9.998972603851700169e-01 9.999215257660296619e-01 9.999492197948756100e-01 9.999632322350711089e-01 9.999600961154214707e-01 9.999629096624150781e-01 9.999629643869429874e-01
1.811796197104176463e+04 9.999645957886423853e-01 9.999101133698025112e-01 9.998113317828588587e-01 9.999524355022507693e-01 9.999162045139781130e-01 9.999402623023884162e-01 9.999389588480628310e-01 9.999315886979069923e-01 9.999000006932216023e-01 9.999298450431279850e-01 9.999569440785585073e-01 9.999661948843553416e-01 9.999612135906166266e-01 9.999639772781698799e-01 9.999643230586860998e-01
1.816822032185707212e+04 9.999968054572947462e-01 9.998680906412437119e-01 9.998669756636038297e-01 9.998874995174535929e-01 9.998813016754455330e-01 9.998982509357340343e-01 9.998868645233970343e-01 9.998975775274919764e-01 9.999009263718620089e-01 9.999286520004264656e-01 9.999547314298508072e-01 9.999702346419728771e-01 9.999593632441229341e-01 9.999655312116089156e-01 9.999599664333241877e-01
1.821771936687147536e+04 9.999966913950477654e-01 9.998773155548406066e-01 9.998742780621771020e-01 9.998949085626237521e-01 9.998853545586808833e-01 9.999048600963669209e-01 9.998906047115946327e-01 9.998991692948125953e-01 9.999040977627871030e-01 9.999335520153534995e-01 9.999566550530611941e-01 9.999655411911213543e-01 9.999573232647906984e-01 9.999627814365590339e-01 9.999580743480154243e-01
1.821781936687147390e+04 9.999966397203181590e-01 9.998774811596953249e-01 9.998722339982525353e-01 9.998942238827140949e-01 9.998853367652312807e-01 9.999048931770336823e-01 9.998914099267440792e-01 9.999001646183167669e-01 9.999052031259713091e-01 9.999346813380860510e-01 9.999577828530958890e-01 9.999661060656460654e-01 9.999567424399972149e-01 9.999632931090396415e-01 9.999572968995013023e-01
1.922346863444914925e+04 9.999968624504391723e-01 9.998978986218972631e-01 9.998974907230218090e-01 9.999320546954417743e-01 9.999243432640689822e-01 9.999281673901120326e-01 9.999260450937266231e-01 9.999274851656567709e-01 9.999312980100634185e-01 9.999509325073270283e-01 9.999589111822014820e-01 9.999635637783219622e-01 9.999593680906669890e-01 9.999627472817184115e-01 9.999591473468734115e-01
2.012346863444914925e+04 9.999982458886399472e-01 9.999387640496983920e-01 9.999524777412800436e-01 9.999514632495741795e-01 9.999533797650925759e-01 9.999521554478666419e-01 9.999512775962653421e-01 9.999508266170554771e-01 9.999525621916126594e-01 9.999686797179115905e-01 9.999732926331162952e-01 9.999629559875221618e-01 9.999636329748375907e-01 9.999657356695595967e-01 9.999564861930442250e-01
2.102346863444914925e+04 9.999985530485219209e-01 9.999678067654025337e-01 9.999746733651713182e-01 9.999690516199519763e-01 9.999697074633159266e-01 9.999668388132848529e-01 9.999651975275593019e-01 9.999643211226997286e-01 9.999655393741976317e-01 9.999670165403850008e-01 9.999664182330156859e-01 9.999583608334574603e-01 9.999583354545173997e-01 9.999598876550639392e-01 9.999575338297661542e-01
2.192346863444914925e+04 9.999976934852150556e-01 9.999689552034103368e-01 9.999782852518070975e-01 9.999776013504051431e-01 9.999759349093171323e-01 9.999738245742546550e-01 9.999718954303018492e-01 9.999711775531695546e-01 9.999725852974546969e-01 9.999736949760825722e-01 9.999726689789353307e-01 9.999585475786995081e-01 9.999603860706085534e-01 9.999612211488818625e-01 9.999579297375112974e-01
2.282346863444914925e+04 9.999971003727675667e-01 9.999749991912738611e-01 9.999832239525849875e-01 9.999822095742977313e-01 9.999822395607804726e-01 9.999816813934915283e-01 9.999810133733355588e-01 9.999800786834399657e-01 9.999793524419747781e-01 9.999789650490684689e-01 9.999770081596961457e-01 9.999608811399182118e-01 9.999596748966896875e-01 9.999601256874671718e-01 9.999567261747840385e-01
2.372346863444914925e+04 9.999962928928413097e-01 9.999742912927813698e-01 9.999828267889621092e-01 9.999828389172075171e-01 9.999832669687606090e-01 9.999833730831264589e-01 9.999833788104750543e-01 9.999833211803789146e-01 9.999837743681830871e-01 9.999841270274510974e-01 9.999829949609811974e-01 9.999672992289463380e-01 9.999659776948118806e-01 9.999616999853150334e-01 9.999553748521624597e-01
2.462346863444914925e+04 9.999964723741479045e-01 9.999851901298747459e-01 9.999886220603347864e-01 9.999892582468671298e-01 9.999895276915526932e-01 9.999897561705823890e-01 9.999897099355912200e-01 9.999898241449579617e-01 9.999897259034852270e-01 9.999895012650164006e-01 9.999886381936317070e-01 9.999709555499785019e-01 9.999665705660540915e-01 9.999648556330542615e-01 9.999604025931597695e-01
2.552346863444914925e+04 9.999973603842394754e-01 9.999849399070793732e-01 9.999889444823115703e-01 9.999895619392635826e-01 9.999894647645516388e-01 9.999902248771150859e-01 9.999908184966115332e-01 9.999908278109689297e-01 9.999908251467480857e-01 9.999904150059640839e-01 9.999814227988187421e-01 9.999721481865785355e-01 9.999683652343877016e-01 9.999677139192287845e-01 9.999660951204438764e-01
2.584104969184913352e+04 9.999978457444673730e-01 9.999861468763883154e-01 9.999854145553326301e-01 9.999864505067654896e-01 9.999868393343247508e-01 9.999877029887151991e-01 9.999883470406770725e-01 9.999901462895759430e-01 9.999909534766489028e-01 9.999909693935764565e-01 9.999907450146419130e-01 9.999901804253701343e-01 9.999729094876768087e-01 9.999748965593445726e-01 9.999672956585086148e-01
2.584106219184913425e+04 9.999905114358597080e-01 9.999867931452551817e-01 9.999859376436162073e-01 9.999870333517729692e-01 9.999872061728354300e-01 9.999881862597171933e-01 9.999885885528984053e-01 9.999902782550023073e-01 9.999910020389226606e-01 9.999909514706553093e-01 9.999906048072769726e-01 9.999893106521677844e-01 9.999732724649182947e-01 9.999746740496227027e-01 9.999677128155936012e-01
2.584116219184913280e+04 9.999932856729909503e-01 9.999848916439879609e-01 9.999830332779370279e-01 9.999861686226394486e-01 9.999879555922052132e-01 9.999886082300212253e-01 9.999890654328545958e-01 9.999904952454958806e-01 9.999906978440097349e-01 9.999902700394674993e-01 9.999896585063450249e-01 9.999888811295972735e-01 9.999746984878158385e-01 9.999738498930151875e-01 9.999686564213978723e-01
2.642681145942705552e+04 9.999952935831217804e-01 9.999891445740219931e-01 9.999896461717078244e-01 9.999899973078871795e-01 9.999875638016784141e-01 9.999880431913671375e-01 9.999893967518543869e-01 9.999899723978804555e-01 9.999891674931065122e-01 9.999881995559788406e-01 9.999867670451151325e-01 9.999826579696984297e-01 9.999745652822705777e-01 9.999735542835014313e-01 9.999729592171807679e-01
2.732681145942705552e+04 9.999941060987554975e-01 9.999868300111368624e-01 9.999874073656934703e-01 9.999875535866693532e-01 9.999822338783224129e-01 9.999827662636998626e-01 9.999871741039112472e-01 9.999870100541402573e-01 9.999873370894075686e-01 9.999876034140264824e-01 9.999877844254552173e-01 9.999873201975396642e-01 9.999757399025128723e-01 9.999760667038063433e-01 9.999742248183964843e-01
2.822681145942705552e+04 9.999939563288402500e-01 9.999889424924287562e-01 9.999893779363757673e-01 9.999897097121567269e-01 9.999894912652722567e-01 9.999886210172357348e-01 9.999887578705740632e-01 9.999884774643749141e-01 9.999878280599188152e-01 9.999872764946924342e-01 9.999867079405250214e-01 9.999845933097766260e-01 9.999757900126479138e-01 9.999749470124443818e-01 9.999737834930768621e-01
2.912681145942705552e+04 9.999936732950328588e-01 9.999874323515248742e-01 9.999882235146139164e-01 9.999891016647950437e-01 9.999881965982356791e-01 9.999872715192859030e-01 9.999885130217063267e-01 9.999890629936715181e-01 9.999888172610866821e-01 9.999887096693417243e-01 9.999885571789037808e-01 9.999873051299336124e-01 9.999832732420520509e-01 9.999808798363443163e-01 9.999735374306837343e-01
3.002681145942705552e+04 9.999948492449086679e-01 9.999858925651490260e-01 9.999864984875241891e-01 9.999873045087062096e-01 9.999872329992547382e-01 9.999852363300306690e-01 9.999850284003043432e-01 9.999853582340901825e-01 9.999854469703651771e-01 9.999856608708833638e-01 9.999858912083885443e-01 9.999852426227245905e-01 9.999760172337700537e-01 9.999758928704528538e-01 9.999749457525595187e-01
3.092681145942705552e+04 9.999960890975453376e-01 9.999834698966465485e-01 9.999843644051646940e-01 9.999860597628313919e-01 9.999861721455012287e-01 9.999838395185902673e-01 9.999833505516783072e-01 9.999833458886138171e-01 9.999846189252764583e-01 9.999854716187497328e-01 9.999857471346658144e-01 9.999857098351955242e-01 9.999787132077645468e-01 9.999791419481669497e-01 9.999787397116389753e-01
3.182681145942705552e+04 9.999968749340335528e-01 9.999815940331558961e-01 9.999830179836673993e-01 9.999858448419112200e-01 9.999856539078265660e-01 9.999839032149216989e-01 9.999834573122519110e-01 9.999830803460846296e-01 9.999832116306321961e-01 9.999849073628847007e-01 9.999876210943337007e-01 9.999869279923034870e-01 9.999784158641403797e-01 9.999790182226143687e-01 9.999770138211793169e-01
3.254681145942705552e+04 9.999965346122892118e-01 9.999821806522289913e-01 9.999846047668532467e-01 9.999869429025961542e-01 9.999867726126843159e-01 9.999853893266416049e-01 9.999849384330028457e-01 9.999846080292964512e-01 9.999844260090655634e-01 9.999846043171182197e-01 9.999844493772128695e-01 9.999829395416355293e-01 9.999845328005187994e-01 9.999792465645067630e-01 9.999673729468318006e-01
