TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.767698307344171917e+04 8.076064041774934088e-01 8.099196644869337547e-01 8.425735818617253736e-01 9.570498844031490870e-01 9.725199205564177829e-01 9.729669011012389568e-01 9.729455310769258292e-01 9.410446371965475176e-01 9.999958061004968757e-01 9.999663591071830115e-01 9.999788878740063502e-01 9.999722978693943443e-01 9.999739735768736759e-01 9.999728686582251003e-01 9.999755281558452280e-01
1.772698307344171917e+04 9.999989999968480481e-01 9.999990000477065877e-01 9.999990000395476697e-01 9.999990000435290405e-01 9.999990000352065866e-01 9.999990000112126687e-01 9.999990000847587268e-01 9.999318806619774680e-01 9.999232406885412150e-01 9.999568842956602088e-01 9.999568824207277773e-01 9.999573254845706138e-01 9.999571728047796926e-01 9.999547316133376995e-01 9.999481088731568823e-01
1.777698307344171917e+04 9.999850976497361987e-01 9.998757148093387892e-01 9.998848285311321415e-01 9.998984825222942963e-01 9.998855903689413127e-01 9.998952619062573266e-01 9.998938727227075773e-01 9.999225342650158721e-01 9.999281523013174855e-01 9.999474124891754023e-01 9.999520754209030304e-01 9.999559542268201540e-01 9.999578372867827802e-01 9.999575274375784861e-01 9.999567348839176750e-01
1.782698307344171917e+04 9.999213578757613075e-01 9.998221140953925667e-01 9.995900166700154577e-01 9.999035557746410730e-01 9.997740318616947786e-01 9.998339636587468826e-01 9.998275138202671330e-01 9.999026133504179681e-01 9.999019593799302053e-01 9.999327080236612986e-01 9.999497778998489572e-01 9.999551164745753562e-01 9.999560233843501900e-01 9.999538342655315271e-01 9.999530361088724284e-01
1.787698307344171917e+04 9.999742195226135610e-01 9.998754869333195128e-01 9.998535518011656409e-01 9.999072578660053168e-01 9.998766278491466597e-01 9.998919556241553375e-01 9.998999238617288787e-01 9.999317227056101487e-01 9.999423651578286387e-01 9.999471059186737509e-01 9.999553884260169445e-01 9.999599247430097648e-01 9.999611158487698992e-01 9.999594422474448185e-01 9.999556947293659626e-01
1.792698307344171917e+04 9.999954115537745825e-01 9.999269095888989600e-01 9.999521837649559819e-01 9.999364382476224611e-01 9.999437514620936884e-01 9.999403123234351654e-01 9.999512718877028306e-01 9.999601222926697286e-01 9.999694945220836129e-01 9.999716369254563197e-01 9.999727376465672446e-01 9.999734835723134152e-01 9.999732548626427686e-01 9.999707669119938247e-01 9.999634067677900529e-01
1.797698307344171917e+04 9.999989848012659222e-01 9.999520353315383137e-01 9.999801628998924441e-01 9.999464397108591696e-01 9.999717445352477307e-01 9.999521439058398631e-01 9.999750440875333490e-01 9.999740902770226647e-01 9.999772375586912787e-01 9.999718350852365711e-01 9.999729134099842875e-01 9.999740698315389142e-01 9.999745174903243994e-01 9.999730295373046030e-01 9.999653658986891180e-01
1.802698307344171917e+04 9.999990000151806058e-01 9.999990000170025928e-01 9.999989999943570407e-01 9.999989979623193914e-01 9.999989984281867361e-01 9.999989986148007937e-01 9.999917422695111524e-01 9.999766790641700931e-01 9.999789020870721856e-01 9.999738290162567544e-01 9.999746823602648771e-01 9.999754620337907296e-01 9.999739360624950724e-01 9.999649458610270214e-01 9.999446034638497238e-01
1.807698307344171917e+04 9.999989999989103984e-01 9.999989999132252727e-01 9.999989998161262772e-01 9.999989993692555146e-01 9.999989993391842358e-01 9.999989993871695182e-01 9.999981595743393514e-01 9.999850051067031842e-01 9.999847491594859861e-01 9.999756975202650500e-01 9.999762407166531419e-01 9.999760385920154482e-01 9.999721874325457893e-01 9.999584846973800234e-01 9.999430878297962400e-01
1.812698307344171917e+04 9.999989999988205813e-01 9.999989999548920538e-01 9.999989999297874688e-01 9.999989998125553559e-01 9.999989998400852231e-01 9.999989998745321129e-01 9.999990000101165455e-01 9.999927862215579610e-01 9.999931014784297911e-01 9.999861157409637435e-01 9.999860006813627855e-01 9.999859023572499339e-01 9.999858509786502259e-01 9.999840496535716827e-01 9.999630279728364268e-01
1.817698307344171917e+04 9.999990000058650574e-01 9.999990000088289088e-01 9.999989999907022975e-01 9.999989998736852348e-01 9.999989998738498809e-01 9.999989998748021192e-01 9.999990000052676464e-01 9.999852184611170980e-01 9.999860074510297236e-01 9.999849403821763349e-01 9.999850294065655287e-01 9.999852363354977403e-01 9.999855229325712580e-01 9.999837915704682390e-01 9.999581799821837258e-01
1.822698307344171917e+04 9.999990000083980313e-01 9.999990000184101335e-01 9.999990000057010775e-01 9.999989999521555761e-01 9.999989999505699556e-01 9.999989999411393882e-01 9.999990000181449012e-01 9.999921146645359693e-01 9.999920554634057490e-01 9.999895691471814008e-01 9.999899019732914063e-01 9.999902300957815848e-01 9.999905645627564788e-01 9.999905924968494064e-01 9.999817720357029316e-01
1.827698307344171917e+04 9.999989999883015512e-01 9.999990000665083256e-01 9.999990000547832603e-01 9.999990000503455878e-01 9.999990000593445005e-01 9.999990000544850544e-01 9.999900183747590932e-01 9.999780916794339669e-01 9.999868903639634876e-01 9.999800046142324206e-01 9.999799697045568259e-01 9.999799125372246245e-01 9.999789557478087065e-01 9.999722098889082256e-01 9.999458676191662621e-01
1.832698307344171917e+04 9.999990000160543513e-01 9.999990000190761563e-01 9.999989999933467377e-01 9.999990000389026301e-01 9.999990000239130650e-01 9.999990000246810062e-01 9.999800906470823758e-01 9.999782160356074368e-01 9.999869171643001042e-01 9.999798389639578122e-01 9.999793582588568652e-01 9.999754446121494889e-01 9.999561800278219392e-01 9.999401651393416968e-01 9.999645117073654443e-01
1.837698307344171917e+04 2.615887936168548311e-01 9.177563420952932205e-01 9.999075912200345861e-01 9.999927804356252281e-01 9.999671719751890286e-01 9.999817980110323745e-01 9.999800456901896117e-01 9.999895010659580752e-01 9.999774021208648334e-01 9.999854360544010445e-01 9.999769771880744340e-01 9.999803290615139062e-01 9.999768338960757230e-01 9.999784430956627501e-01 9.999791757066734954e-01
1.842698307344171917e+04 6.342880088989044651e-01 9.998934806107934170e-01 9.992788746210474748e-01 9.999499804529864422e-01 9.999400495846200165e-01 9.999491516214732423e-01 9.999551096394477812e-01 9.999673682894434368e-01 9.999578546486015407e-01 9.999903346263221415e-01 9.999715282690294638e-01 9.999803056016480785e-01 9.999743206464462020e-01 9.999772842460438182e-01 9.999773945193720648e-01
1.846838353734172051e+04 3.294466269604613418e-01 9.996756266639074129e-01 9.991759093128547153e-01 9.999353417909908615e-01 9.999386730695158931e-01 9.999445333578471651e-01 9.999513988913028006e-01 9.999633855500948965e-01 9.999536272223485955e-01 9.999902627715022696e-01 9.999729014588631948e-01 9.999811091512930128e-01 9.999753908325327290e-01 9.999783680812762698e-01 9.999782146154285734e-01
1.846839603734172124e+04 6.006060572211731063e-01 9.997223393362245636e-01 9.992018457789838548e-01 9.999337657166971205e-01 9.999365632608104848e-01 9.999396634449558841e-01 9.999416227083339770e-01 9.999617048581482814e-01 9.999542257237700182e-01 9.999900606501793687e-01 9.999730928177337219e-01 9.999810678061979985e-01 9.999754866569269263e-01 9.999783799695695086e-01 9.999781859449295984e-01
1.846849603734171978e+04 9.999773652860939332e-01 9.999385633392557926e-01 9.996955434371859184e-01 9.999286972123235806e-01 9.998761670260158940e-01 9.998800540580355944e-01 9.999011064300850071e-01 9.999534973380971303e-01 9.999804424146719883e-01 9.999920560185752150e-01 9.999796852631144262e-01 9.999788958451030219e-01 9.999754756583603132e-01 9.999726803953661314e-01 9.999729270876369647e-01
1.851875438815702728e+04 9.999954548917825425e-01 9.999030762682156181e-01 9.998434201238531882e-01 9.999935257108429898e-01 9.999666186143699731e-01 9.999792496106124640e-01 9.999777405074765646e-01 9.999869279168596137e-01 9.999884022805688444e-01 9.999831834307826295e-01 9.999819977936431625e-01 9.999819265172364968e-01 9.999809991472786708e-01 9.999811538567190405e-01 9.999816989111661725e-01
1.855269561720363345e+04 9.999965876795724462e-01 9.999014077132793998e-01 9.998464748194050289e-01 9.999936428028727287e-01 9.999678894913803795e-01 9.999801751687878992e-01 9.999788107708942331e-01 9.999879951754566676e-01 9.999893659714388372e-01 9.999849860794467471e-01 9.999837852218260714e-01 9.999837360179166801e-01 9.999828261846606114e-01 9.999828642171902926e-01 9.999835217744861282e-01
1.855352222658433311e+04 9.999968700970285340e-01 9.999050789331309641e-01 9.998640246669944220e-01 9.999943851122009564e-01 9.999698062346127347e-01 9.999814647012714719e-01 9.999798137188667946e-01 9.999888314031438741e-01 9.999899047207677638e-01 9.999854833294307133e-01 9.999842475799659569e-01 9.999840384606429877e-01 9.999831442236130075e-01 9.999830785462507921e-01 9.999836374475794543e-01
1.955847498389627435e+04 9.999980103953111099e-01 9.999491408557238392e-01 9.999332103405368377e-01 9.999561722170269285e-01 9.999494834221906991e-01 9.999514880080934143e-01 9.999530390802547908e-01 9.999657561776239545e-01 9.999775212420746184e-01 9.999672329898887657e-01 9.999701413750451406e-01 9.999685354181148123e-01 9.999683101025748089e-01 9.999667836929495568e-01 9.999659124667145127e-01
2.045847498389627435e+04 9.999980621196054020e-01 9.999584436959241263e-01 9.999402404489137197e-01 9.999626666729430902e-01 9.999579741525784771e-01 9.999588877529977937e-01 9.999596901055428644e-01 9.999693802829083822e-01 9.999782415230802357e-01 9.999699881347248187e-01 9.999800005326823227e-01 9.999716439763867148e-01 9.999704107939567654e-01 9.999669452368392664e-01 9.999669171681013768e-01
2.135847498389627435e+04 9.999982702248821909e-01 9.999625374843643666e-01 9.999534480324193675e-01 9.999677890465887842e-01 9.999651933285534922e-01 9.999660604055772284e-01 9.999666018715482885e-01 9.999740849415549304e-01 9.999747180641030964e-01 9.999720687633399940e-01 9.999755521013318216e-01 9.999754420907515096e-01 9.999754505826333739e-01 9.999744541591607527e-01 9.999736858383079241e-01
2.225847498389627435e+04 9.999987085280879207e-01 9.999664714187641579e-01 9.999708350746316921e-01 9.999706398384429207e-01 9.999708093121949526e-01 9.999717413980380165e-01 9.999730794547634360e-01 9.999764420024130906e-01 9.999782664978257296e-01 9.999790093595943841e-01 9.999785453442017191e-01 9.999768530427476376e-01 9.999766148521977982e-01 9.999759514990235187e-01 9.999761202106893787e-01
2.315847498389627435e+04 9.999987302844612902e-01 9.999701008528604218e-01 9.999732567134611561e-01 9.999727868253002194e-01 9.999725189852703977e-01 9.999727940759935985e-01 9.999734737565092457e-01 9.999760696742390209e-01 9.999776308188196294e-01 9.999770828186365090e-01 9.999851913284922844e-01 9.999809211749811633e-01 9.999802910976266501e-01 9.999769274885577097e-01 9.999750036839004652e-01
2.405847498389627435e+04 9.999986781081817711e-01 9.999693410304779650e-01 9.999720854842714113e-01 9.999728487754823147e-01 9.999724688610499568e-01 9.999728551627178330e-01 9.999735227609778399e-01 9.999761901629948824e-01 9.999778180418865681e-01 9.999779679185694103e-01 9.999825861459800125e-01 9.999793835511652240e-01 9.999801733109477953e-01 9.999785790073606462e-01 9.999781478629652387e-01
2.495847498389627435e+04 9.999985692640475099e-01 9.999687596622203190e-01 9.999688299228890465e-01 9.999726252579719254e-01 9.999718322308921437e-01 9.999723653392539324e-01 9.999729192615754991e-01 9.999756693933842255e-01 9.999773847845400132e-01 9.999780357192487035e-01 9.999795218299261101e-01 9.999784135153735321e-01 9.999781022660070295e-01 9.999775088633773290e-01 9.999774735464231901e-01
2.585847498389627435e+04 9.999983717034511832e-01 9.999678600619295032e-01 9.999599444053653974e-01 9.999702980713550682e-01 9.999681566924915055e-01 9.999683964067128672e-01 9.999685827605694355e-01 9.999712935912077327e-01 9.999731801471795078e-01 9.999726585895385433e-01 9.999824426984317283e-01 9.999750548461039390e-01 9.999777785357527593e-01 9.999756702795202790e-01 9.999758549310020506e-01
2.675847498389627435e+04 9.999982323191657363e-01 9.999667685107076487e-01 9.999550740624920664e-01 9.999709286086758686e-01 9.999686211481211284e-01 9.999695430798642981e-01 9.999703649310343057e-01 9.999741887587012545e-01 9.999772071766660497e-01 9.999811438572082656e-01 9.999801013143079231e-01 9.999804492190851324e-01 9.999811025109959228e-01 9.999815176580968412e-01 9.999818996562127582e-01
2.765847498389627435e+04 9.999982258550101921e-01 9.999690094466661128e-01 9.999575016948263340e-01 9.999711087749187932e-01 9.999688095411647382e-01 9.999689936451315875e-01 9.999690605566643464e-01 9.999713731355697188e-01 9.999730294719978430e-01 9.999724715471616232e-01 9.999818440360557226e-01 9.999749332368519372e-01 9.999767738387105309e-01 9.999746560603717249e-01 9.999749641261208577e-01
2.855847498389627435e+04 9.999981495409084875e-01 9.999656625336724725e-01 9.999529483167993726e-01 9.999695399964044773e-01 9.999667576659422297e-01 9.999674573646608611e-01 9.999677501528424495e-01 9.999709360310430339e-01 9.999736050313892122e-01 9.999781862348657846e-01 9.999832855988646241e-01 9.999811247438867845e-01 9.999823181524409854e-01 9.999817733046834078e-01 9.999824709908354814e-01
2.945847498389627435e+04 9.999981557071978555e-01 9.999669658814168693e-01 9.999529157921508427e-01 9.999695935854603368e-01 9.999667869617756555e-01 9.999672053758841272e-01 9.999672979372892234e-01 9.999697275126515628e-01 9.999715950388502472e-01 9.999706942837580659e-01 9.999707867750118329e-01 9.999683704498567582e-01 9.999706577157357890e-01 9.999703152237693349e-01 9.999726748448406477e-01
3.035847498389627435e+04 9.999974748685104275e-01 9.999478034149371641e-01 9.999134188263042455e-01 9.999571968948376410e-01 9.999477766391864364e-01 9.999503378005915044e-01 9.999502653597126534e-01 9.999557937349172754e-01 9.999589251993349359e-01 9.999498663409578381e-01 9.999416467766215622e-01 9.999425783639485088e-01 9.999413840007128629e-01 9.999406611265702072e-01 9.999399000596650433e-01
3.125847498389627435e+04 9.999981405623156183e-01 9.999619991964804333e-01 9.999542254134505814e-01 9.999657907226852105e-01 9.999623343861568925e-01 9.999622951090387790e-01 9.999613287364522707e-01 9.999648065149306930e-01 9.999668636381674469e-01 9.999610999033515801e-01 9.999595664920334359e-01 9.999590787644996315e-01 9.999586929157832094e-01 9.999585378941944214e-01 9.999588122630851394e-01
3.215847498389627435e+04 9.999984166109998629e-01 9.999700103586947053e-01 9.999698518327115870e-01 9.999743070241875476e-01 9.999735128180798904e-01 9.999741216047592918e-01 9.999744980760395530e-01 9.999763088306837799e-01 9.999775961667576318e-01 9.999761167939453799e-01 9.999766689484648197e-01 9.999756201683807078e-01 9.999755539778544255e-01 9.999752262743883957e-01 9.999752612837249366e-01
3.288847498389627435e+04 9.999981426100903459e-01 9.999669719712839244e-01 9.999509710867776624e-01 9.999682344173661530e-01 9.999649030655118898e-01 9.999648757966750345e-01 9.999644406821159848e-01 9.999668773870205030e-01 9.999687361860341017e-01 9.999673676798049859e-01 9.999651578514453520e-01 9.999620848517563054e-01 9.999622184908745215e-01 9.999615209057212128e-01 9.999618756651229567e-01
