TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
9.904054362504219171e+03 1.470492520348999285e-02 3.673886057559231505e-02 4.470996266118563989e-02 7.004510240232120211e-02 8.722849772850971295e-02 1.140275910002283288e-01 1.118950972010007983e-01 2.186299888436479266e-01 9.999989904324337875e-01 9.999983155701466231e-01 9.999915404618814341e-01 9.999829336130582336e-01 9.999821317710553270e-01 9.999837135540302624e-01 9.999864128941220454e-01
9.954054362504219171e+03 2.349407213082860615e-02 2.137803424212657982e-02 1.769679211127660190e-02 1.687490419215398677e-02 1.407049497771352756e-02 1.972213343772920638e-02 6.737119270293476792e-01 9.999989999897060944e-01 9.999987333947231161e-01 9.999968728581193345e-01 9.999947349901103788e-01 9.999929788176540324e-01 9.999918060961273669e-01 9.999912702100867135e-01 9.999910138431759021e-01
1.000405436250421917e+04 8.132471670838229208e-03 2.824998784201315782e-02 3.859699753412905443e-02 7.283471391796993155e-02 1.172453316082208291e-01 6.807435864544501836e-02 5.405321164867474826e-01 9.999989999733320811e-01 9.999989695886251084e-01 9.999988904512923105e-01 9.999987384693316272e-01 9.999984557473255986e-01 9.999978719445766773e-01 9.999954069389628275e-01 9.999882641434424402e-01
1.005405436250421917e+04 1.174479016930736648e-02 2.947989584092623044e-02 3.631239369609454148e-02 3.772089938127300146e-02 7.647824635465418075e-02 1.827887069805807230e-02 7.601968068562531267e-01 9.999989988147429676e-01 9.999988852689447594e-01 9.999986842609643878e-01 9.999983616136430831e-01 9.999978941640186303e-01 9.999972234682387162e-01 9.999960540067843739e-01 9.999929716132248680e-01
1.010405436250421917e+04 1.142486521118289515e-02 2.889808164168331320e-02 3.905108507286253472e-02 5.190609686537586698e-02 6.705696064247571031e-02 6.458453004695077770e-02 9.163660425445797619e-01 9.999989999983649458e-01 9.999965888028023997e-01 9.999955847638818396e-01 9.999947390684292836e-01 9.999933645661747139e-01 9.999917492835076471e-01 9.999901983039723996e-01 9.999864054049668605e-01
1.015405436250421917e+04 8.736254041721895625e-03 2.100453215812749658e-02 2.552630150244735233e-02 3.386812286348695605e-02 1.281014964578893779e-02 6.019101973038940567e-01 9.999989999589642409e-01 9.999987674780871361e-01 9.999983121894047144e-01 9.999973705104558963e-01 9.999953201831188743e-01 9.999911945877721919e-01 9.999873576265243535e-01 9.999878207330167301e-01 9.999894724095040877e-01
1.020405436250421917e+04 7.027494252239280259e-03 2.010833971490648756e-02 2.617907802760906927e-02 4.029801238599682589e-02 7.783751536004102425e-03 9.136209827615184853e-01 9.999989997516766094e-01 9.999988436636757516e-01 9.999986429941193355e-01 9.999983414948401261e-01 9.999978958809901952e-01 9.999972016015831189e-01 9.999960040439727083e-01 9.999936820421496675e-01 9.999893677757151211e-01
1.025405436250421917e+04 9.612749077609630821e-03 2.441073195348358177e-02 2.987224938994643281e-02 2.639132861091828333e-02 1.356700705615491720e-01 9.912323847896776785e-01 9.999989999663850826e-01 9.999989186000619590e-01 9.999987992074124143e-01 9.999985729289578851e-01 9.999981481416643225e-01 9.999973103192029145e-01 9.999954493952941670e-01 9.999908004220363633e-01 9.999818994021011376e-01
1.030405436250421917e+04 2.885173100879293625e-03 5.517738053088479255e-03 6.352633331467546877e-03 8.847256190845172522e-03 1.130134563258761160e-02 3.748582898406726052e-03 6.933710275902099651e-01 9.999990000613879770e-01 9.999986542697349989e-01 9.999980882061189069e-01 9.999973559293182657e-01 9.999964213126335544e-01 9.999952509144168777e-01 9.999937077108523864e-01 9.999921084398364357e-01
1.035405436250421917e+04 8.832771579895105571e-03 2.889135907517757784e-02 3.825477352737190195e-02 5.339549328997934136e-02 8.133455477189001359e-02 2.805555866602282497e-02 9.215774860943365399e-01 9.999989999987555223e-01 9.999988212921088193e-01 9.999986286586921569e-01 9.999982332821000242e-01 9.999971049227580622e-01 9.999931514905625596e-01 9.999820806250814265e-01 9.999816618554747683e-01
1.040405436250421917e+04 9.641663212643397651e-03 2.779881761503496043e-02 3.653205444992396050e-02 4.636844918492288858e-02 4.801094183480812683e-02 8.042183301014733943e-02 9.999874291670761695e-01 9.999969258811094441e-01 9.999984897017665242e-01 9.999982829077410651e-01 9.999978996372780315e-01 9.999974504456344837e-01 9.999966939975017954e-01 9.999940654044362498e-01 9.999839896886626445e-01
1.045405436250421917e+04 2.670178897785304914e-02 2.767946580197166995e-02 2.728507885412840075e-02 2.660337411179592229e-02 2.775907090004050767e-02 4.317013252965935279e-03 4.296176026198600950e-01 9.999989986421917720e-01 9.999982213205408366e-01 9.999971120000786806e-01 9.999951814378693626e-01 9.999909919269097669e-01 9.999863870470678817e-01 9.999877201900003731e-01 9.999884499166676877e-01
1.050405436250421917e+04 9.856104033454098079e-03 2.794785678818649879e-02 3.406980943205645262e-02 5.171801570423283784e-02 1.574000740571946527e-02 4.641928094580772823e-01 9.999989995673549403e-01 9.999989355308557260e-01 9.999988123080990610e-01 9.999986363587697324e-01 9.999983654345017126e-01 9.999977055450615104e-01 9.999953842733722009e-01 9.999868237749842681e-01 9.999788545143235563e-01
1.055405436250421917e+04 1.959360298754162649e-02 3.379159551533685718e-02 4.296052308689072424e-02 6.921528608209044642e-02 2.745395968114504315e-02 5.353552066521739539e-01 9.999989917998249878e-01 9.999988627805019847e-01 9.999986478426104997e-01 9.999982543536687363e-01 9.999975235356707293e-01 9.999960955547196884e-01 9.999932523031169751e-01 9.999881711728109135e-01 9.999826483443953196e-01
1.060405436250421917e+04 7.842538250908102915e-03 1.198994069693800485e-02 1.555126076617442850e-02 1.941665839152662693e-02 7.293625653914058080e-03 2.371624784381332340e-01 9.999989999784908434e-01 9.999988113786451027e-01 9.999984528858800736e-01 9.999978570692478197e-01 9.999969186966640722e-01 9.999955350453599845e-01 9.999937650997572369e-01 9.999912660997918312e-01 9.999878187019504150e-01
1.065405436250421917e+04 6.053114256672409085e-03 1.161051362748914163e-02 1.520468661049833095e-02 5.664374619517326126e-03 3.349286727263286467e-01 9.999697180397620899e-01 9.999989700363606238e-01 9.999983266247212121e-01 9.999976171129104641e-01 9.999959991462362696e-01 9.999926087730408586e-01 9.999883075833125856e-01 9.999871039764119951e-01 9.999871842207795902e-01 9.999860660249768607e-01
1.070405436250421917e+04 1.864989278670754714e-03 1.763966155845788806e-03 2.614218516307552018e-03 3.544833771803065740e-03 1.366912303426348618e-01 9.318166146868784860e-01 9.999989999851570666e-01 9.999971020631304164e-01 9.999950796038642453e-01 9.999934711926740105e-01 9.999923869600633175e-01 9.999916755000776147e-01 9.999910702705202548e-01 9.999899171049930757e-01 9.999891277431857128e-01
1.075405436250421917e+04 4.778704302859584571e-03 1.476748413570727961e-02 2.368820495168222351e-02 2.285740068185914894e-02 4.749938149693905959e-02 6.852513182344057707e-01 9.999989999922506145e-01 9.999989725283371378e-01 9.999989119979866281e-01 9.999988027771367083e-01 9.999985998415324984e-01 9.999982110217067177e-01 9.999975133405435423e-01 9.999959298807236108e-01 9.999937244269189174e-01
1.080405436250421917e+04 6.608670479024010211e-03 1.835904287456387174e-02 2.749534067874942131e-02 2.839916429138052492e-02 6.421050187998084136e-02 9.994962709377958054e-01 9.999990000107600308e-01 9.999989459412206294e-01 9.999988604694884931e-01 9.999987246653880835e-01 9.999984882598873526e-01 9.999980186228237811e-01 9.999968584425555918e-01 9.999925100673966449e-01 9.999870184588258715e-01
1.085405436250421917e+04 7.079660932513408278e-03 1.935269647911761967e-02 3.128128324104406666e-02 7.522309595447131299e-03 5.654261239422426755e-01 9.999989998780712819e-01 9.999988804586298352e-01 9.999986990485447702e-01 9.999984207906404965e-01 9.999979262818107228e-01 9.999968499486465712e-01 9.999943673587061710e-01 9.999895216465480852e-01 9.999856560585713705e-01 9.999874260279913996e-01
1.090405436250421917e+04 5.104679445122960180e-03 1.089485287028381724e-02 1.729417465082370639e-02 3.960046681866675154e-03 4.904167319647304568e-01 9.999989994217147737e-01 9.999987058815974494e-01 9.999982839645324972e-01 9.999976469204194807e-01 9.999966705865424021e-01 9.999951552526294973e-01 9.999929511940285343e-01 9.999895456065331922e-01 9.999856401392255290e-01 9.999872421371172049e-01
1.095405436250421917e+04 2.289671493104224621e-03 5.837155356680983481e-03 9.086839272516817473e-03 2.252160489818705140e-03 3.129832664404341158e-01 9.999989999398696261e-01 9.999975331733672590e-01 9.999941019385583107e-01 9.999880755070774674e-01 9.999854889319909068e-01 9.999862425977575908e-01 9.999862898320603932e-01 9.999843948385689352e-01 9.999801053888508484e-01 9.999817392426565421e-01
1.100405436250421917e+04 1.899879188994043440e-03 2.732893160777303491e-03 3.817168006009659040e-03 1.101941763706441998e-03 3.826669879467667901e-01 9.999989873380537020e-01 9.999985339360895065e-01 9.999952313603166498e-01 9.999921687236640322e-01 9.999899504105805859e-01 9.999888103286025398e-01 9.999884887462450189e-01 9.999883014788465418e-01 9.999863332030939356e-01 9.999638532497570065e-01
1.105405436250421917e+04 1.156886181015650693e-04 3.116490569344622028e-02 1.517378506848253428e-02 8.556847700347347194e-03 3.127842072300486922e-04 8.445348690319158802e-01 9.999989921347107735e-01 9.999941548936118751e-01 9.999913420779008577e-01 9.999905448367284455e-01 9.999906625484662470e-01 9.999909667036260830e-01 9.999894325320092259e-01 9.999859425456882889e-01 9.999872701230266836e-01
1.110405436250421917e+04 3.658054925633438299e-05 7.969319080881831496e-02 7.890761829191671184e-02 6.879179408418281683e-02 2.680983104451165056e-02 1.325446931616437729e-01 9.999990000333489615e-01 9.999925587520887005e-01 9.999899846479930465e-01 9.999902611388079565e-01 9.999909887102933492e-01 9.999926516325636783e-01 9.999928262481263541e-01 9.999903528958549170e-01 9.999875808420439771e-01
1.115405436250421917e+04 5.687831634143706910e-04 7.553900837848125105e-02 1.031201088193140908e-01 1.489862888230459037e-01 9.606382500323290552e-02 6.034429177481673845e-01 9.999989999905084526e-01 9.999979670628206252e-01 9.999937559118168284e-01 9.999876769868982773e-01 9.999855256742838927e-01 9.999863503696972966e-01 9.999864516829634065e-01 9.999841754878682210e-01 9.999842165126008320e-01
1.120405436250421917e+04 9.041510828228370867e-04 8.853072744911168190e-02 1.320000062600060475e-01 1.587056728336273537e-01 1.857005836971266088e-01 2.418879039788789098e-01 9.993021050885637635e-01 9.999989999862769485e-01 9.999989998139892089e-01 9.999989997773939265e-01 9.999989997285547716e-01 9.999989994340082733e-01 9.999989994369808954e-01 9.999989986305056755e-01 9.999988390969135610e-01
1.125405436250421917e+04 2.640600061123528006e-04 8.135226401374148764e-02 1.284315171746394646e-01 1.573494559076322463e-01 2.103170314681354625e-01 1.695968535499409735e-01 8.559245116694239597e-01 9.999990000452252392e-01 9.999990000231535614e-01 9.999990000304781468e-01 9.999989999806664365e-01 9.999989997415460463e-01 9.999989992724810373e-01 9.999989911189740566e-01 9.999989728426874613e-01
1.130405436250421917e+04 9.951802003170376332e-03 1.139181216239771727e-01 1.565808103309989374e-01 1.859395390510945323e-01 5.997679835432684348e-01 9.994107136665915103e-01 9.999989996245713941e-01 9.999975141026110625e-01 9.999963808070163607e-01 9.999957842060444024e-01 9.999957923629887446e-01 9.999963628767915003e-01 9.999969046575574172e-01 9.999972990785221949e-01 9.999970946115573911e-01
1.135405436250421917e+04 3.399573752686944374e-03 9.351803668655701840e-02 1.517687774412285473e-01 1.572119350086793044e-01 5.005028136555859097e-01 9.999989999660723328e-01 9.999989996183399343e-01 9.999989995526585851e-01 9.999989994546736316e-01 9.999989993818503287e-01 9.999989993219509099e-01 9.999989991735890316e-01 9.999989992324709309e-01 9.999989992029524322e-01 9.999989991567116432e-01
1.140405436250421917e+04 4.659090131786568917e-03 8.811327915640417008e-02 1.583073282594994746e-01 1.249068172639161284e-01 8.805959822220047473e-01 9.999989999800177332e-01 9.999989995993039393e-01 9.999989994915423619e-01 9.999989994163797080e-01 9.999989993870781468e-01 9.999989993565830959e-01 9.999989993924223164e-01 9.999989993190351312e-01 9.999989920452321268e-01 9.999987174853833816e-01
1.145405436250421917e+04 5.658568234777041012e-04 9.518560190341804339e-02 1.618823530730360283e-01 1.813263621096189993e-01 5.007522478957375789e-01 9.999989999989368217e-01 9.999989973791009179e-01 9.999989917285018182e-01 9.999989712948126330e-01 9.999988728355012624e-01 9.999985799032529155e-01 9.999983284640482362e-01 9.999980220779415285e-01 9.999972839135770064e-01 9.999964677999725327e-01
1.150405436250421917e+04 7.415971652993817210e-05 9.102212378338618570e-02 1.467317182498933392e-01 2.172248425291056495e-01 2.047128727303043072e-01 5.842601182470184007e-01 9.999989999899210336e-01 9.999989999363342319e-01 9.999989999168108490e-01 9.999989998389979817e-01 9.999989997670560848e-01 9.999989997560710941e-01 9.999989997162206379e-01 9.999989997178798662e-01 9.999989996594546016e-01
1.155405436250421917e+04 4.627957976235624708e-03 9.383117025706563807e-02 1.488599690684390964e-01 2.332483613836099923e-01 1.917663429870828939e-01 9.940549997415605299e-01 9.999990000153000658e-01 9.999990000034251203e-01 9.999989998044725992e-01 9.999989997654465945e-01 9.999989997389215901e-01 9.999989997547998888e-01 9.999989996484464072e-01 9.999989996528666492e-01 9.999989994939022520e-01
1.160405436250421917e+04 2.324507725290062346e-03 8.424206588524311978e-02 1.517980572814794926e-01 1.996858069648571876e-01 3.163811538328661355e-01 9.999918723457632552e-01 9.999911230394845640e-01 9.999916111127515883e-01 9.999914235548869046e-01 9.999915198024532659e-01 9.999915547287020479e-01 9.999903712331008609e-01 9.999899496701041279e-01 9.999909944674475470e-01 9.999913428729216847e-01
1.165405436250421917e+04 1.719073323771175017e-03 8.307719166200673577e-02 1.527168437509847654e-01 1.987668893944058157e-01 3.949924225592894023e-01 9.999929477539569733e-01 9.999900628849529571e-01 9.999914631792382602e-01 9.999910135386881338e-01 9.999913605514851866e-01 9.999914295143628173e-01 9.999903754406158640e-01 9.999901346136185198e-01 9.999911792132358812e-01 9.999914784027371661e-01
1.170405436250421917e+04 1.341860453243035566e-02 9.426995745560673434e-02 1.727265198998989837e-01 2.745858521423513721e-01 3.081571557767030511e-01 9.999989999844811628e-01 9.999989998677198955e-01 9.999989997877956061e-01 9.999989996435065809e-01 9.999989995365912154e-01 9.999989995278387722e-01 9.999989995245069929e-01 9.999990001382749183e-01 9.999989999858497347e-01 9.999989999608392965e-01
1.175405436250421917e+04 2.562394234831692069e-02 1.182572302331847125e-01 1.899050503378685306e-01 2.975896116712855588e-01 3.472412156506052283e-01 9.999990000001947044e-01 9.999989999947411778e-01 9.999990000006525603e-01 9.999989999334487623e-01 9.999989999720820810e-01 9.999989999850539268e-01 9.999990000400289514e-01 9.999989939044388043e-01 9.999989255635935992e-01 9.999988334439430249e-01
1.180405436250421917e+04 5.980312948679668283e-02 1.222556836914166778e-01 1.880031430250888869e-01 2.499206910810799487e-01 4.450235007609318894e-01 9.999989999886813585e-01 9.999989999141574160e-01 9.999989998711534822e-01 9.999989997575903233e-01 9.999989997805361908e-01 9.999989997820889487e-01 9.999990000699296999e-01 9.999989654040652987e-01 9.999985337903961602e-01 9.999976477132657138e-01
1.185405436250421917e+04 8.775220395752682256e-02 1.100474378794660396e-01 1.821296486925743086e-01 2.329969686930985218e-01 5.329543713054452070e-01 9.999990000406213664e-01 9.999990000418823577e-01 9.999990000297406256e-01 9.999989999071409175e-01 9.999989999101889238e-01 9.999990000487390951e-01 9.999990001143993501e-01 9.999907973440110842e-01 9.999837174350326707e-01 9.999810457328571767e-01
1.190405436250421917e+04 2.034571824342887303e-02 9.846215648015101130e-02 1.870071581012447970e-01 2.193026469434447012e-01 7.109954426390089344e-01 9.999989999915919192e-01 9.999989999329925716e-01 9.999989999293097398e-01 9.999989999220514347e-01 9.999989998339178232e-01 9.999989997812804843e-01 9.999990001318634913e-01 9.999978340517208242e-01 9.999931570568212358e-01 9.999875862246130342e-01
1.195405436250421917e+04 7.184905372656834321e-02 1.144979130472505852e-01 1.865232344813007592e-01 2.427971062011640424e-01 5.413407030902418482e-01 9.999989999920158024e-01 9.999989999804798080e-01 9.999989999125782347e-01 9.999989998784860612e-01 9.999989998825131732e-01 9.999989998775252742e-01 9.999988522432828875e-01 9.999988594667150732e-01 9.999970120569502408e-01 9.999913812399291446e-01
