TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
2.256450220603896742e+04 9.999985680562915036e-01 9.999985940208747648e-01 9.999986281278724354e-01 9.999986398382845199e-01 9.999986415646516802e-01 9.999986406452923138e-01 9.999986372875828700e-01 9.999986326565781791e-01 9.999986302410580619e-01 9.999986302735416333e-01 9.999986238803820759e-01 9.999990000062933815e-01 9.999989999992877632e-01 9.999989999967895393e-01 9.999989999998925017e-01
2.346450220603896742e+04 9.999989999185540102e-01 9.999989999269968122e-01 9.999989999371462490e-01 9.999989999368934512e-01 9.999989999326975854e-01 9.999989999313750877e-01 9.999989999269079943e-01 9.999989999227806292e-01 9.999989999222440584e-01 9.999989999223369841e-01 9.999989999206396751e-01 9.999989998790383972e-01 9.999989998797544910e-01 9.999989998835995264e-01 9.999989998810614455e-01
2.436450220603896742e+04 9.999989998055907048e-01 9.999989998173089978e-01 9.999989998313630890e-01 9.999989998342850850e-01 9.999989998367053712e-01 9.999989998406321190e-01 9.999989998327427632e-01 9.999989998225626842e-01 9.999989998239097178e-01 9.999989998238566491e-01 9.999989998269884772e-01 9.999989999579909083e-01 9.999989999572707067e-01 9.999989999596727852e-01 9.999989999437424171e-01
2.526450220603896742e+04 9.999989996311319240e-01 9.999989996430899142e-01 9.999989996562251848e-01 9.999989996613246612e-01 9.999989996631570843e-01 9.999989996659351954e-01 9.999989996574389917e-01 9.999989996484067722e-01 9.999989996480868060e-01 9.999989996475660003e-01 9.999989996343657817e-01 9.999989992238217384e-01 9.999989992373290448e-01 9.999989992677938977e-01 9.999989992447250176e-01
2.616450220603896742e+04 9.999989999213817482e-01 9.999989999236611471e-01 9.999989999238230176e-01 9.999989999220668668e-01 9.999989999249271344e-01 9.999989999304726984e-01 9.999989999267845375e-01 9.999989999192501200e-01 9.999989999205921576e-01 9.999989999201452928e-01 9.999989999176911448e-01 9.999989999064311519e-01 9.999989998994565088e-01 9.999989998941084535e-01 9.999989999117265826e-01
2.706450220603896742e+04 9.999989994737771282e-01 9.999989994969953333e-01 9.999989995240818885e-01 9.999989995342235538e-01 9.999989995293285805e-01 9.999989995222515748e-01 9.999989995188369729e-01 9.999989995188404146e-01 9.999989995147267052e-01 9.999989995155172950e-01 9.999989995240864404e-01 9.999989998433049809e-01 9.999989998474729802e-01 9.999989998554118520e-01 9.999989998479371645e-01
2.796450220603896742e+04 9.999990000059841844e-01 9.999990000078223806e-01 9.999990000112650712e-01 9.999990000178151650e-01 9.999989999976920396e-01 9.999989999939816743e-01 9.999989999966796272e-01 9.999990000143771374e-01 9.999990000071973251e-01 9.999990000066681928e-01 9.999990000172397364e-01 9.999990000086810271e-01 9.999990000083416319e-01 9.999990000066781848e-01 9.999990000071733443e-01
2.886450220603896742e+04 9.999989999995194667e-01 9.999990000043739169e-01 9.999990000094080012e-01 9.999990000105560828e-01 9.999989999971368171e-01 9.999989999926126583e-01 9.999989999937978213e-01 9.999989999980589683e-01 9.999989999965245291e-01 9.999989999963986298e-01 9.999989999956186981e-01 9.999989999434141241e-01 9.999989999412680630e-01 9.999989999405115570e-01 9.999989999348338765e-01
2.976450220603896742e+04 9.999989999309404354e-01 9.999989999341732938e-01 9.999989999355711756e-01 9.999989999341919455e-01 9.999989999307935529e-01 9.999989999283780406e-01 9.999989999275830099e-01 9.999989999281865272e-01 9.999989999267016039e-01 9.999989999266744034e-01 9.999989999271211571e-01 9.999990000063894158e-01 9.999990000060353657e-01 9.999990000034827409e-01 9.999990000049069350e-01
3.060450220603896742e+04 9.999989995365863304e-01 9.999989995542059029e-01 9.999989995730891312e-01 9.999989995802996967e-01 9.999989995856697345e-01 9.999989995928643127e-01 9.999989995734740456e-01 9.999989995470427440e-01 9.999989995470188742e-01 9.999989995472137183e-01 9.999989995509739327e-01 9.999989998005179848e-01 9.999989998004875646e-01 9.999989998040240691e-01 9.999989998277906134e-01
