TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.771067936250421917e+04 9.999989999994808310e-01 9.999990000143004210e-01 9.999989990530540052e-01 9.999989949242737985e-01 9.999989983833645901e-01 9.999989956141355218e-01 9.999989884853257571e-01 9.999989821443047155e-01 9.999988228087197673e-01 9.999986154502237268e-01 9.999985874519272677e-01 9.999985785938144689e-01 9.999985763676751960e-01 9.999985656698132663e-01 9.999985466517959942e-01
1.776067936250421917e+04 9.999989999991909517e-01 9.999989999938231344e-01 9.999989916105024301e-01 9.999989851927503226e-01 9.999989749647582027e-01 9.999989439869154673e-01 9.999989068566507155e-01 9.999988847630378874e-01 9.999988654833800172e-01 9.999988529443779584e-01 9.999988524942938772e-01 9.999988572136361276e-01 9.999988612785135622e-01 9.999988622710070940e-01 9.999987024477848818e-01
1.781067936250421917e+04 9.999989999983575073e-01 9.999989876289560042e-01 9.999988224301470385e-01 9.999987513427573971e-01 9.999987590562005035e-01 9.999987647759501774e-01 9.999987617687565722e-01 9.999987684521846054e-01 9.999987685254261294e-01 9.999987741933459295e-01 9.999987727600833098e-01 9.999987726326354798e-01 9.999987710774499439e-01 9.999987341538931762e-01 9.999977678550946436e-01
1.786067936250421917e+04 9.999990000041462102e-01 9.999989871138954545e-01 9.999986748477390774e-01 9.999986434649400513e-01 9.999986661777251484e-01 9.999986817044238530e-01 9.999986818812212075e-01 9.999986953008285218e-01 9.999986960475759634e-01 9.999986687767618010e-01 9.999986709921984129e-01 9.999986755529820526e-01 9.999986659989118509e-01 9.999983464645662012e-01 9.999957691983940578e-01
1.791067936250421917e+04 9.999989999988702083e-01 9.999989875824432106e-01 9.999987270467198819e-01 9.999986446960671405e-01 9.999986658520374494e-01 9.999986800309986767e-01 9.999986782756364878e-01 9.999986932993437660e-01 9.999986958628532818e-01 9.999986889551539804e-01 9.999986891182336413e-01 9.999986916816107074e-01 9.999986924547025202e-01 9.999986598622759848e-01 9.999985167873165492e-01
1.796067936250421917e+04 9.999989999993826872e-01 9.999989883740298957e-01 9.999987100794877071e-01 9.999986534898048784e-01 9.999986764878509016e-01 9.999986917166244771e-01 9.999986878767013199e-01 9.999986990908733553e-01 9.999986968930097975e-01 9.999986931452883310e-01 9.999986942906985421e-01 9.999986962829472414e-01 9.999986969136153148e-01 9.999985908656737754e-01 9.999981754052291727e-01
1.801067936250421917e+04 9.999989999984336686e-01 9.999989933932572628e-01 9.999987055372230316e-01 9.999986513330186844e-01 9.999986773407402163e-01 9.999986947010790495e-01 9.999986948118908536e-01 9.999987092788410470e-01 9.999987097506989331e-01 9.999987046995529871e-01 9.999987055773423839e-01 9.999987082342232103e-01 9.999987076676934983e-01 9.999985063236771499e-01 9.999975647861104600e-01
1.806067936250421917e+04 9.999989997107375794e-01 9.999989733730937358e-01 9.999986872298423091e-01 9.999986662344149124e-01 9.999986847044231020e-01 9.999986967647579439e-01 9.999986972641473626e-01 9.999987084868182663e-01 9.999987063972600732e-01 9.999986976612887934e-01 9.999986974966370568e-01 9.999987022308272078e-01 9.999987052512602226e-01 9.999986931344974073e-01 9.999986488795450379e-01
1.811067936250421917e+04 9.999989991088250596e-01 9.999989131287871924e-01 9.999985095600716356e-01 9.999985175284965555e-01 9.999985494008108988e-01 9.999985392968762099e-01 9.999985304455246693e-01 9.999985569816967068e-01 9.999985533463916498e-01 9.999985372372841574e-01 9.999985290035546814e-01 9.999985425682960116e-01 9.999985460799551973e-01 9.999985195001575011e-01 9.999984518142538414e-01
1.816067936250421917e+04 9.999989999992943135e-01 9.999989996647355994e-01 9.999988744249271866e-01 9.999988391679460742e-01 9.999988071676525481e-01 9.999985710878243061e-01 9.999985582006586382e-01 9.999987124805623795e-01 9.999987825896621274e-01 9.999987433091976907e-01 9.999987288880592962e-01 9.999987349854244645e-01 9.999987355300030689e-01 9.999987182966239008e-01 9.999986921161480025e-01
1.821067936250421917e+04 9.999989999974211452e-01 9.999989994702733753e-01 9.999989635338659699e-01 9.999989368577051341e-01 9.999989504863867618e-01 9.999988678435153266e-01 9.999988241810776612e-01 9.999988510954983534e-01 9.999988668713497564e-01 9.999987806928833933e-01 9.999987682736467542e-01 9.999987728545723931e-01 9.999987734743172041e-01 9.999987430725725268e-01 9.999985779351071580e-01
1.826067936250421917e+04 9.999990000184716399e-01 9.999989999527469919e-01 9.999989999807605834e-01 9.999989982739830863e-01 9.999989962455544390e-01 9.999989927757456654e-01 9.999989881515450874e-01 9.999989857668588611e-01 9.999989703578161526e-01 9.999988178116522297e-01 9.999987615384676731e-01 9.999987546722430842e-01 9.999987535011753970e-01 9.999987414553714871e-01 9.999987285438733942e-01
1.831067936250421917e+04 9.999989999996301560e-01 9.999989999927260120e-01 9.999989999868308388e-01 9.999989987865303132e-01 9.999989887238464048e-01 9.999989907362040187e-01 9.999989902175604461e-01 9.999989907807154133e-01 9.999987059329339401e-01 9.999986176997638365e-01 9.999985585433300850e-01 9.999985248241014535e-01 9.999985318051489713e-01 9.999985270647154811e-01 9.999985212396613754e-01
1.836067936250421917e+04 9.999990000064832296e-01 9.999989999969622900e-01 9.999989999908501792e-01 9.999989981258741167e-01 9.999989841511918165e-01 9.999989955847300438e-01 9.999989970412652696e-01 9.999989973027029189e-01 9.999988628079760078e-01 9.999988165690533171e-01 9.999986792264804469e-01 9.999986454874969510e-01 9.999986441865987841e-01 9.999986317510550782e-01 9.999986232641963069e-01
1.841067936250421917e+04 9.999990000015561709e-01 9.999990000125610345e-01 9.999990000259064704e-01 9.999989875651859039e-01 9.999989513738491986e-01 9.999989547360330633e-01 9.999989634394680360e-01 9.999989746618830333e-01 9.999985565938257492e-01 9.999985744237201990e-01 9.999985572452453342e-01 9.999985461701913492e-01 9.999985553945831551e-01 9.999985536667700403e-01 9.999985449395430992e-01
1.846067936250421917e+04 9.999990000307029669e-01 9.999989998400672375e-01 9.999989997283991183e-01 9.999989875534308625e-01 9.999989748354678465e-01 9.999989668958596534e-01 9.999989626760672490e-01 9.999989623805445316e-01 9.999987391336065956e-01 9.999985894716012513e-01 9.999985593816328455e-01 9.999985633485044545e-01 9.999985652323136742e-01 9.999985536007568454e-01 9.999985379639984018e-01
1.851067936250421917e+04 9.999989999985441358e-01 9.999989999914908889e-01 9.999990000043283978e-01 9.999989867190097748e-01 9.999989466803740346e-01 9.999989601554218899e-01 9.999989709912614488e-01 9.999989819555238357e-01 9.999986115644494689e-01 9.999986598667955917e-01 9.999986632099187034e-01 9.999986632375549300e-01 9.999986732119812149e-01 9.999986766952088102e-01 9.999986751098507431e-01
1.856067936250421917e+04 9.999989999987659584e-01 9.999989999435239252e-01 9.999989999138328978e-01 9.999989831493187875e-01 9.999989512935525404e-01 9.999989338411243711e-01 9.999989176705366134e-01 9.999989159543638539e-01 9.999983216678226539e-01 9.999982676626424372e-01 9.999982316920682512e-01 9.999982428030259607e-01 9.999982535025861985e-01 9.999982483681495449e-01 9.999982408132406242e-01
1.861067936250421917e+04 9.998622231523262016e-01 9.999989999755618530e-01 9.999989952918661995e-01 9.999988870289319154e-01 9.999981688993142548e-01 9.999971765437665194e-01 9.999966700849698409e-01 9.999968372867887867e-01 9.999975427653957638e-01 9.999979144858992530e-01 9.999979480404549426e-01 9.999980240603316695e-01 9.999981636598113122e-01 9.999981687196690672e-01 9.999981656240095607e-01
1.866067936250421917e+04 9.999989999785100503e-01 9.999989998632010657e-01 9.999989998122440493e-01 9.999989997533723640e-01 9.999989997121944141e-01 9.999989997710139189e-01 9.999989998014454651e-01 9.999989998518707957e-01 9.999989802010263995e-01 9.999989683359077342e-01 9.999989668080232486e-01 9.999986461479919431e-01 9.999986406084840906e-01 9.999986426225175862e-01 9.999986219640111251e-01
1.871067936250421917e+04 8.620325101822760017e-01 9.999989999984129074e-01 9.999989999947112018e-01 9.999989999962766163e-01 9.999990000130194456e-01 9.999990000277765301e-01 9.999990000254439515e-01 9.999987433862140840e-01 9.999918487248099508e-01 9.999972669260224212e-01 9.999973879922968711e-01 9.999976605829250520e-01 9.999980855450418815e-01 9.999981578703311946e-01 9.999979308533546440e-01
1.876067936250421917e+04 9.365574411739354677e-01 9.999990000006948598e-01 9.999989999987520806e-01 9.999989999929984608e-01 9.999989999871989887e-01 9.999989999985461342e-01 9.999990000126639522e-01 9.999990000285359226e-01 9.999989513929585794e-01 9.999988556974747089e-01 9.999988661459210393e-01 9.999988110655936291e-01 9.999986945390240134e-01 9.999986997664392918e-01 9.999984710155256362e-01
1.881067936250421917e+04 9.314304473840262499e-01 9.999990000370385657e-01 9.999990000233545118e-01 9.999989258847001850e-01 9.999906526676592966e-01 9.999939437611838899e-01 9.999937339589400898e-01 9.999923599859689149e-01 9.999954929295387096e-01 9.999972797789012935e-01 9.999974273451166518e-01 9.999976619919254128e-01 9.999979408139478831e-01 9.999980157875206777e-01 9.999970993323976653e-01
1.886067936250421917e+04 9.999335721287332390e-01 9.999721025133375685e-01 9.999792778145709660e-01 9.999832855077784854e-01 9.999887965480901419e-01 9.999942462067784588e-01 9.999967855443648856e-01 9.999978436681929983e-01 9.999985009863462393e-01 9.999987028685396462e-01 9.999987434159566257e-01 9.999987640873694295e-01 9.999985025911669601e-01 9.999985094528484053e-01 9.999985076499541270e-01
1.891067936250421917e+04 5.315486986832986815e-01 8.024227765705210791e-01 9.991048133791661234e-01 9.999990000188642147e-01 9.999990000606757690e-01 9.999990002312115767e-01 9.999989999955549713e-01 9.999989999817009423e-01 9.999989999530078943e-01 9.999984622645670118e-01 9.999984593686296330e-01 9.999981461985103515e-01 9.999978785472621867e-01 9.999978577186592332e-01 9.999978446431646573e-01
1.896067936250421917e+04 9.999990000200681406e-01 9.999990000165700499e-01 9.999990000228256015e-01 9.999990000153811120e-01 9.999990000180122296e-01 9.999989999789162809e-01 9.999990000206245844e-01 9.999990000254045386e-01 9.999957041924349976e-01 9.999915568130967047e-01 9.999911688731855097e-01 9.999906965848142093e-01 9.999907170213444552e-01 9.999906367128260642e-01 9.999905380288310885e-01
1.901067936250421917e+04 9.999989999915926964e-01 9.999989999149256903e-01 9.999989999281194697e-01 9.999989999720783063e-01 9.999990000206241403e-01 9.999989993057916138e-01 9.999989996335244546e-01 9.999989998668558089e-01 9.999959056854755834e-01 9.999951716229398269e-01 9.999951987602198056e-01 9.999952552688440299e-01 9.999923349198717171e-01 9.999925345270275212e-01 9.999925206787627641e-01
1.906067936250421917e+04 7.632467971085697966e-01 8.545544786471650500e-01 7.337617698299033764e-01 7.830660331508720873e-01 6.871700399251223779e-01 9.999537289517618222e-01 9.999989979271395324e-01 9.999987673171263358e-01 9.999970721728878020e-01 9.999933657199012726e-01 9.999916389514726944e-01 9.999915040854581161e-01 9.999916199002089057e-01 9.999913604405809009e-01 9.999909846259567026e-01
1.911067936250421917e+04 8.894846339452661121e-01 9.665399526715883205e-01 8.180120769624683597e-01 9.472302051693330949e-01 8.643378146198323897e-01 9.972492010913738270e-01 9.999989999784389960e-01 9.999989997263599717e-01 9.999988768171582665e-01 9.999984803522479204e-01 9.999981252773554319e-01 9.999980393154738190e-01 9.999980438667869231e-01 9.999979492068689080e-01 9.999978778972486992e-01
1.916067936250421917e+04 9.999989997096837557e-01 9.999989999676546226e-01 9.999990003175449615e-01 9.999989995314102487e-01 9.999989978223250420e-01 9.999989956817718628e-01 9.999989893629477322e-01 9.999989803857348702e-01 9.999989651538909730e-01 9.999989450133516256e-01 9.999985244005992202e-01 9.999983234929048503e-01 9.999983324403053375e-01 9.999983919739077187e-01 9.999984218550431736e-01
1.921067936250421917e+04 9.999973801040038524e-01 9.998185522905879141e-01 9.998517785182149398e-01 9.999919394814553719e-01 9.999674782298314524e-01 9.999789286502950292e-01 9.999746727115744749e-01 9.999742875045627422e-01 9.999783995263565872e-01 9.999861935945736358e-01 9.999887041126545029e-01 9.999903886198386882e-01 9.999844490841237610e-01 9.999812236958891543e-01 9.999508717015412884e-01
1.926067936250421917e+04 5.008022424601566991e-01 7.495162634667827950e-01 9.786565889020720777e-01 9.998869365775402418e-01 9.999205594846142242e-01 9.998645163130860380e-01 9.999460429408637552e-01 9.999097515829696858e-01 9.999402339654318572e-01 9.998660103919767561e-01 9.998419886700021797e-01 9.998295287608516269e-01 9.997615061000273418e-01 9.999984742806039550e-01 9.999960793146337457e-01
1.931067936250421917e+04 4.956116535801711742e-01 9.997114764439228862e-01 9.994185041029659544e-01 9.999747765111941522e-01 9.999390071531155666e-01 9.999623227189211594e-01 9.999465627412501556e-01 9.999537770332398434e-01 9.999582610256408932e-01 9.999390184660253977e-01 9.999600386652430783e-01 9.999595995057263265e-01 9.999751405868431142e-01 9.999744167350658186e-01 9.999678965822843546e-01
1.936067936250421917e+04 9.999895255607751388e-01 9.997616430719543645e-01 9.997932360350180181e-01 9.999935847589151994e-01 9.999627138388934577e-01 9.999796564580705205e-01 9.999689865731969940e-01 9.999742560349990095e-01 9.999832972593959424e-01 9.999884341745259864e-01 9.999856553130669345e-01 9.999868816858442644e-01 9.999874386028075879e-01 9.999876786246293392e-01 9.999862827041520186e-01
1.941067936250421917e+04 9.999951474320341038e-01 9.999643658956933745e-01 9.999771476360812539e-01 9.999807536880254144e-01 9.999779472352701148e-01 9.999798674380151464e-01 9.999804773929510393e-01 9.999793870531610285e-01 9.999793550272140230e-01 9.999792229784802977e-01 9.999792566355838463e-01 9.999800511852614537e-01 9.999808994197719736e-01 9.999812992550149993e-01 9.999811978890346120e-01
1.946067936250421917e+04 9.999938484769819169e-01 9.999901849451573455e-01 9.999914927122425246e-01 9.999915875015081834e-01 9.999916252578618936e-01 9.999917654725468674e-01 9.999919489010270501e-01 9.999917708422421114e-01 9.999917583727049308e-01 9.999917088662275688e-01 9.999917062246252986e-01 9.999917741916717340e-01 9.999919028942108046e-01 9.999919084060517882e-01 9.999901937225795789e-01
1.948743643200422230e+04 9.999937128673325182e-01 9.999903364698989883e-01 9.999909379809952537e-01 9.999911314047165156e-01 9.999911962652919817e-01 9.999913516157594717e-01 9.999915416846391070e-01 9.999913856742521645e-01 9.999914132801902555e-01 9.999913972569653975e-01 9.999913895875389702e-01 9.999914692718554488e-01 9.999914682008222977e-01 9.999892682406046340e-01 9.999805535850404548e-01
1.948744893200422302e+04 9.999916603562954975e-01 9.999915518295590111e-01 9.999916451967542086e-01 9.999916241056401311e-01 9.999915649774180348e-01 9.999915454975443208e-01 9.999916754573903166e-01 9.999915999201002270e-01 9.999915696400235587e-01 9.999915634106850693e-01 9.999915444881027904e-01 9.999915424434400180e-01 9.999911573422242128e-01 9.999884622884656071e-01 9.999807278542913735e-01
1.948754893200422157e+04 9.999913777670367265e-01 9.999911849728712054e-01 9.999908019038792339e-01 9.999910956785358351e-01 9.999911593216292971e-01 9.999913809026742539e-01 9.999915932992732293e-01 9.999913537132024688e-01 9.999914165962362489e-01 9.999913856852894467e-01 9.999913584876576333e-01 9.999913270054548997e-01 9.999888834477262956e-01 9.999825977604012150e-01 9.999757836115528153e-01
1.953780728281952906e+04 9.999933004364665035e-01 9.999878141038923696e-01 9.999880351676405654e-01 9.999883659055581742e-01 9.999884564396543940e-01 9.999887360752435228e-01 9.999891259955319134e-01 9.999883781459424359e-01 9.999883956648499828e-01 9.999880781579173483e-01 9.999879253273946667e-01 9.999882092430307789e-01 9.999873620477962577e-01 9.999681216958612451e-01 9.999607201567463077e-01
1.958908558448329495e+04 9.999933898030020085e-01 9.999895765933319858e-01 9.999897204957358676e-01 9.999899408363067677e-01 9.999900066630230677e-01 9.999901694432897781e-01 9.999905624526076453e-01 9.999900453116049581e-01 9.999900257035304607e-01 9.999898145217503975e-01 9.999897758902560607e-01 9.999899414986951340e-01 9.999864358356395089e-01 9.999796881700961926e-01 9.999788895449367443e-01
1.962541391811023641e+04 9.999935850489908296e-01 9.999920397567908514e-01 9.999921298209200060e-01 9.999923047380639973e-01 9.999924048508535002e-01 9.999925374408359380e-01 9.999926921725010853e-01 9.999925576226278423e-01 9.999926292579131015e-01 9.999926594931948243e-01 9.999926065010082965e-01 9.999926208564497987e-01 9.999925432822752702e-01 9.999825270927046317e-01 9.999802521227616481e-01
1.962551391811023495e+04 9.999935917836676458e-01 9.999920325908986385e-01 9.999921390657848796e-01 9.999923272333312019e-01 9.999924343859897258e-01 9.999925697989791029e-01 9.999927077058772262e-01 9.999925805188879524e-01 9.999926559636058698e-01 9.999926902140600093e-01 9.999926385941720897e-01 9.999926514754716722e-01 9.999925714768383989e-01 9.999826742274229296e-01 9.999802866849224481e-01
1.966198453793791123e+04 9.999940965506624035e-01 9.999921129764489658e-01 9.999925333321794119e-01 9.999927923085473180e-01 9.999929083896690329e-01 9.999930293537109272e-01 9.999931015765965991e-01 9.999929968578123995e-01 9.999930691268402727e-01 9.999931373397041856e-01 9.999931124192420473e-01 9.999931225774517651e-01 9.999930316212655157e-01 9.999901698834688935e-01 9.999835562794643362e-01
1.966199703793791195e+04 9.999963794825392771e-01 9.999960872518536270e-01 9.999935136130190250e-01 9.999935572327242062e-01 9.999935626267026922e-01 9.999935503290460215e-01 9.999935327358863146e-01 9.999934959832730286e-01 9.999934186703305361e-01 9.999933321611756964e-01 9.999930063488579046e-01 9.999921520239898332e-01 9.999899623442516372e-01 9.999868809511485157e-01 9.999829944474419863e-01
1.966209703793791050e+04 9.999926297277049736e-01 9.999923987409742310e-01 9.999916222300599955e-01 9.999913870781480529e-01 9.999908042616407755e-01 9.999893605401383168e-01 9.999873167142460106e-01 9.999854152294267440e-01 9.999826029251157600e-01 9.999801602223998831e-01 9.999784809821085085e-01 9.999758340352117303e-01 9.999679546582086465e-01 9.999122181769064532e-01 9.998940370855261550e-01
2.063366436372724274e+04 9.999985209066356573e-01 9.999876588376485076e-01 9.999883721762898858e-01 9.999886639477209016e-01 9.999888281889609543e-01 9.999890088446884429e-01 9.999890801455609823e-01 9.999892018129928895e-01 9.999894264144787437e-01 9.999895586488963817e-01 9.999897329640461408e-01 9.999898545690527607e-01 9.999896916307485784e-01 9.999820503516356762e-01 9.999789701377196360e-01
2.152831421609298559e+04 9.999985134820033039e-01 9.999849018827959846e-01 9.999896600544596614e-01 9.999897797195268501e-01 9.999897834012538844e-01 9.999897062234183176e-01 9.999894065544704391e-01 9.999891552268976858e-01 9.999891060675116794e-01 9.999891056471309492e-01 9.999892847509957994e-01 9.999895090610112502e-01 9.999894039962224923e-01 9.999773391717871052e-01 9.999752698215570446e-01
2.242601462197677756e+04 9.999988317005815697e-01 9.999699742470065100e-01 9.999788439966247333e-01 9.999838758132990613e-01 9.999833038810943542e-01 9.999841935355406886e-01 9.999841409102456780e-01 9.999827925642004178e-01 9.999822081065178336e-01 9.999811116569566893e-01 9.999810655036225349e-01 9.999834205412880817e-01 9.999838903167693749e-01 9.999762372861147330e-01 9.999761896497191271e-01
2.332634780556601254e+04 9.999989240166394788e-01 9.999701295244856070e-01 9.999791972127460848e-01 9.999840077659669646e-01 9.999785946318080487e-01 9.999789775793590518e-01 9.999788956633804959e-01 9.999768618932344255e-01 9.999746719942876894e-01 9.999721467467143077e-01 9.999751422293147174e-01 9.999809658735410167e-01 9.999827003877378440e-01 9.999762877847803155e-01 9.999728469944115794e-01
