TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.757636852331952468e+04 9.999427260011798380e-01 9.997534673145812567e-01 9.992398856798657691e-01 9.999646854080741498e-01 9.999172881301797711e-01 9.999620925920899017e-01 9.999306350541226074e-01 9.999576393480762437e-01 9.999658001956329700e-01 9.999770438702918485e-01 9.999846931196969546e-01 9.999866646747901378e-01 9.999883271367075999e-01 9.999864632318163915e-01 9.999871177727666094e-01
1.762764682498329057e+04 9.999522471954706004e-01 9.997829800968334180e-01 9.994674897083409837e-01 9.999793469246229805e-01 9.999271106764279216e-01 9.999713523346374089e-01 9.999404776947576901e-01 9.999646907542053542e-01 9.999613319403791722e-01 9.999751256912575714e-01 9.999979000147892760e-01 9.999967106714824361e-01 9.999953912817071133e-01 9.999955252445636988e-01 9.999954990911431585e-01
1.767764682498329057e+04 9.999737967401162164e-01 9.997840386119976053e-01 9.995085458916040944e-01 9.999827749581030600e-01 9.999535603719978960e-01 9.999667641323827239e-01 9.999619228650182823e-01 9.999742510489405545e-01 9.999861879358176164e-01 9.999751557837951443e-01 9.999962207469881292e-01 9.999846586251518454e-01 9.999893440492714225e-01 9.999863567521727337e-01 9.999876514536427674e-01
1.772764682498329057e+04 9.999811763569856904e-01 9.997899659564676300e-01 9.995570548693866186e-01 9.999844971302924712e-01 9.999509834568718336e-01 9.999743390834824330e-01 9.999623365786708407e-01 9.999773699119196557e-01 9.999745230106427130e-01 9.999868886170480975e-01 9.999981467400719248e-01 9.999868950104033871e-01 9.999852171734049389e-01 9.999835001345878105e-01 9.999826132083943220e-01
1.777764682498329057e+04 9.999795493988246076e-01 9.997747213655384657e-01 9.994098387062753108e-01 9.999757555295778477e-01 9.999488218431337172e-01 9.999678647368765994e-01 9.999589347288577734e-01 9.999725176941307581e-01 9.999711973421312461e-01 9.999815541782360873e-01 9.999988823221579448e-01 9.999928118355848605e-01 9.999930050789717084e-01 9.999920574969999310e-01 9.999929241303633365e-01
1.782764682498329057e+04 9.999908499496537040e-01 9.997994932990423855e-01 9.995813750016732113e-01 9.999855135620890900e-01 9.999574036192150350e-01 9.999722127269811134e-01 9.999658239597875031e-01 9.999782330058528679e-01 9.999795270432008110e-01 9.999844615668966874e-01 9.999989935434620003e-01 9.999946977857905317e-01 9.999930298492016867e-01 9.999929244821783580e-01 9.999934265159267088e-01
1.787764682498329057e+04 9.999891555047614178e-01 9.997769009666198636e-01 9.994680309921791794e-01 9.999809564405437445e-01 9.999575572630932108e-01 9.999685891764409362e-01 9.999645485158126235e-01 9.999761520737384668e-01 9.999823840024137933e-01 9.999844617955527815e-01 9.999979520524930887e-01 9.999871345481339269e-01 9.999910245137078046e-01 9.999892894172938140e-01 9.999903670322604077e-01
1.792764682498329057e+04 9.999908453042810619e-01 9.997902745841704686e-01 9.995499377362082605e-01 9.999845015561943384e-01 9.999578567440726706e-01 9.999716581772866153e-01 9.999661004083196802e-01 9.999779562012058864e-01 9.999807046188365911e-01 9.999842185053178234e-01 9.999990016290962735e-01 9.999981438374542231e-01 9.999962355367769673e-01 9.999965161220036869e-01 9.999963812871127677e-01
1.792870422127303027e+04 9.999913987571821261e-01 9.997946010802893912e-01 9.995786072562313773e-01 9.999858011661059143e-01 9.999591597272226018e-01 9.999726791002302440e-01 9.999672136881283535e-01 9.999788094593652366e-01 9.999823379776395793e-01 9.999853533944427220e-01 9.999988061601537970e-01 9.999971842039515613e-01 9.999952654548321940e-01 9.999952319322813477e-01 9.999950053509010228e-01
1.792897012181164610e+04 9.999915387672950740e-01 9.997959623704677501e-01 9.995862772410689656e-01 9.999860980971316815e-01 9.999594043338693172e-01 9.999728652096558923e-01 9.999673861574455147e-01 9.999789573439737955e-01 9.999826371219290300e-01 9.999849893705476944e-01 9.999987095321474229e-01 9.999973819752865367e-01 9.999950524424614517e-01 9.999952608707994850e-01 9.999951220793061868e-01
1.859648078462382909e+04 9.999894509415719890e-01 9.998186635837720271e-01 9.995972600803900709e-01 9.999871787250669275e-01 9.999621278698782589e-01 9.999741972973171800e-01 9.999693068149310138e-01 9.999799206934719686e-01 9.999815062651320474e-01 9.999989997158172939e-01 9.999989961649136117e-01 9.999989725077844671e-01 9.999989544717500234e-01 9.999989485620720542e-01 9.999989424346144018e-01
1.859649328462382982e+04 9.998148813879078611e-01 9.998805799799292959e-01 9.998841520674520700e-01 9.999560725809218953e-01 9.999633554848259553e-01 9.999735146152205489e-01 9.999713697142247337e-01 9.999799630134063033e-01 9.999818774487483353e-01 9.999990003352039469e-01 9.999989948907562765e-01 9.999989701976194079e-01 9.999989554723267560e-01 9.999989498206564020e-01 9.999989445235836216e-01
1.859659328462382837e+04 9.999928009649374783e-01 9.999155203098117894e-01 9.998106899312615425e-01 9.999185232067369089e-01 9.999760637171315469e-01 9.999609800111269875e-01 9.999479309843825048e-01 9.999589500524765917e-01 9.999904217627840763e-01 9.999982381182710434e-01 9.999989323197377988e-01 9.999960009263257898e-01 9.999981855288161414e-01 9.999987515889424694e-01 9.999988729309282620e-01
1.893224255220150371e+04 9.999982874264180532e-01 9.999389928955879636e-01 9.999368316775243404e-01 9.999499406463642215e-01 9.999357604581096126e-01 9.999422085612038602e-01 9.999387002472100994e-01 9.999529612669240120e-01 9.999781461522978532e-01 9.999795417075104664e-01 9.999832085752582422e-01 9.999934306307239895e-01 9.999989549582583015e-01 9.999989834515304876e-01 9.999989901573026474e-01
