TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.768092936250421917e+04 9.994426771033142476e-01 9.999231333836777758e-01 9.980063242406947976e-01 9.999298428311053089e-01 9.999258125639551853e-01 9.999206296383433834e-01 9.999188997666904610e-01 9.999364717122650736e-01 9.999049611445796071e-01 9.999600496387202053e-01 9.999709498767401783e-01 9.999989999928553530e-01 9.999989999675711339e-01 9.999989999544900421e-01 9.999989999475670244e-01
1.773092936250421917e+04 9.997044157511456586e-01 9.999385637250387537e-01 9.985689270477354773e-01 9.999555082556519370e-01 9.999183438688356018e-01 9.999285932898380747e-01 9.999208143317178665e-01 9.999391963161505803e-01 9.999442542704681802e-01 9.999540005376800211e-01 9.999863775701228752e-01 9.999967664062796580e-01 9.999969155468334536e-01 9.999970139933068713e-01 9.999970788690187851e-01
1.778092936250421917e+04 9.997584812070279270e-01 9.999295831798019618e-01 9.984557895730228338e-01 9.999531011855631313e-01 9.999187875922252999e-01 9.999279945053506369e-01 9.999204053307805262e-01 9.999388262427245655e-01 9.999483676710427815e-01 9.999458492893580353e-01 9.999889036376777840e-01 9.999957003796057231e-01 9.999959812590686337e-01 9.999961481692988263e-01 9.999962990467080592e-01
1.783092936250421917e+04 9.997806433788652969e-01 9.995003647975495564e-01 9.980277891747790786e-01 9.999409192706349980e-01 9.999199270547284302e-01 9.999232647182746403e-01 9.999178644858287557e-01 9.999363133653182967e-01 9.999325392676303714e-01 9.999447826579123122e-01 9.999804825250672158e-01 9.999989985396587899e-01 9.999989960481199258e-01 9.999989924505459093e-01 9.999989901596396669e-01
1.788092936250421917e+04 9.998529915570214532e-01 9.995108913647352544e-01 9.982774120257337236e-01 9.999471070545532525e-01 9.999183700109648409e-01 9.999254032405413550e-01 9.999188389265383226e-01 9.999374724004315151e-01 9.999494356862393962e-01 9.999403863930461656e-01 9.999912227687801636e-01 9.999951729346854279e-01 9.999955711872549058e-01 9.999958013930854150e-01 9.999960308229618455e-01
1.793092936250421917e+04 9.999338465064495640e-01 9.995752833701332385e-01 9.990368561890704546e-01 9.999670612865445563e-01 9.999181334930516973e-01 9.999348254986614171e-01 9.999252275348260444e-01 9.999436436134726547e-01 9.999692982711915201e-01 9.999387663090830713e-01 9.999988899547609389e-01 9.999987711842290850e-01 9.999986932514945970e-01 9.999986248761558727e-01 9.999985915040247031e-01
1.798092936250421917e+04 9.999328897834838248e-01 9.995397452428013141e-01 9.986585345683834936e-01 9.999546567386037310e-01 9.999190521835351619e-01 9.999296005070730242e-01 9.999220176693441875e-01 9.999404390327140124e-01 9.999664755238359959e-01 9.999353829334431953e-01 9.999989999956017117e-01 9.999989999995063661e-01 9.999990000196882223e-01 9.999990000115608346e-01 9.999990000144619584e-01
1.803092936250421917e+04 9.999626288628270521e-01 9.996587287452141091e-01 9.990600277826801046e-01 9.999610571191286379e-01 9.999247525774085377e-01 9.999362930083566248e-01 9.999291610811440467e-01 9.999453578237812446e-01 9.999707632293541870e-01 9.999570239772347380e-01 9.999990000213669905e-01 9.999990000276868241e-01 9.999990000263649925e-01 9.999990000281511193e-01 9.999990000302163562e-01
1.808092936250421917e+04 9.999882383549594245e-01 9.998124276278802514e-01 9.997131267543793998e-01 9.999881997459442173e-01 9.999454700471144264e-01 9.999637970775667739e-01 9.999553129210951852e-01 9.999668096646605608e-01 9.999821407616754643e-01 9.999982878251347795e-01 9.999983702276038500e-01 9.999984721837607005e-01 9.999985569454571399e-01 9.999986284491406696e-01 9.999986647553226193e-01
1.813092936250421917e+04 9.999949917751891348e-01 9.998878315152726071e-01 9.998762327804940897e-01 9.999913917807220498e-01 9.999667192803329829e-01 9.999775106104301647e-01 9.999725222605230224e-01 9.999794380007157590e-01 9.999883841039557408e-01 9.999863453980289973e-01 9.999868272698011484e-01 9.999977518283276190e-01 9.999979536365197763e-01 9.999981215828034342e-01 9.999981996311512189e-01
1.818092936250421917e+04 9.999989878196237081e-01 9.999981378584711367e-01 9.999984347910957361e-01 9.999982543726334550e-01 9.999958412882758996e-01 9.999727029089785502e-01 9.999570816280082264e-01 9.999664555013662026e-01 9.999667122119689777e-01 9.999737200430159900e-01 9.999727730846461604e-01 9.999748166260420401e-01 9.999756376617126019e-01 9.999759431065681214e-01 9.999764271029554230e-01
1.823092936250421917e+04 9.999990000350827968e-01 9.999990000398201184e-01 9.999990000381717703e-01 9.999990000377395605e-01 9.999990000233699439e-01 9.999989999421700082e-01 9.999990000321956618e-01 9.999958555572943109e-01 9.999958600775384898e-01 9.999957795617752110e-01 9.999858549425305609e-01 9.999859852438915953e-01 9.999861683121935574e-01 9.999861172935232689e-01 9.999860984170484413e-01
1.828092936250421917e+04 9.999989999991562017e-01 9.999989997723304214e-01 9.999989999248067862e-01 9.999990000031252491e-01 9.999990000352551034e-01 9.999990000455184491e-01 9.999990000772508436e-01 9.999987095091554812e-01 9.999987047890711578e-01 9.999986964934255429e-01 9.999973102364774213e-01 9.999972974274654591e-01 9.999973154298510414e-01 9.999973012521597981e-01 9.999972928866437405e-01
1.833092936250421917e+04 9.999989999999313595e-01 9.999989999421931008e-01 9.999989998935698843e-01 9.999989997624268989e-01 9.999989996865772390e-01 9.999989995098926832e-01 9.999990000440982518e-01 9.999989364163244243e-01 9.999989365849244471e-01 9.999989368469235362e-01 9.999986575603967420e-01 9.999986553431335912e-01 9.999986594245633409e-01 9.999986569357188770e-01 9.999986554996658228e-01
1.838092936250421917e+04 9.999989999965757104e-01 9.999989995049264335e-01 9.999989995171087998e-01 9.999989994850112529e-01 9.999989990599655876e-01 9.999989985657455893e-01 9.999989997767715355e-01 9.999989681478436143e-01 9.999989684161126879e-01 9.999989688043889879e-01 9.999989028841599348e-01 9.999989021795709920e-01 9.999989035321050768e-01 9.999989027320933532e-01 9.999989022715743969e-01
1.843092936250421917e+04 9.999989997438281097e-01 9.999989911550970501e-01 9.999989937885616076e-01 9.999989980555114011e-01 9.999990000512076760e-01 9.999990000501732812e-01 9.999989845934027510e-01 9.999989796878401282e-01 9.999989794787920161e-01 9.999989793684747053e-01 9.999989794006929333e-01 9.999989793177653796e-01 9.999989797558179738e-01 9.999989796567388955e-01 9.999989796026806932e-01
1.848092936250421917e+04 9.199335173736837845e-01 9.999989999174817568e-01 9.999989989369230114e-01 9.999989992357788404e-01 9.999989874179218141e-01 9.999989820959236386e-01 9.999989042192317656e-01 9.999988980942801087e-01 9.999988919924265307e-01 9.999987635479735681e-01 9.999986663862152625e-01 9.999986818973600755e-01 9.999987005583291788e-01 9.999987130716035955e-01 9.999987190913693924e-01
1.853092936250421917e+04 8.519102418224439033e-01 9.999990001550578267e-01 9.999990001277998530e-01 9.999976408980753018e-01 9.999975428702412295e-01 9.999979137070519331e-01 9.999972537916187454e-01 9.999975499572346660e-01 9.999979165815479076e-01 9.999982748483449146e-01 9.999984384264928305e-01 9.999985228951039362e-01 9.999985905180728274e-01 9.999986452024641759e-01 9.999986725401972532e-01
1.858092936250421917e+04 9.999990000431767667e-01 9.999990000496385978e-01 9.999990000373613075e-01 9.999989606207209114e-01 9.999988455653538999e-01 9.999988550115840313e-01 9.999987470347371232e-01 9.999987504593652599e-01 9.999987535291727792e-01 9.999987565984882476e-01 9.999985250645792023e-01 9.999985223789711331e-01 9.999985311219502515e-01 9.999985263217464615e-01 9.999985232454599027e-01
1.863092936250421917e+04 9.999987477418045279e-01 9.999987626911799321e-01 9.999987426794016976e-01 9.999987349396834979e-01 9.999987351535820634e-01 9.999987471969269404e-01 9.999987391547088267e-01 9.999987381593150593e-01 9.999987421577771762e-01 9.999987478042388078e-01 9.999961055260494502e-01 9.999961161030421763e-01 9.999961743249757840e-01 9.999961829860887219e-01 9.999961886394090893e-01
1.868092936250421917e+04 9.999980281116056524e-01 9.999985352512170689e-01 9.999968995208831091e-01 9.999968970888383213e-01 9.999969278595152167e-01 9.999969493592788528e-01 9.999969654195154378e-01 9.999969803241401944e-01 9.999969808207723743e-01 9.999969812375577582e-01 9.999969831140824716e-01 9.999969438254877607e-01 9.999969823532369739e-01 9.999969348143326053e-01 9.999969061911712087e-01
1.873092936250421917e+04 9.999972573956592559e-01 9.999972929222661344e-01 9.999975616237948284e-01 9.999976135953141387e-01 9.999976420122512755e-01 9.999976597382982391e-01 9.999976661226741559e-01 9.999976713662430683e-01 9.999976738625077077e-01 9.999976768403762151e-01 9.999976813333419923e-01 9.999976194620411318e-01 9.999976870982006938e-01 9.999976126130697418e-01 9.999975706937217490e-01
1.878092936250421917e+04 9.999972161626980993e-01 9.999973848778525021e-01 9.999978324549105846e-01 9.999978624881334932e-01 9.999978867517332892e-01 9.999979024059605370e-01 9.999979050649151491e-01 9.999979007664504538e-01 9.999979038391153541e-01 9.999979078789289488e-01 9.999979036477826266e-01 9.999977723803666896e-01 9.999979763303424862e-01 9.999978045641894076e-01 9.999981061990582676e-01
1.880618738590421708e+04 9.999970509909187344e-01 9.999974820919931284e-01 9.999978819244466077e-01 9.999979135257048846e-01 9.999979414508756159e-01 9.999979523131984349e-01 9.999979559748306546e-01 9.999979521141795225e-01 9.999979537590564238e-01 9.999979561797350813e-01 9.999980548307867423e-01 9.999985488534981481e-01 9.999985529291013364e-01 9.999984408571264138e-01 9.999984029641862948e-01
1.880619988590421781e+04 9.999974268517494158e-01 9.999976922714574057e-01 9.999979266758062257e-01 9.999979336850832734e-01 9.999979511265957299e-01 9.999979609905956801e-01 9.999979638373240887e-01 9.999979598430416283e-01 9.999979616194303311e-01 9.999979705766531834e-01 9.999980988863889086e-01 9.999985511729878596e-01 9.999985445442975962e-01 9.999984405066789650e-01 9.999984013777034608e-01
1.880629988590421635e+04 9.999977479766456456e-01 9.999978537095374209e-01 9.999979355618747734e-01 9.999979373214047396e-01 9.999979442377399108e-01 9.999979585874976262e-01 9.999979582099108866e-01 9.999979550023696540e-01 9.999979574302692020e-01 9.999979701752808037e-01 9.999981418613356210e-01 9.999985435967878589e-01 9.999985285973337357e-01 9.999984330678853839e-01 9.999983918008404915e-01
1.885655823671952385e+04 9.999980700397972377e-01 9.999981334151755163e-01 9.999981769739579862e-01 9.999981902233759934e-01 9.999982009341118472e-01 9.999982648791668760e-01 9.999981433978916145e-01 9.999981273871317855e-01 9.999981240310412689e-01 9.999981217035180947e-01 9.999981089793507083e-01 9.999978202816500739e-01 9.999978015803288045e-01 9.999975786010432133e-01 9.999975115172654583e-01
1.890783653838328974e+04 9.999980708219692316e-01 9.999981540540031633e-01 9.999982135010583306e-01 9.999982283833909191e-01 9.999982402582028307e-01 9.999983023293268491e-01 9.999981944927724964e-01 9.999981813641808381e-01 9.999981782583190482e-01 9.999981758784405317e-01 9.999981646165924110e-01 9.999979553961952927e-01 9.999979431031124077e-01 9.999977428662478740e-01 9.999976855654809649e-01
1.890998382340044191e+04 9.999980706335360736e-01 9.999981557265769094e-01 9.999982166181042853e-01 9.999982318233844314e-01 9.999982439113448418e-01 9.999983047665377267e-01 9.999981974245236716e-01 9.999981848538702645e-01 9.999981822895527284e-01 9.999981804631131732e-01 9.999981703509221997e-01 9.999979609581943762e-01 9.999979519118360471e-01 9.999977520066756220e-01 9.999976975627425935e-01
1.891008382340044045e+04 9.999980699161176156e-01 9.999981554962394936e-01 9.999982167499178454e-01 9.999982319875269088e-01 9.999982440684601626e-01 9.999983048454860191e-01 9.999981978163472451e-01 9.999981853015509348e-01 9.999981827420371117e-01 9.999981809125356724e-01 9.999981710864351836e-01 9.999979619648565743e-01 9.999979542200982952e-01 9.999977530772878875e-01 9.999976982917292423e-01
1.970087816647811269e+04 9.999986166424633671e-01 9.999986591485622300e-01 9.999986981315722723e-01 9.999987067595593748e-01 9.999987119759521370e-01 9.999987432851690228e-01 9.999986825432581883e-01 9.999986767328965520e-01 9.999986755519326698e-01 9.999986744374365077e-01 9.999986684227344380e-01 9.999985402579055771e-01 9.999985279223529977e-01 9.999984344227904609e-01 9.999984022309574838e-01
1.970089066647811342e+04 9.999988581984509128e-01 9.999988465696950657e-01 9.999987437203412544e-01 9.999987387522498716e-01 9.999987325512316172e-01 9.999987246729977741e-01 9.999987027614231083e-01 9.999986949606534115e-01 9.999986837276950702e-01 9.999986627068683243e-01 9.999986177139569277e-01 9.999985386660720232e-01 9.999985064734904228e-01 9.999984589428128068e-01 9.999984419077253550e-01
1.970099066647811196e+04 9.999987006688837443e-01 9.999986921369981019e-01 9.999986445763502374e-01 9.999986328707346495e-01 9.999986224497087184e-01 9.999985877719906879e-01 9.999985733699978674e-01 9.999985693591739722e-01 9.999985701938954863e-01 9.999985700318171356e-01 9.999984959633220205e-01 9.999985092109936469e-01 9.999985116717230449e-01 9.999984998621155308e-01 9.999984917133142304e-01
1.991663993405603469e+04 9.999987009551066786e-01 9.999987241410340788e-01 9.999987459301173942e-01 9.999987524756648316e-01 9.999987545497881491e-01 9.999987555390477123e-01 9.999987524140608874e-01 9.999987511356338565e-01 9.999987508023483462e-01 9.999987499101120614e-01 9.999987458651381500e-01 9.999986385942063460e-01 9.999986327505007155e-01 9.999985573181154885e-01 9.999985319105731962e-01
2.081163993405603469e+04 9.999987377230309393e-01 9.999987513338403078e-01 9.999987643446089924e-01 9.999987702198909201e-01 9.999987723244520010e-01 9.999987733575775861e-01 9.999987693107089681e-01 9.999987675781075724e-01 9.999987673145463996e-01 9.999987669936720724e-01 9.999987612302992934e-01 9.999985606872733301e-01 9.999985521538314881e-01 9.999984532578236607e-01 9.999984162578424707e-01
2.171653993405603615e+04 9.999984431366373272e-01 9.999984631452009110e-01 9.999984845892461172e-01 9.999984970439327325e-01 9.999985016792746206e-01 9.999985040730802188e-01 9.999984949343857510e-01 9.999984844501388359e-01 9.999984807029299594e-01 9.999984767698999466e-01 9.999984578684328884e-01 9.999981412952109183e-01 9.999981021129210612e-01 9.999979213675656009e-01 9.999978467251295911e-01
2.261443993405603760e+04 9.999972643701277031e-01 9.999972949037391201e-01 9.999973446572171243e-01 9.999973791358321984e-01 9.999973940766765379e-01 9.999974135693342481e-01 9.999973653017729669e-01 9.999973335448985035e-01 9.999973299716353736e-01 9.999973267472467287e-01 9.999972832190727745e-01 9.999972724083843190e-01 9.999972420694367425e-01 9.999968572538081579e-01 9.999967192340422084e-01
2.351443993405603760e+04 9.999961419727195766e-01 9.999949088040871459e-01 9.999952785461232452e-01 9.999954622018916162e-01 9.999955272870758582e-01 9.999955445915957863e-01 9.999954765472398588e-01 9.999953491008168882e-01 9.999953619936136073e-01 9.999953683653030057e-01 9.999953611390519637e-01 9.999978840303700434e-01 9.999978410032683840e-01 9.999975615674732143e-01 9.999974435244894932e-01
2.441443993405603760e+04 9.999967195459462665e-01 9.999964638014900986e-01 9.999966942923912416e-01 9.999968153009978211e-01 9.999968296011672031e-01 9.999968464967762261e-01 9.999968566432891892e-01 9.999968555419183058e-01 9.999968554280372901e-01 9.999967405782544949e-01 9.999966596021024889e-01 9.999982160969372869e-01 9.999981975211735818e-01 9.999979422699349918e-01 9.999978201055959026e-01
2.531443993405603760e+04 9.999972897133302396e-01 9.999972848071825293e-01 9.999973845705167896e-01 9.999974484400319108e-01 9.999974705887130222e-01 9.999975436333419232e-01 9.999974780627299831e-01 9.999974514828413596e-01 9.999974518652074984e-01 9.999974525678164694e-01 9.999974492609267074e-01 9.999989747581272681e-01 9.999989740118425674e-01 9.999989651731745477e-01 9.999989606619972271e-01
2.621443993405603760e+04 9.999972549032699609e-01 9.999972792815901013e-01 9.999973378977601302e-01 9.999973804450411619e-01 9.999973882447645845e-01 9.999973702738584880e-01 9.999973576019484112e-01 9.999973465082051538e-01 9.999973409817215497e-01 9.999973367395020851e-01 9.999972921692956707e-01 9.999977697387848474e-01 9.999977755692645021e-01 9.999973879627955808e-01 9.999972598157592651e-01
2.690443993405603760e+04 9.999951801127622275e-01 9.999944925711385935e-01 9.999944411481969109e-01 9.999945317917335874e-01 9.999946260185931246e-01 9.999945833322332334e-01 9.999946233168403031e-01 9.999946291180710212e-01 9.999946389816473102e-01 9.999946486148729718e-01 9.999945555240609130e-01 9.999944824823485678e-01 9.999942290143761792e-01 9.999933024596796560e-01 9.999930150462561507e-01
