TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
9.369679362504219171e+03 4.311804846187177430e-03 1.165122612913635676e-02 1.797118462032462269e-02 2.411619311707536087e-02 3.452694285352433945e-02 1.286221677211535699e-02 8.292735117530186661e-01 9.999987986216672953e-01 9.999937187217882162e-01 9.999963024247198184e-01 9.999955245937862669e-01 9.999960325304575459e-01 9.999958613348739478e-01 9.999956812281133312e-01 9.999948142837697951e-01
9.419679362504219171e+03 4.094048555531804891e-03 6.295022583255978181e-03 9.857253466286325372e-03 1.410393764956697181e-02 1.954377257364371678e-02 1.458838503932496748e-02 3.124921987522086275e-01 9.999969308156951842e-01 9.999925170612713465e-01 9.999942667875020286e-01 9.999933912169726158e-01 9.999936721056310596e-01 9.999935731382996185e-01 9.999936957987249908e-01 9.999937346112885983e-01
9.469679362504219171e+03 6.866173589557259720e-04 7.338367350543036072e-02 7.145527471432741584e-02 6.995955564051502262e-02 6.897900491704837822e-02 6.746954453268316776e-02 8.296135993296749334e-02 5.410965490230298242e-02 3.964413091748454354e-01 9.999922615709672113e-01 9.999892590507895029e-01 9.999906143037337047e-01 9.999900551671019322e-01 9.999903148454108992e-01 9.999901190707061183e-01
9.519679362504219171e+03 1.993352608388911914e-05 1.037600929178053299e-01 1.064957353175693816e-01 1.071976763809715516e-01 1.053987457689595370e-01 1.116558189436565734e-01 1.290240794166200300e-01 1.032209498086096161e-01 2.975822562588341103e-01 9.999913370991985184e-01 9.999911604793685349e-01 9.999912079697121925e-01 9.999912578845567834e-01 9.999912702439479606e-01 9.999912591783177707e-01
9.569679362504219171e+03 1.339550215628815097e-05 1.094652838814119400e-01 1.220771827029411283e-01 1.231722694698315357e-01 1.215649457268339201e-01 1.271879155741950096e-01 1.296370371194920379e-01 1.420324791773930340e-01 1.735172974742767438e-01 9.999990000282230618e-01 9.999989950053698173e-01 9.999989829413821196e-01 9.999989698742087763e-01 9.999989624281915290e-01 9.999989607860153562e-01
9.619679362504219171e+03 2.539204295188567692e-05 1.147043397180160379e-01 1.388501957784956942e-01 1.492947320910896769e-01 1.488862980652419232e-01 1.550632111860368867e-01 1.815058956295680925e-01 1.320014153944192026e-01 4.875311445562959811e-01 9.999990000254850298e-01 9.999990000249600053e-01 9.999990000258348610e-01 9.999990000025408277e-01 9.999990000231853138e-01 9.999990000201123275e-01
9.669679362504219171e+03 1.199175253204445851e-05 1.164078018887338140e-01 1.468588749639218316e-01 1.664650597796209497e-01 1.775697979590750986e-01 1.765934342764469700e-01 2.099243836860146817e-01 1.412822198154360664e-01 7.155938336281777445e-01 9.999989999999296941e-01 9.999989999517329142e-01 9.999989999280387565e-01 9.999989998637973665e-01 9.999989998714012840e-01 9.999989998672312863e-01
9.719679362504219171e+03 2.921487596990568995e-05 1.199662151497443568e-01 1.569258317388447233e-01 1.838390410561999699e-01 2.041455944964429281e-01 2.153298606718576924e-01 2.456404561784161222e-01 1.884191029834079156e-01 7.535178387393567379e-01 9.999987186846532872e-01 9.999918093678418218e-01 9.999957671865438158e-01 9.999939432708886411e-01 9.999950843308146320e-01 9.999945867574735470e-01
9.769679362504219171e+03 2.590417639893789441e-05 1.174745587497933036e-01 1.581696396097565238e-01 1.894876798608651491e-01 2.165147022095867957e-01 2.344681565476107732e-01 2.695469417350459529e-01 1.947886623610362300e-01 8.270385083128175552e-01 9.999989891713988444e-01 9.999943228243297622e-01 9.999984494139486646e-01 9.999960645831136308e-01 9.999980075109452526e-01 9.999977107787163533e-01
9.819679362504219171e+03 2.608975670405683011e-05 1.140881135319045114e-01 1.578190515866309818e-01 1.922195888504945327e-01 2.247960678093557374e-01 2.472747950695292352e-01 2.867468341032052837e-01 1.856067292307029271e-01 9.648294511135131479e-01 9.999990000162194415e-01 9.999989999867896495e-01 9.999989998996232643e-01 9.999989998488341136e-01 9.999989998240341738e-01 9.999989997644578299e-01
9.869679362504219171e+03 2.111184566823740396e-04 1.045350364080674527e-01 1.482245316268632207e-01 1.828862858213360088e-01 2.160430896626516217e-01 2.356560759589511334e-01 2.697230402305842989e-01 2.405005663535515759e-01 8.496314727770795105e-01 9.999871109488771559e-01 9.999988813579622215e-01 9.999983682539860252e-01 9.999984056503402607e-01 9.999986355942682703e-01 9.999987647984189820e-01
9.919679362504219171e+03 1.752363370130549894e-05 1.120774401885989563e-01 1.618786013375067001e-01 2.027709000185151655e-01 2.523355561300406613e-01 2.818914949661194269e-01 3.145415191683905709e-01 3.121782154109324359e-01 9.999954138826038230e-01 9.999929548237818100e-01 9.999941664536095010e-01 9.999938698479299282e-01 9.999942126526780717e-01 9.999944307586937642e-01 9.999948842354415834e-01
9.969679362504219171e+03 2.316200485570063584e-05 1.110169639523979485e-01 1.636746086902536590e-01 2.081919228685284728e-01 2.612413625994230437e-01 2.958399753864945914e-01 2.956844997410567055e-01 4.587423781073879381e-01 9.999982577706940656e-01 9.999917180202027023e-01 9.999949063167296037e-01 9.999924015375544206e-01 9.999931704112346997e-01 9.999925381434041638e-01 9.999928787727488944e-01
1.001967936250421917e+04 1.520358068102203823e-05 1.089612167723945924e-01 1.632414265283440025e-01 2.111173076133535109e-01 2.684081379271527901e-01 3.102010667321019599e-01 2.760183327607309556e-01 6.478379498819910598e-01 9.999981064005171172e-01 9.999899887756672490e-01 9.999944557038091819e-01 9.999923933332830472e-01 9.999935307455458666e-01 9.999930972136684693e-01 9.999935576350869049e-01
1.006967936250421917e+04 1.888775746587849683e-05 1.076438370563983921e-01 1.632074338035206795e-01 2.105974341843034059e-01 2.755068903345488374e-01 2.799815117103190976e-01 4.711347724381266810e-01 9.999971588148933721e-01 9.999905666932314974e-01 9.999940314293095378e-01 9.999922316885512252e-01 9.999931414789651196e-01 9.999925366851653008e-01 9.999928543408224124e-01 9.999926432146252209e-01
1.011967936250421917e+04 1.166983195056265489e-05 1.093472606609300068e-01 1.666990091587541578e-01 2.206776802969547258e-01 2.931453127719281793e-01 2.598418332900752636e-01 7.979489243716015867e-01 9.999974828105471225e-01 9.999876516635366475e-01 9.999925648061251948e-01 9.999904970493929124e-01 9.999915360302999989e-01 9.999910676399883513e-01 9.999914186542756545e-01 9.999913918836018656e-01
1.016967936250421917e+04 3.369744963629854389e-05 9.980991854214524284e-02 1.567006429468791595e-01 2.172471713787137160e-01 2.626295076106829884e-01 4.288384359654040523e-01 9.999922342080445059e-01 9.999877812139031930e-01 9.999900579002279910e-01 9.999888659570039806e-01 9.999893529383679924e-01 9.999891237905833563e-01 9.999891189310137207e-01 9.999892100600132894e-01 9.999892311942055745e-01
1.021967936250421917e+04 4.043030111316940449e-03 1.019547609140181860e-01 1.521661865895012344e-01 2.367075188662915997e-01 1.876042298138314302e-01 9.261297876040288646e-01 9.999973664175598742e-01 9.999852673482102494e-01 9.999909227829705261e-01 9.999884881994395291e-01 9.999895343343206955e-01 9.999890305314254046e-01 9.999891359913950506e-01 9.999891335494328626e-01 9.999891672657842401e-01
1.026967936250421917e+04 3.914814156289392853e-03 9.504876074224098692e-02 1.595211655940959317e-01 2.042780140258669275e-01 3.797167607584159832e-01 9.999842258828388619e-01 9.999859194719972200e-01 9.999866797876018065e-01 9.999862115635302917e-01 9.999867902743236892e-01 9.999867859052126162e-01 9.999869343863955207e-01 9.999868182878792755e-01 9.999869680333994815e-01 9.999869932270600836e-01
1.031967936250421917e+04 3.213740732361337893e-03 1.018074033427557312e-01 1.666316027247498888e-01 2.062939757005002317e-01 4.963773895420475757e-01 9.999744825515504143e-01 9.999887502902699010e-01 9.999833286620282147e-01 9.999856274782890075e-01 9.999849681279613378e-01 9.999852652368254047e-01 9.999852658557271123e-01 9.999852356999233693e-01 9.999854362487676784e-01 9.999854859314345479e-01
1.036967936250421917e+04 3.214908866982644359e-03 9.738264587155119612e-02 1.649568295603487111e-01 1.968135625285853951e-01 5.096065724557881094e-01 9.999920597494299512e-01 9.999869742221717539e-01 9.999890893914903378e-01 9.999880414809724227e-01 9.999884065358319862e-01 9.999881626250056721e-01 9.999881728633163158e-01 9.999879794800254906e-01 9.999880483269987241e-01 9.999879552341380817e-01
1.041967936250421917e+04 2.224457754675834842e-03 9.643117476539177224e-02 1.554799179520582608e-01 2.166321789451740032e-01 3.141739271522914767e-01 9.999797429259983383e-01 9.999909028503858321e-01 9.999864986817840196e-01 9.999882566894467972e-01 9.999874844838929633e-01 9.999877841794176936e-01 9.999876220982885089e-01 9.999875673226369388e-01 9.999876493677096745e-01 9.999876307698051248e-01
1.046967936250421917e+04 1.140192471834805326e-03 9.217859049389834358e-02 1.478675036863580372e-01 2.250649911262099789e-01 2.043651236185176912e-01 9.832772579931015056e-01 9.999976454462271569e-01 9.999836548214068310e-01 9.999900981929841226e-01 9.999870639934993477e-01 9.999884364196868214e-01 9.999876405513371536e-01 9.999877949241582353e-01 9.999876973499340904e-01 9.999877361815759924e-01
1.051967936250421917e+04 2.692721909406613326e-05 9.307982040548164193e-02 1.480258488477573520e-01 2.201686177050134752e-01 2.556717283262452955e-01 6.071754094123529288e-01 9.999947671195342780e-01 9.999868854833783294e-01 9.999899151450761803e-01 9.999885802088780418e-01 9.999891410496548616e-01 9.999888185979803890e-01 9.999887926550556916e-01 9.999887815483357034e-01 9.999887144160521935e-01
1.056967936250421917e+04 2.167116149146562618e-05 9.351397850970104286e-02 1.491110139238670251e-01 2.230288979121753112e-01 2.579461424991119634e-01 6.078774699440547824e-01 9.999956335910701322e-01 9.999873758555515302e-01 9.999904529886272098e-01 9.999890408573436362e-01 9.999896371495476943e-01 9.999892981437714656e-01 9.999892950144700920e-01 9.999893156329796584e-01 9.999892957015108497e-01
1.061967936250421917e+04 1.003396830743944677e-04 8.849344030658089222e-02 1.424379204313578062e-01 2.192803874321113955e-01 2.390125134122696171e-01 6.564267775764212054e-01 9.999951716030418547e-01 9.999841105390363527e-01 9.999889358546609763e-01 9.999866937838530756e-01 9.999876758508169372e-01 9.999871296152064160e-01 9.999872394135520537e-01 9.999873058990398356e-01 9.999873778011313386e-01
1.066967936250421917e+04 1.828150218537952666e-03 9.453452729786615549e-02 1.472000281477214290e-01 2.364325918444051822e-01 2.072554448433061303e-01 9.830376935607934019e-01 9.999980232960177240e-01 9.999854561395733477e-01 9.999907847811141393e-01 9.999883145881937052e-01 9.999893892127785788e-01 9.999888122328440820e-01 9.999889371166608143e-01 9.999889463264900469e-01 9.999889900062339798e-01
1.071967936250421917e+04 2.942041782191478529e-03 9.114628395511756298e-02 1.560893407514070130e-01 2.071253675523787030e-01 4.259909020052240480e-01 9.999913094156989146e-01 9.999885745613250609e-01 9.999898303972328817e-01 9.999882111102662563e-01 9.999888479014594767e-01 9.999885748629225857e-01 9.999886421634543998e-01 9.999884782115041615e-01 9.999885726751696069e-01 9.999884802052810828e-01
1.076967936250421917e+04 3.778837132984926624e-03 8.835600965996397160e-02 1.723228388741358807e-01 1.673052273205666851e-01 7.798124484254292943e-01 9.999964940472898522e-01 9.999843602062159498e-01 9.999901827201926885e-01 9.999878014693280859e-01 9.999887479910448684e-01 9.999882149522540953e-01 9.999882311543796254e-01 9.999879163626979039e-01 9.999879385485638261e-01 9.999877726415339341e-01
1.081967936250421917e+04 5.831558831221288555e-03 1.005770597572706315e-01 1.208452009329357701e-01 4.539796677998235719e-01 9.999835978623153876e-01 9.999887860347681512e-01 9.999856334359905619e-01 9.999873654411733925e-01 9.999866433345288019e-01 9.999868793227731922e-01 9.999867307701740815e-01 9.999866516677744510e-01 9.999864831365582463e-01 9.999865668863616719e-01 9.999865098046630818e-01
1.086967936250421917e+04 7.027344214332951165e-03 1.094176249835364934e-01 1.109753769157749148e-01 8.891930172291374612e-01 9.999930079653969184e-01 9.999795790043946031e-01 9.999852553003337752e-01 9.999831324111143616e-01 9.999841083171908673e-01 9.999836497764433840e-01 9.999838254061483855e-01 9.999836286481068592e-01 9.999835024880435741e-01 9.999835798447620494e-01 9.999834792801971517e-01
1.091967936250421917e+04 4.381940568288900280e-03 1.069596487464534174e-01 1.191445120945740094e-01 8.614110669233100426e-01 9.999954843461151821e-01 9.999802099950534373e-01 9.999870820323608633e-01 9.999843358960035511e-01 9.999857388992694496e-01 9.999851653304742127e-01 9.999854922202571217e-01 9.999853352895454739e-01 9.999853069565179942e-01 9.999854237524217204e-01 9.999854058101352861e-01
1.096967936250421917e+04 3.134000752520310455e-03 1.093479924776021295e-01 9.441950719459989150e-02 9.529481866490605579e-01 9.999969112794411252e-01 9.999822399177922261e-01 9.999889063823673707e-01 9.999863409406372083e-01 9.999876069606479234e-01 9.999870789247489178e-01 9.999873396442756635e-01 9.999871685145729217e-01 9.999871093152293833e-01 9.999871686866036447e-01 9.999871008811113127e-01
1.101967936250421917e+04 3.727385136489044619e-03 1.014915648507300067e-01 2.915393811001952273e-01 9.924185459587158142e-01 9.999948261936287830e-01 9.999782055136027248e-01 9.999839221097756026e-01 9.999803384775886039e-01 9.999805966790143996e-01 9.999791575659873200e-01 9.999786765076155159e-01 9.999779690567327517e-01 9.999775696605577302e-01 9.999776906440466240e-01 9.999776892040337373e-01
1.106967936250421917e+04 2.433113247549104451e-05 6.943770957540155997e-02 2.263528201028991438e-01 9.999608016301971825e-01 9.999950534689572290e-01 9.999822146373504861e-01 9.999884678539221472e-01 9.999860257464789903e-01 9.999874820210071791e-01 9.999870365737409950e-01 9.999874599026581379e-01 9.999874185450138286e-01 9.999875061016563205e-01 9.999876754579354321e-01 9.999877276480128030e-01
1.111967936250421917e+04 5.753207927826970347e-05 1.024238636811162367e-01 1.094708988675870409e-01 9.108382575684940141e-01 9.999966579823901247e-01 9.999817950649270148e-01 9.999887273788680142e-01 9.999860331521895906e-01 9.999874935199588588e-01 9.999869199188637925e-01 9.999872770288377177e-01 9.999871276594662906e-01 9.999871331435450372e-01 9.999872437501566846e-01 9.999872422475196698e-01
1.116967936250421917e+04 5.945983131356059881e-03 4.137170355214912776e-02 7.568943596114334760e-01 9.999924515541102066e-01 9.999821295759652173e-01 9.999860688284158972e-01 9.999845065379866504e-01 9.999852511728846149e-01 9.999852562830762182e-01 9.999853912383791510e-01 9.999855253141206601e-01 9.999855604125047481e-01 9.999855507123884824e-01 9.999857083807089930e-01 9.999856862569306282e-01
1.121967936250421917e+04 4.378661967313382010e-03 4.848416500801962237e-02 6.571659789268208263e-01 9.999903653600084041e-01 9.999865223016909388e-01 9.999880966629568491e-01 9.999877046659499946e-01 9.999882763216773052e-01 9.999884270850873946e-01 9.999885493103075618e-01 9.999886633057492036e-01 9.999886639871630178e-01 9.999886242213357201e-01 9.999886947002712967e-01 9.999886203042392951e-01
1.126967936250421917e+04 7.291470797706325945e-05 9.593418314762494625e-02 9.624047951144454327e-02 7.786812377963342469e-01 9.999962413895169266e-01 9.999834704295000876e-01 9.999896157967168575e-01 9.999871189664885085e-01 9.999884952458886200e-01 9.999878476600098098e-01 9.999881495832072531e-01 9.999878851230915577e-01 9.999877961152805472e-01 9.999877911689502019e-01 9.999876765179661620e-01
1.131967936250421917e+04 2.182935496700878327e-05 7.896146348554999861e-02 1.471597520395319381e-01 2.158832099704793006e-01 9.999652886414706066e-01 9.999945423794166510e-01 9.999851222268337780e-01 9.999896021166844173e-01 9.999879844935740669e-01 9.999886810580058683e-01 9.999883910516715879e-01 9.999884268002310339e-01 9.999882611305453972e-01 9.999883342565258904e-01 9.999882381338335291e-01
1.136967936250421917e+04 2.382944363842891226e-05 6.941595894868153593e-02 1.840073377081066219e-01 1.086164053298493415e-01 9.888902557728311837e-01 9.999974019466614239e-01 9.999838625712262896e-01 9.999902915000644654e-01 9.999878555031355143e-01 9.999888491052065786e-01 9.999883673794719430e-01 9.999884234541086547e-01 9.999881805498180842e-01 9.999882099623748077e-01 9.999880425115976745e-01
1.141967936250421917e+04 2.762189765222478744e-05 6.939161925545779541e-02 1.900920551740791498e-01 9.524885354021755957e-02 9.975523347251681328e-01 9.999972123085446585e-01 9.999839753136534615e-01 9.999903190864717351e-01 9.999880072868878589e-01 9.999890392683620233e-01 9.999886428865202292e-01 9.999887257682891217e-01 9.999885474236510641e-01 9.999886305468158598e-01 9.999885376897172939e-01
