TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.771467936250421917e+04 1.833772453365143940e-01 2.345085646085250664e-01 6.993574482591861097e-01 9.997342265584338028e-01 9.999699043025270795e-01 9.999582373778230782e-01 9.999710982493906775e-01 9.999989999973210031e-01 9.999987052045375968e-01 9.999883593358770417e-01 9.999933448565446747e-01 9.999901836068632033e-01 9.999924818176776364e-01 9.999912578604133184e-01 9.999908373277867080e-01
1.776467936250421917e+04 2.336745434172255997e-01 1.883724805506151456e-01 6.601967197554702294e-01 9.999526874412857369e-01 9.999748499127574242e-01 9.999724537536053282e-01 9.999780763056473898e-01 9.999971134064925549e-01 9.999793740368017048e-01 9.999932643034359359e-01 9.999869348361387633e-01 9.999946252355955689e-01 9.999913180404326196e-01 9.999923604741967065e-01 9.999908072666794379e-01
1.781467936250421917e+04 2.081082216391461071e-01 2.350530255695568171e-01 5.876556320955971247e-01 9.999016752278323539e-01 9.999820727301554912e-01 9.999656676344748085e-01 9.999765516098469975e-01 9.999990000200165152e-01 9.999988779999946509e-01 9.999845614738723798e-01 9.999981685734848913e-01 9.999919695127478247e-01 9.999931166731458321e-01 9.999915168862613113e-01 9.999909594753680908e-01
1.786467936250421917e+04 7.573438870864116490e-01 7.481023719479997780e-01 7.422154373967347896e-01 8.265393783798558047e-01 8.191451938340879035e-01 8.051500177911933287e-01 9.419950358621747011e-01 9.993499505976878305e-01 9.994655086223480644e-01 9.990053643121091786e-01 9.992055887930000324e-01 9.996779463327232218e-01 9.996946984375858491e-01 9.997774466193721787e-01 9.998100510717605749e-01
1.791467936250421917e+04 6.996873785020161218e-01 6.714226566362021531e-01 7.173928430516632870e-01 7.854344269023740832e-01 7.104338328249151235e-01 8.711087133179330477e-01 5.230556941633184298e-01 9.935730502391172392e-01 9.999094442754187240e-01 9.999599655415064570e-01 9.999423570016858775e-01 9.999325293903986722e-01 9.999720304677011118e-01 9.999730777215698474e-01 9.999692356105205349e-01
1.796467936250421917e+04 5.714354653502872194e-01 5.772177627416621437e-01 6.163313268089668506e-01 6.471940373723958917e-01 7.240623258358482861e-01 4.948817413519862041e-01 9.897243442442582584e-01 9.999837698663603947e-01 9.999652535736989201e-01 9.999728855562505236e-01 9.999750691987084883e-01 9.999810221784340980e-01 9.999766587341295532e-01 9.999785490651188491e-01 9.999761344059034940e-01
1.801467936250421917e+04 5.044593150637947110e-01 5.218735059882207983e-01 5.599367664761198959e-01 6.699891832391554614e-01 6.131376583534658975e-01 6.946435281453861021e-01 9.999867971531642974e-01 9.999752000997573775e-01 9.999789187658093548e-01 9.999793372191881913e-01 9.999812635161238195e-01 9.999807174902741735e-01 9.999819876989927137e-01 9.999818631835702964e-01 9.999800302528166762e-01
1.806467936250421917e+04 7.470393117109417336e-01 6.536581176178541952e-01 7.516638448623862434e-01 7.854500473827538132e-01 7.573428621294678864e-01 8.576296947210320099e-01 5.039742392598771659e-01 8.611219550048602178e-01 9.999913838008873679e-01 9.999714759718921764e-01 9.999841707781620403e-01 9.999789121782205470e-01 9.999805444742955185e-01 9.999791192451897848e-01 9.999784645034635044e-01
1.811467936250421917e+04 4.878371014562563612e-01 5.134551934000474160e-01 5.709015489323889803e-01 5.554716041572336227e-01 7.476064321660665923e-01 9.998020465757174735e-01 9.999501121721218189e-01 9.999684387445683109e-01 9.999542103233847179e-01 9.999620058851540483e-01 9.999641762001103551e-01 9.999618828877369081e-01 9.999795565707190192e-01 9.999798525583415421e-01 9.999774358375855821e-01
1.816467936250421917e+04 3.780776211696765254e-01 4.205523330510846369e-01 4.016248629974410456e-01 8.878785022868687093e-01 9.999098998706135166e-01 9.999548973189279488e-01 9.999521818005004947e-01 9.999725560709153971e-01 9.999620430900598711e-01 9.999672890524623492e-01 9.999694418457515388e-01 9.999864722291695873e-01 9.999805795578761147e-01 9.999836602342052627e-01 9.999810173651497713e-01
1.821467936250421917e+04 2.794269263679317050e-01 2.462495818858623509e-01 8.388423891175690317e-01 9.999313806404019900e-01 9.999647617242927167e-01 9.999558524184110064e-01 9.999650212893758106e-01 9.999762630980709721e-01 9.999691353357711421e-01 9.999730053155012621e-01 9.999748618793904420e-01 9.999861682973372190e-01 9.999819119841335535e-01 9.999835377947222659e-01 9.999815147357546952e-01
1.826467936250421917e+04 2.161921706928297826e-01 2.443193336533205640e-01 9.991724265291749285e-01 9.999764133661794840e-01 9.999559725353934780e-01 9.999675542184720545e-01 9.999673727462786710e-01 9.999817886988310311e-01 9.999730223899678805e-01 9.999778019064218260e-01 9.999785402633214471e-01 9.999859329249839446e-01 9.999829377292974719e-01 9.999842452958949135e-01 9.999825033579268219e-01
1.831467936250421917e+04 2.415951565566460679e-01 3.068782792581886132e-01 9.993759577457578258e-01 9.999842996648503624e-01 9.999571836860289276e-01 9.999715208502177877e-01 9.999702891162225438e-01 9.999827707045703118e-01 9.999748274048958496e-01 9.999791825781125798e-01 9.999801171492742613e-01 9.999823493983721612e-01 9.999809734665151550e-01 9.999816036967973387e-01 9.999800377796786988e-01
1.836467936250421917e+04 1.657651528770712479e-01 2.800485330158032915e-01 9.994850291268355669e-01 9.999857067809417854e-01 9.999550059708911531e-01 9.999712277345962352e-01 9.999689689758433087e-01 9.999856182246451564e-01 9.999758842554457017e-01 9.999813462640301243e-01 9.999812101143928933e-01 9.999865084502864709e-01 9.999842567075271083e-01 9.999849802055900128e-01 9.999834571208447986e-01
1.841467936250421917e+04 1.580888053792065540e-01 4.690883127405884867e-01 9.996219370698249396e-01 9.999875052259576957e-01 9.999587188566413376e-01 9.999742348352662624e-01 9.999718859877135824e-01 9.999891060052968905e-01 9.999784519232980395e-01 9.999842813743597958e-01 9.999837647149799613e-01 9.999855138572451008e-01 9.999842610712358359e-01 9.999846723693738282e-01 9.999834076329443544e-01
1.846467936250421917e+04 8.034908910755897415e-02 7.573017963956718557e-01 9.997934733181071953e-01 9.999924436051115251e-01 9.999625851453912695e-01 9.999783754315927364e-01 9.999753607457986249e-01 9.999867181037388475e-01 9.999803407460351456e-01 9.999834858962918238e-01 9.999839764617682869e-01 9.999859926811119903e-01 9.999848406496931741e-01 9.999855877125554127e-01 9.999840169086432473e-01
1.851467936250421917e+04 1.453143336657581886e-01 4.061038262418159017e-01 9.997401285123634906e-01 9.999931003873056001e-01 9.999654662265340388e-01 9.999809938612490567e-01 9.999790838934220494e-01 9.999828606586219637e-01 9.999800873559181458e-01 9.999819522379641556e-01 9.999835495503077709e-01 9.999866514098698644e-01 9.999841440676350279e-01 9.999838541570384987e-01 9.999828091791594931e-01
1.856467936250421917e+04 1.010312544376056332e-01 6.801041871954314200e-01 9.997496300150485737e-01 9.999912883826629351e-01 9.999606623559706975e-01 9.999776702424689745e-01 9.999765561756808196e-01 9.999819879396346645e-01 9.999786164086725826e-01 9.999809201098907030e-01 9.999823440990317502e-01 9.999873563193908410e-01 9.999846137986830863e-01 9.999867814156340184e-01 9.999840122261680619e-01
1.861467936250421917e+04 4.003944232403189307e-02 8.625621224653727825e-01 9.996152155510459325e-01 9.999867517474303469e-01 9.999586520536145606e-01 9.999752303105310380e-01 9.999762982627049546e-01 9.999835224272221046e-01 9.999789005203464365e-01 9.999817345678979619e-01 9.999833516428723312e-01 9.999891073373696759e-01 9.999854393424351118e-01 9.999864940026084170e-01 9.999840610725848622e-01
1.866467936250421917e+04 7.714817727420885118e-01 6.794308019836958756e-01 8.453560624616027752e-01 8.897281984937356336e-01 7.683518958605429772e-01 9.995436336980927372e-01 9.997856910564197896e-01 9.998648358558732685e-01 9.998669096907096820e-01 9.998740294759107528e-01 9.999018414702856017e-01 9.998590281322150553e-01 9.998278398601194716e-01 9.999480393991601046e-01 9.999475238710138214e-01
1.871467936250421917e+04 6.335939185351203706e-01 6.278361448837580516e-01 8.163334542146991613e-01 3.470398902384846940e-01 7.318412121334608722e-01 9.992803286444218447e-01 9.997469116723374238e-01 9.998488044157283205e-01 9.998377945552929802e-01 9.998439134507589587e-01 9.998621726751742989e-01 9.997954299954449064e-01 9.999386971459158779e-01 9.999989998130000002e-01 9.999979669233401980e-01
1.876467936250421917e+04 6.061152528334664558e-01 6.018084956478093606e-01 7.655082793518362960e-01 3.772815711898293567e-01 3.192472701103806210e-01 7.786970919994763429e-01 9.999116530334705155e-01 9.999396618328257880e-01 9.999294568912177050e-01 9.999413159549253027e-01 9.999439933250403589e-01 9.998759119868000367e-01 9.999898960953839122e-01 9.999773651623670156e-01 9.999852065082843744e-01
1.881467936250421917e+04 6.018704740476751303e-01 6.006760449447221539e-01 7.670236432461146059e-01 3.798572758647649761e-01 3.170478050434644701e-01 8.157256573894295926e-01 9.999596435992194055e-01 9.999605408907631388e-01 9.999619742615407647e-01 9.999648249908988928e-01 9.999697936968294787e-01 9.999128272306191390e-01 9.999933030560077540e-01 9.999746259270269055e-01 9.999861005335652919e-01
1.886467936250421917e+04 5.849211508023886008e-01 5.887680213479334901e-01 7.503583108435963878e-01 3.661358841933839425e-01 2.592813042194453965e-01 9.242776168573672013e-01 9.999782884535580729e-01 9.999552005274126021e-01 9.999697033010932490e-01 9.999655558954434476e-01 9.999733212421388906e-01 9.999185876423325459e-01 9.999927976687716935e-01 9.999732477273700626e-01 9.999843768016055678e-01
1.891467936250421917e+04 5.858667254509518640e-01 5.879956135688758634e-01 7.440761711297337877e-01 3.725617456952179940e-01 2.477581120114339952e-01 9.972986749310412957e-01 9.999805049918718547e-01 9.999486303114368813e-01 9.999709181176312800e-01 9.999623847420187062e-01 9.999731463416565713e-01 9.999263966836559048e-01 9.999931009530236281e-01 9.999728312720485013e-01 9.999839148203392147e-01
1.896467936250421917e+04 5.824422182570498929e-01 5.885236574612947580e-01 7.473748574411706036e-01 3.616003264765704217e-01 3.251829580218540960e-01 9.997625802511997950e-01 9.999900883684746944e-01 9.999499989193840754e-01 9.999763993529251493e-01 9.999653310547059748e-01 9.999766559348488570e-01 9.999299588489261037e-01 9.999935184111089503e-01 9.999719056749087898e-01 9.999843102079433166e-01
1.898908982550421933e+04 5.786824531067171762e-01 5.841031832885577035e-01 7.459073926744698158e-01 3.530310111844777166e-01 3.682679654577971085e-01 9.998102841409294284e-01 9.999883712632124944e-01 9.999533883407878410e-01 9.999759174842931531e-01 9.999669688978697346e-01 9.999766920495907208e-01 9.999344843907389535e-01 9.999926101872913531e-01 9.999729584817363959e-01 9.999834635780746606e-01
1.898910232550422006e+04 5.822070326792171402e-01 6.021427869870055183e-01 7.497214170267524347e-01 3.536320969666931768e-01 3.685329091617572383e-01 9.998104430945592425e-01 9.999883730301716289e-01 9.999534081622829529e-01 9.999759256492086745e-01 9.999669783557125768e-01 9.999766985960216736e-01 9.999345642350122576e-01 9.999926052323407921e-01 9.999729713427382150e-01 9.999834590874661089e-01
1.898920232550421861e+04 8.556076811635402457e-01 7.470583540805659784e-01 7.032748476620782618e-01 4.522905601666643571e-01 4.135130595976448387e-01 9.998150030300444469e-01 9.999882413314327145e-01 9.999539678584276059e-01 9.999758949629292681e-01 9.999670151519732819e-01 9.999764666167983984e-01 9.999360912152367442e-01 9.999925022239558592e-01 9.999731326945097143e-01 9.999833725783892069e-01
1.903946067631952610e+04 9.999930421785614421e-01 9.998760210291478545e-01 9.997462781029972101e-01 9.999914027012410944e-01 9.999628333560958149e-01 9.999808326277493942e-01 9.999757876341789364e-01 9.999848278875956842e-01 9.999782056290583698e-01 9.999826333346220064e-01 9.999826251832810708e-01 9.999834362937903842e-01 9.999825746364109369e-01 9.999821237374743044e-01 9.999808044004386831e-01
1.909073897798329199e+04 9.999931881089796359e-01 9.998733214810636705e-01 9.997942626615612394e-01 9.999927257697267535e-01 9.999674343285099853e-01 9.999817582511617564e-01 9.999783879713808332e-01 9.999832186815115209e-01 9.999794514458971717e-01 9.999817580537319062e-01 9.999828471405972641e-01 9.999828755371826805e-01 9.999819544755103040e-01 9.999815323176926007e-01 9.999804692841982590e-01
1.914073897798329199e+04 9.999941784864835315e-01 9.998859025770329145e-01 9.998436655412078489e-01 9.999935581837358090e-01 9.999697908298910143e-01 9.999827532759439919e-01 9.999796230733551949e-01 9.999840604830176893e-01 9.999806310798502462e-01 9.999827703757301345e-01 9.999837387212966444e-01 9.999839080932757529e-01 9.999831512672179290e-01 9.999825921903667814e-01 9.999814379790441521e-01
1.914841024847842345e+04 9.999940067726241777e-01 9.998838942075251035e-01 9.998398625122433270e-01 9.999935027309586610e-01 9.999698333521818139e-01 9.999827772658879121e-01 9.999797230142473126e-01 9.999840084282074493e-01 9.999807442187854667e-01 9.999827821724434074e-01 9.999838566166725506e-01 9.999841270985763142e-01 9.999832678206809211e-01 9.999827192253398778e-01 9.999815829066740491e-01
1.914923088435992395e+04 9.999943778160682584e-01 9.998819581631311904e-01 9.998464344065137732e-01 9.999936881100224273e-01 9.999697665136513258e-01 9.999830275972457772e-01 9.999798300312964239e-01 9.999843099474269303e-01 9.999807277898318247e-01 9.999827690417920634e-01 9.999836715216300354e-01 9.999838075977032226e-01 9.999829622622177228e-01 9.999825699968631909e-01 9.999814925186278902e-01
1.937511120039083107e+04 9.999942338034466527e-01 9.998743473537942128e-01 9.998218740815015826e-01 9.999929188108326317e-01 9.999686577354376382e-01 9.999834991867015965e-01 9.999796279726089754e-01 9.999842776768216313e-01 9.999809020220905564e-01 9.999829403584962195e-01 9.999838795245787892e-01 9.999843344022844027e-01 9.999833073930641802e-01 9.999829902507683110e-01 9.999820982937193126e-01
1.937512370039083180e+04 9.999761561500118967e-01 9.999800577365394183e-01 9.999697238094571450e-01 9.999701543882192345e-01 9.999807588415593473e-01 9.999836160977528809e-01 9.999832322522509420e-01 9.999842896679853599e-01 9.999829804334885441e-01 9.999844595395664948e-01 9.999854286188155639e-01 9.999850567305957894e-01 9.999836160887156655e-01 9.999834863366561244e-01 9.999826531708777555e-01
1.937522370039083034e+04 9.999930963760329528e-01 9.999470272065360543e-01 9.998695440583711402e-01 9.999089836232093464e-01 9.999709058453537525e-01 9.999729146051071771e-01 9.999669969605720077e-01 9.999606180082395435e-01 9.999370205543834933e-01 9.999007696885084950e-01 9.998463342115441188e-01 9.997881637995517101e-01 9.997518271016753166e-01 9.996951082765401786e-01 9.997340988927075900e-01
2.015087296796850569e+04 9.999987106225043387e-01 9.999525467568829429e-01 9.999582152830419624e-01 9.999582454274871246e-01 9.999617631876944746e-01 9.999614445066522528e-01 9.999637657643701827e-01 9.999623110294801887e-01 9.999620922048790828e-01 9.999646983321157645e-01 9.999669276248783767e-01 9.999648642090152029e-01 9.999627591751552025e-01 9.999490052233623860e-01 9.999498046015719011e-01
2.105317952526621229e+04 9.999984584096904827e-01 9.999648686024266153e-01 9.999546231033950017e-01 9.999691624164445125e-01 9.999684741614155437e-01 9.999684333434434302e-01 9.999695944216361321e-01 9.999696928098835702e-01 9.999693132325192524e-01 9.999693669042436506e-01 9.999697443128906515e-01 9.999686945920581715e-01 9.999650518813613109e-01 9.999590772316844234e-01 9.999577535996329036e-01
2.195317952526621229e+04 9.999986337221147270e-01 9.999665182736029445e-01 9.999659322259539795e-01 9.999707784692598578e-01 9.999712828944833376e-01 9.999717576392496143e-01 9.999727362274505316e-01 9.999733943668213110e-01 9.999738631537058442e-01 9.999748946645508063e-01 9.999762940883474283e-01 9.999768738195531359e-01 9.999752421345918796e-01 9.999684334167106003e-01 9.999670329190645246e-01
2.285317952526621229e+04 9.999987901072010521e-01 9.999725601825996124e-01 9.999738453503385083e-01 9.999748757673019295e-01 9.999747154705991292e-01 9.999732308563699101e-01 9.999728278405262127e-01 9.999723483730772466e-01 9.999712872012312959e-01 9.999716559656909309e-01 9.999727579652273324e-01 9.999725746399933390e-01 9.999709447307788546e-01 9.999689227972085037e-01 9.999678877007365241e-01
2.375317952526621229e+04 9.999987738187816610e-01 9.999741497055953943e-01 9.999758879146560808e-01 9.999778560540479866e-01 9.999780583088174746e-01 9.999779582900873987e-01 9.999779931134076261e-01 9.999783707140960098e-01 9.999777138235625973e-01 9.999775727600596076e-01 9.999777063853462211e-01 9.999772026629392130e-01 9.999762366633323518e-01 9.999745859305092521e-01 9.999678348066644018e-01
2.465317952526621229e+04 9.999987841035761216e-01 9.999737272028226265e-01 9.999758530558461311e-01 9.999774059959746220e-01 9.999776277713480210e-01 9.999774454231455945e-01 9.999774884451950729e-01 9.999777695231983898e-01 9.999773524618845721e-01 9.999773761088369683e-01 9.999776916990178455e-01 9.999774093369301342e-01 9.999770887272859676e-01 9.999773343631621625e-01 9.999698519615700665e-01
2.555317952526621229e+04 9.999987747051167775e-01 9.999730019298241901e-01 9.999754774927835932e-01 9.999766673773097247e-01 9.999769181806973384e-01 9.999765177298504115e-01 9.999765539917658819e-01 9.999766717996579901e-01 9.999761544965459770e-01 9.999760659773417881e-01 9.999762609832483218e-01 9.999757569105964805e-01 9.999752867557085700e-01 9.999735951448739391e-01 9.999685691867910009e-01
2.645317952526621229e+04 9.999987557019125450e-01 9.999705268451432039e-01 9.999731830555285139e-01 9.999747563477122680e-01 9.999751670716071628e-01 9.999751545021835497e-01 9.999753841993687109e-01 9.999768387511247525e-01 9.999765600229272300e-01 9.999768722037326585e-01 9.999774534123515579e-01 9.999774076109899656e-01 9.999773966833268579e-01 9.999770363765131398e-01 9.999756809788515888e-01
2.735317952526621229e+04 9.999987861838771641e-01 9.999742319233475563e-01 9.999761686714002673e-01 9.999771060364759379e-01 9.999772955884014269e-01 9.999771514083435342e-01 9.999770987396561228e-01 9.999766696496651397e-01 9.999764144612690586e-01 9.999763309055269556e-01 9.999764303972453749e-01 9.999759116160970018e-01 9.999760270770579051e-01 9.999783414071963250e-01 9.999743953624636861e-01
2.825817952526621229e+04 9.999987959226138701e-01 9.999729868076282502e-01 9.999751868585562420e-01 9.999761494926794336e-01 9.999763550007378932e-01 9.999761643274028833e-01 9.999761159497320140e-01 9.999753415578632731e-01 9.999751833177020766e-01 9.999751610238467592e-01 9.999753724358982909e-01 9.999750547541893519e-01 9.999760509021941024e-01 9.999753147563964495e-01 9.999745469915581886e-01
2.915817952526621229e+04 9.999987941210698450e-01 9.999746094791295281e-01 9.999773551335775501e-01 9.999786328221671461e-01 9.999789417059672392e-01 9.999789194164703243e-01 9.999789614778783475e-01 9.999787588785229442e-01 9.999785211534285567e-01 9.999783590776560871e-01 9.999782594764713428e-01 9.999777897699727580e-01 9.999764013718309696e-01 9.999788692944682200e-01 9.999700100827227933e-01
3.005817952526621229e+04 9.999987915817821760e-01 9.999723482740019431e-01 9.999750920579507651e-01 9.999762653588700756e-01 9.999764949987278717e-01 9.999763323140703486e-01 9.999762724854597273e-01 9.999760667688334381e-01 9.999759053653660690e-01 9.999759124625902107e-01 9.999761999169594073e-01 9.999763095111171562e-01 9.999786020532926978e-01 9.999783217019249104e-01 9.999786967268075033e-01
3.095817952526621229e+04 9.999986150863106049e-01 9.999686106689268383e-01 9.999696310060438575e-01 9.999733200287490575e-01 9.999735745591601388e-01 9.999735768063301444e-01 9.999736150809149793e-01 9.999732763749040743e-01 9.999730859365405511e-01 9.999729633862313172e-01 9.999729749803282219e-01 9.999724974903826391e-01 9.999735265258895556e-01 9.999756977816299797e-01 9.999742509895300779e-01
3.185817952526621229e+04 9.999984902273949539e-01 9.999672559161665308e-01 9.999618981385705041e-01 9.999706344429601934e-01 9.999705069846276384e-01 9.999706833525352501e-01 9.999710101823973130e-01 9.999708868786345572e-01 9.999712076001320282e-01 9.999715018831946134e-01 9.999718203256264815e-01 9.999715671187109356e-01 9.999759164690732449e-01 9.999765767040096343e-01 9.999765719337048164e-01
3.275817952526621229e+04 9.999983430595427158e-01 9.999671755897608927e-01 9.999548746788831100e-01 9.999689323966333143e-01 9.999679026209455923e-01 9.999677575772846216e-01 9.999675896012458765e-01 9.999667473520272853e-01 9.999665514909207298e-01 9.999664348737510311e-01 9.999666362864472191e-01 9.999667343905105366e-01 9.999692511877650292e-01 9.999714047915626569e-01 9.999722796316692364e-01
3.341817952526621229e+04 9.999983269468122327e-01 9.999688729934713693e-01 9.999569956453954189e-01 9.999713805084139429e-01 9.999705720624453287e-01 9.999706595466911763e-01 9.999707780752332686e-01 9.999704288810774555e-01 9.999706053851615817e-01 9.999708498176760330e-01 9.999712990574691762e-01 9.999716141856818119e-01 9.999792892698443625e-01 9.999784578967246818e-01 9.999753311506816011e-01
