TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
9.537554362504219171e+03 2.203539890313722070e-03 1.219873281073244053e-01 1.394504405597651320e-01 1.375652175175390846e-01 1.688956406602127591e-01 9.562752181158168385e-02 5.730542290520057591e-01 9.999989999950921193e-01 9.999989492446326178e-01 9.999988232859737813e-01 9.999986041026025507e-01 9.999982919033284512e-01 9.999979179248635885e-01 9.999974737905613642e-01 9.999971439712156407e-01
9.587554362504219171e+03 2.558767813485085703e-03 1.207187260549537206e-01 1.254713218975472000e-01 1.209472819858264658e-01 1.481465751718140655e-01 1.504878009937350158e-01 1.802351972792793633e-01 9.999989999092198101e-01 9.999950381125396470e-01 9.999847985602103861e-01 9.999843865550102073e-01 9.999844371596121606e-01 9.999836997023117124e-01 9.999838302216899066e-01 9.999854634006609677e-01
9.637554362504219171e+03 2.123340491778748403e-03 1.171005725312170009e-01 1.173290471884641251e-01 1.205077708325213853e-01 1.404887301052605286e-01 9.881073847630614249e-02 5.588496942559136871e-01 9.999989999927104689e-01 9.999989997472984449e-01 9.999989985086489286e-01 9.999989939093351099e-01 9.999989766905619248e-01 9.999989157012737495e-01 9.999987078115054606e-01 9.999983968380080634e-01
9.687554362504219171e+03 1.815593856136780721e-03 1.281472386799449581e-01 1.438753503235201125e-01 1.417301581171453440e-01 1.744585829092445972e-01 1.089023657098243253e-01 8.203408368494824465e-01 9.999990000397588341e-01 9.999989996106793955e-01 9.999989985844817131e-01 9.999989956434376381e-01 9.999989858666414877e-01 9.999989451981574629e-01 9.999987371714244011e-01 9.999979427555630851e-01
9.737554362504219171e+03 1.987052223294400333e-03 1.485523286310720947e-01 1.260156415322533086e-01 1.056298996531621903e-01 1.313545057607024835e-01 6.904596581002793443e-02 6.936967038249917117e-01 9.999988572849370927e-01 9.999909350636861927e-01 9.999940066675206962e-01 9.999957709857316690e-01 9.999963783315454213e-01 9.999965327362499989e-01 9.999963425469594602e-01 9.999947492732810250e-01
9.787554362504219171e+03 1.202768534945570779e-04 1.195018370613696312e-01 1.274974419604145426e-01 1.215031894296076803e-01 1.547568003363795908e-01 7.491927874943563048e-02 6.982992296413649269e-01 9.999990000294698422e-01 9.999989999395645368e-01 9.999989998199125818e-01 9.999989995975818724e-01 9.999989988871258451e-01 9.999989972598645194e-01 9.999989905248494182e-01 9.999989076878501582e-01
9.837554362504219171e+03 1.166755140752528562e-04 1.223413612049823185e-01 1.471463929413799054e-01 1.421862803794210761e-01 1.685730230496454152e-01 1.118424384033361030e-01 7.072991893047154699e-01 9.999990000229500575e-01 9.999989999485708880e-01 9.999989998549408954e-01 9.999989997656307805e-01 9.999989996067658593e-01 9.999989993835383117e-01 9.999989974474262633e-01 9.999989841983364380e-01
9.887554362504219171e+03 1.317783223464918767e-03 1.038020042361770812e-01 1.224685229319840557e-01 1.340714915204678226e-01 1.333091317183922875e-01 1.238989069771329748e-01 8.737673347655375844e-01 9.999985862552682736e-01 9.999981015471784973e-01 9.999981945294857955e-01 9.999983720006043741e-01 9.999984882629959770e-01 9.999985398888635579e-01 9.999984673782043032e-01 9.999982838526179085e-01
9.937554362504219171e+03 1.373323762632232400e-03 1.428804393242238402e-01 1.645576254039081143e-01 1.877214533272009989e-01 1.204869068013783850e-01 7.779266469934492667e-01 9.999989977871698299e-01 9.999970158322630809e-01 9.999972736550158947e-01 9.999975339315326783e-01 9.999969366646715985e-01 9.999953095131715042e-01 9.999927089100959510e-01 9.999896836969907055e-01 9.999881520476925356e-01
9.987554362504219171e+03 1.547595954613123492e-03 1.076110227119053131e-01 1.398754807344736173e-01 1.629868469310968571e-01 1.158095422648539874e-01 3.852036780992185716e-01 9.999989999916927275e-01 9.999989998771412480e-01 9.999989995070555082e-01 9.999989985344958088e-01 9.999989961469372135e-01 9.999989907493574970e-01 9.999989788702429161e-01 9.999989305067197298e-01 9.999987734358765090e-01
1.003755436250421917e+04 1.329658269092312507e-03 1.436454868778090366e-01 1.785289271907495312e-01 1.576191811494557227e-01 1.690857212969143764e-01 2.014735321486733344e-01 9.107586776277674101e-01 9.999989963348085986e-01 9.999986441863422115e-01 9.999982334022240460e-01 9.999980618274836308e-01 9.999981593284109627e-01 9.999983818966290405e-01 9.999984815056883747e-01 9.999953213846860534e-01
1.008755436250421917e+04 5.398475525356967583e-04 1.049164453282377674e-01 1.526891124234470987e-01 1.473803791282130848e-01 1.783870226388382108e-01 1.031294265041313996e-01 7.773328106376942159e-01 9.999989999984429945e-01 9.999986754795283650e-01 9.999984411698351616e-01 9.999984747582318922e-01 9.999986402830559618e-01 9.999987975379750482e-01 9.999988996858210077e-01 9.999989368759526487e-01
1.013755436250421917e+04 5.923392234812905970e-05 1.155816787626198494e-01 1.651431712458919232e-01 1.826875300533317703e-01 1.336554467967238091e-01 3.190420068007826515e-01 9.992304744683465634e-01 9.999989999970130272e-01 9.999989159452639109e-01 9.999987391636613321e-01 9.999984786040625462e-01 9.999981195006195644e-01 9.999976175631631881e-01 9.999967340508097990e-01 9.999956206918306778e-01
1.018755436250421917e+04 5.664474790093931513e-05 1.049511141849401308e-01 1.598650743211010861e-01 1.484482323447852414e-01 1.730554855724857344e-01 1.005884740948253669e-01 5.488612528438489013e-01 9.999990000476656204e-01 9.999989999436124100e-01 9.999989999001225316e-01 9.999989998847933492e-01 9.999989996871897491e-01 9.999989991641220488e-01 9.999989991541989864e-01 9.999989744125602487e-01
1.023755436250421917e+04 2.290657101681046917e-05 1.064196323806729377e-01 1.572358982753096768e-01 1.595468089956476876e-01 1.437971927949128759e-01 1.897316718848599260e-01 8.825144145841713750e-02 9.999989998878535680e-01 9.999987847877768177e-01 9.999985551096587377e-01 9.999984857480243017e-01 9.999985407837160833e-01 9.999986188996390357e-01 9.999986470204222933e-01 9.999986343402451627e-01
1.028755436250421917e+04 2.729938329177786799e-05 1.127034811066459086e-01 1.823565393131605650e-01 2.013316353876020703e-01 2.375736559732657405e-01 1.806932519269612569e-01 7.312411617895634430e-01 9.999990000123949452e-01 9.999986625210001145e-01 9.999983048223660687e-01 9.999981323440375602e-01 9.999981636516587225e-01 9.999983166292027992e-01 9.999985108875476536e-01 9.999986205651562043e-01
1.033755436250421917e+04 3.240827235741487039e-03 1.038101349228672532e-01 1.506022436401240616e-01 1.796315694974227883e-01 1.596263487028436734e-01 3.244106655252749771e-01 9.999989999653432493e-01 9.999989999368874560e-01 9.999989998870937313e-01 9.999989998557765603e-01 9.999989998253534518e-01 9.999989996442516516e-01 9.999989994880480459e-01 9.999989995173576007e-01 9.999986988643706498e-01
1.038755436250421917e+04 2.545279521911197104e-03 1.034015110875641241e-01 1.519307673045916796e-01 1.960670228462597919e-01 1.676565760309101094e-01 5.506633542488063027e-01 9.999990000109610921e-01 9.999989999876356395e-01 9.999989999277527630e-01 9.999989999063693125e-01 9.999989998997584895e-01 9.999989997509468598e-01 9.999989996457262498e-01 9.999989996372548040e-01 9.999989995942869525e-01
1.043755436250421917e+04 2.036082457011551255e-03 1.087073556893558418e-01 1.603347552100131690e-01 2.092607830958551074e-01 1.883247359131538790e-01 7.858761926054704805e-01 9.999990000565831538e-01 9.999990000119677314e-01 9.999989999475121794e-01 9.999989999273477537e-01 9.999989999203734437e-01 9.999989997932450247e-01 9.999989997145460885e-01 9.999989997177619605e-01 9.999989996931423208e-01
1.048755436250421917e+04 1.691740304936260441e-03 9.725630570044266343e-02 1.500751893318021113e-01 1.971530727822075890e-01 1.870743493685681769e-01 7.811896558700178739e-01 9.999990000235852161e-01 9.999989999964433718e-01 9.999989999668323915e-01 9.999989999529844686e-01 9.999989999428808840e-01 9.999989998580673944e-01 9.999989997892061444e-01 9.999989997333454950e-01 9.999989837095950573e-01
1.053755436250421917e+04 1.275280080990656402e-03 9.438221223642910551e-02 1.439524773378989819e-01 1.899405455247185626e-01 2.030792913089197738e-01 4.795610909619010265e-01 9.999990000131721013e-01 9.999990000133365253e-01 9.999990000007639157e-01 9.999990000039624682e-01 9.999989999946463648e-01 9.999989998985331363e-01 9.999989998216354259e-01 9.999989998087794874e-01 9.999989997944394027e-01
1.058755436250421917e+04 1.105997270820137206e-03 9.640913950308342695e-02 1.466268840753187364e-01 1.959744529576142869e-01 2.118747053755973830e-01 4.697680747333343731e-01 9.999990000296853365e-01 9.999990000220081443e-01 9.999989999915579464e-01 9.999989999801950358e-01 9.999989999637547422e-01 9.999989998742023767e-01 9.999989998115056400e-01 9.999989998006559855e-01 9.999989997647924511e-01
1.063755436250421917e+04 1.042739138904257880e-03 1.221576917645529892e-01 1.696423410595542802e-01 2.079954655139258923e-01 2.628501276334219150e-01 6.194732873133809159e-01 9.999990001114040794e-01 9.999989998485437903e-01 9.999989997491640636e-01 9.999989997612130921e-01 9.999989997705196476e-01 9.999989996502659517e-01 9.999989996078714194e-01 9.999989996401195125e-01 9.999990000008729396e-01
1.068755436250421917e+04 1.343402637433880036e-03 1.100944401568149378e-01 1.593299144565848979e-01 1.971575242457593302e-01 2.676814006409260482e-01 3.022051205949518038e-01 9.999989997755260873e-01 9.999989994891278489e-01 9.999989994154386830e-01 9.999989994243821956e-01 9.999989994345561684e-01 9.999989993312512482e-01 9.999989992877219569e-01 9.999989993162260449e-01 9.999989993053455262e-01
1.073755436250421917e+04 1.598714554862794160e-03 1.038672121666873449e-01 1.532145929215226188e-01 2.019507342595959487e-01 2.457001692640711221e-01 3.927967522261296418e-01 9.999990000306868687e-01 9.999990000311861360e-01 9.999989999774080429e-01 9.999989999613285718e-01 9.999989999383778194e-01 9.999989998525794510e-01 9.999989997571656630e-01 9.999989996990570340e-01 9.999968562682417517e-01
1.078755436250421917e+04 1.558357610677750136e-03 1.015770341684642114e-01 1.485877486000025949e-01 2.027620346928093176e-01 2.214043100465736824e-01 6.338436394389150852e-01 9.999990001081501267e-01 9.999989998978979777e-01 9.999989997007876497e-01 9.999989996380641566e-01 9.999989996238768386e-01 9.999989995264275677e-01 9.999989994324117726e-01 9.999989993782357756e-01 9.999989992545306183e-01
1.083755436250421917e+04 2.207080041502440526e-03 1.055248296145831349e-01 1.512091908138531449e-01 2.161690575493329103e-01 2.163082685839808617e-01 7.066113084355281071e-01 9.999990000254255218e-01 9.999990000253468070e-01 9.999989999713855271e-01 9.999989999328829926e-01 9.999989998932826696e-01 9.999989997892076987e-01 9.999989997409021170e-01 9.999989997356303340e-01 9.999989967818343484e-01
1.088755436250421917e+04 1.916855934470739799e-03 1.016237257920114129e-01 1.448914262312196444e-01 2.200933295009416257e-01 1.852843961616120749e-01 8.831374450347240224e-01 9.999972642326834249e-01 9.999822504438177218e-01 9.999895884653586808e-01 9.999866251122991878e-01 9.999881115516564556e-01 9.999867193906450957e-01 9.999865508038516815e-01 9.999872639479748804e-01 9.999876119604004243e-01
1.093755436250421917e+04 1.640077717241283928e-03 9.999295962402494908e-02 1.478123657374709743e-01 2.003663533284218701e-01 2.684866479136505668e-01 9.959771104969615818e-01 9.999977497011823813e-01 9.999838668597897939e-01 9.999904088366058375e-01 9.999874954639063063e-01 9.999886926041817725e-01 9.999872147596433614e-01 9.999869381128227985e-01 9.999876270193700512e-01 9.999880354019849982e-01
1.098755436250421917e+04 3.005428747262930880e-03 1.038268636882967583e-01 1.577252673108373304e-01 2.091200386101499664e-01 3.058613966846057131e-01 9.999842808982534192e-01 9.999908536568126172e-01 9.999880070268755139e-01 9.999892597266692995e-01 9.999888589099852343e-01 9.999891756061269898e-01 9.999884140921951881e-01 9.999880667322182948e-01 9.999888403815450078e-01 9.999891320830222030e-01
1.103755436250421917e+04 1.225865714529757221e-03 9.384572371874412566e-02 1.591376354005774596e-01 1.755249500372801919e-01 4.655597387340132398e-01 9.999755826508450740e-01 9.999858894852342583e-01 9.999820269493819858e-01 9.999831911878475088e-01 9.999831810362008744e-01 9.999833962550648270e-01 9.999824398039327544e-01 9.999820157230961959e-01 9.999833662427405345e-01 9.999838630675823570e-01
1.108755436250421917e+04 1.873599929040995924e-03 1.035167483223827095e-01 1.675699126748068646e-01 1.832243655033870267e-01 7.462291106242797678e-01 9.999967491728399827e-01 9.999866476258008063e-01 9.999908719201543450e-01 9.999886072334097653e-01 9.999892017920766207e-01 9.999885054402581908e-01 9.999875231741344184e-01 9.999865758344862465e-01 9.999870783917446104e-01 9.999869280571195285e-01
1.113755436250421917e+04 2.686256389132547513e-03 9.289083042514792443e-02 1.631386740049329265e-01 1.175604426022546500e-01 9.437401253967514503e-01 9.999980520096725112e-01 9.999860961181517016e-01 9.999920876506251943e-01 9.999896251045847784e-01 9.999909048825597058e-01 9.999904958805531097e-01 9.999900085866407773e-01 9.999894963875187726e-01 9.999902455215814445e-01 9.999903840897806928e-01
1.118755436250421917e+04 3.879497641788415361e-03 9.700169479802858707e-02 1.188846367044395363e-01 3.549573898123299376e-01 9.995548646133451953e-01 9.999979275663315459e-01 9.999853135919538616e-01 9.999908465658828849e-01 9.999879371519758697e-01 9.999889618985867701e-01 9.999885427535799565e-01 9.999878440342272468e-01 9.999873592786630017e-01 9.999882398143403739e-01 9.999883978557726483e-01
1.123755436250421917e+04 3.112581075449421131e-03 1.091447231632646786e-01 1.360516335507128693e-01 3.106105870052366380e-01 9.999855883096153697e-01 9.999907903216445071e-01 9.999883589804631212e-01 9.999893303522314758e-01 9.999888432409618222e-01 9.999890669112329045e-01 9.999891328847024807e-01 9.999882593105012818e-01 9.999878077727126779e-01 9.999885038742439836e-01 9.999886400489245153e-01
1.128755436250421917e+04 2.794781883398501140e-03 1.067186094777187039e-01 1.091891987801038022e-01 5.157085559149694465e-01 9.999920820870878968e-01 9.999843147981857250e-01 9.999881377161449203e-01 9.999865925632767105e-01 9.999872818023864962e-01 9.999872520765301642e-01 9.999876425232572252e-01 9.999866734699431881e-01 9.999863849550258976e-01 9.999874242003740088e-01 9.999877807355062043e-01
1.133755436250421917e+04 2.870650701787580503e-03 1.070858118937718650e-01 1.114879563281202246e-01 5.050272117949813344e-01 9.999933078632268213e-01 9.999877775664470780e-01 9.999900641092858145e-01 9.999890923763473660e-01 9.999894588926404593e-01 9.999893680016620490e-01 9.999896538718967554e-01 9.999887526094426438e-01 9.999884128905532910e-01 9.999891356839379908e-01 9.999893538832415052e-01
1.138755436250421917e+04 3.053527250155699431e-03 1.118237635334799057e-01 1.361209777229621387e-01 9.301149339781580316e-01 9.999935414875885664e-01 9.999815230750683792e-01 9.999865326634609364e-01 9.999849954208996916e-01 9.999855600872131767e-01 9.999856209858224432e-01 9.999860483444039660e-01 9.999849768683063411e-01 9.999847507906072241e-01 9.999858074243009876e-01 9.999861616162531996e-01
1.143755436250421917e+04 3.333185870558566435e-03 1.194363888582502947e-01 1.140504037208987659e-01 8.948488671424663643e-01 9.999973820479386433e-01 9.999844146422688373e-01 9.999900671856757350e-01 9.999875742793695732e-01 9.999880805828867958e-01 9.999873433297032932e-01 9.999871607419186237e-01 9.999852771791345463e-01 9.999841030778615636e-01 9.999844303590803563e-01 9.999840355142555204e-01
1.148755436250421917e+04 3.411637134506184752e-03 9.047947747613539760e-02 1.778174373308181455e-01 9.992599971253917079e-01 9.999976302709218112e-01 9.999850357923344424e-01 9.999907188063636987e-01 9.999884944655967889e-01 9.999893677035365247e-01 9.999890973558186458e-01 9.999894976668135538e-01 9.999885826820407164e-01 9.999883586497160248e-01 9.999891219356046301e-01 9.999893745034623693e-01
1.153755436250421917e+04 2.788894615770772575e-03 8.998056553327939133e-02 1.013168647398480504e-01 7.514849949204319701e-01 9.999949987363382364e-01 9.999840254229176439e-01 9.999895545936871022e-01 9.999872533790089557e-01 9.999883226324401964e-01 9.999881921428050990e-01 9.999888344623542036e-01 9.999877841079475305e-01 9.999876468148953812e-01 9.999886540026698967e-01 9.999889861094491961e-01
1.158755436250421917e+04 3.772974538134432534e-03 8.116058754369959161e-02 2.858222228849128244e-01 9.999764914748866529e-01 9.999912099472826332e-01 9.999847887223498599e-01 9.999875112092971863e-01 9.999862705400197616e-01 9.999864220509935286e-01 9.999862550321988452e-01 9.999864438536198996e-01 9.999851738520324496e-01 9.999848949308165480e-01 9.999860068700504590e-01 9.999865275971966394e-01
