TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.768735807344171917e+04 3.265806894109734571e-01 2.685695197660040723e-01 7.954128458263733936e-01 9.999458615669846173e-01 9.999709854776223095e-01 9.999625793145417996e-01 9.999697097191359019e-01 9.999817923953561172e-01 9.999785638864556736e-01 9.999947816486317587e-01 9.999896066475214562e-01 9.999911115325565980e-01 9.999902648873305600e-01 9.999901802963118147e-01 9.999899021801467169e-01
1.773735807344171917e+04 4.604610939959937754e-01 4.659127096342582930e-01 4.921933221425402460e-01 5.357415734529605844e-01 5.542102231060638262e-01 9.998906500711556289e-01 9.999852311578751873e-01 9.999805196410200825e-01 9.999900756340595054e-01 9.999866966247141775e-01 9.999921851700066533e-01 9.999887908129680980e-01 9.999896314193883473e-01 9.999878685287786340e-01 9.999862159504243619e-01
1.778735807344171917e+04 7.135207383032536599e-02 7.882204314547013313e-01 9.996490525589141196e-01 9.999888954123644647e-01 9.999540082404270169e-01 9.999702792809461727e-01 9.999688796397709911e-01 9.999834104547218327e-01 9.999989999955974929e-01 9.999888643673870980e-01 9.999918709426505181e-01 9.999901006295621730e-01 9.999906453073263979e-01 9.999902190687921522e-01 9.999903235282281422e-01
1.783735807344171917e+04 5.249235600252799561e-02 7.366581897012485225e-01 9.996878273749337795e-01 9.999906036809232956e-01 9.999561161428648370e-01 9.999724187405811815e-01 9.999707144514639046e-01 9.999846587991167990e-01 9.999974428910447521e-01 9.999876772229649990e-01 9.999926290567928699e-01 9.999897712321055288e-01 9.999907886165136928e-01 9.999902356546899185e-01 9.999903280002324646e-01
1.788735807344171917e+04 1.070612557236321205e-01 3.959724080752615172e-01 9.997205716831494282e-01 9.999925192952923148e-01 9.999594523558368309e-01 9.999750269897172972e-01 9.999730247021969554e-01 9.999861154859651657e-01 9.999990000211238517e-01 9.999905680266542030e-01 9.999916679074312142e-01 9.999897524685050776e-01 9.999906108845766362e-01 9.999898745121643673e-01 9.999902824854349781e-01
1.793735807344171917e+04 4.046154218659416268e-01 9.999727056722973462e-01 9.998644322075705970e-01 9.999945565352450494e-01 9.999720482730282134e-01 9.999823380899671710e-01 9.999803111971493630e-01 9.999913245639372450e-01 9.999932303275947953e-01 9.999909830009250378e-01 9.999922523143681685e-01 9.999909838618652458e-01 9.999909517922799251e-01 9.999905620804293571e-01 9.999905330286796845e-01
1.798735807344171917e+04 8.102821414210563677e-01 7.270969527716083514e-01 7.795274942617629321e-01 7.809490410124637627e-01 8.324933687207730637e-01 8.939786682941462947e-01 6.252863840769684600e-01 9.141873043352101158e-01 9.999943619956939145e-01 9.999305934770986726e-01 9.999989999656733186e-01 9.999989998670943958e-01 9.999989996803680947e-01 9.999986363523267752e-01 9.999444087157179917e-01
1.803735807344171917e+04 7.954607546066509993e-01 7.320318077020786518e-01 7.926825264953264449e-01 7.958667213238156402e-01 8.223197547070048019e-01 8.919232305640145686e-01 6.099759260076158540e-01 8.553897816903704987e-01 9.999985050323697555e-01 9.999809214563646353e-01 9.999894344200291885e-01 9.999844441961959207e-01 9.999866366721303912e-01 9.999857760079389202e-01 9.999865152723302897e-01
1.808735807344171917e+04 6.884947280586644069e-01 6.730916290037552985e-01 6.112652587148276195e-01 8.110668276808659094e-01 9.226704947330384154e-01 9.466320261961969074e-01 5.695203292538989492e-01 8.316841991314143367e-01 9.999019132590896142e-01 9.999665329199304287e-01 9.999946685134768476e-01 9.999858511575321351e-01 9.999892065793194451e-01 9.999877485718233761e-01 9.999882021875031723e-01
1.813735807344171917e+04 5.655070855806418884e-01 5.650510398388275402e-01 6.014692139968139672e-01 6.008866431361720162e-01 7.079119484169110743e-01 5.371773102172678893e-01 9.980621293574354347e-01 9.999821260212129470e-01 9.999491194372853720e-01 9.999969544009825739e-01 9.999868514270811026e-01 9.999908687242684557e-01 9.999891485738695573e-01 9.999893701941585666e-01 9.999888573939462733e-01
1.818735807344171917e+04 7.783428765922383308e-01 7.555664062066486109e-01 7.668595512624269972e-01 8.206596544768858248e-01 7.764286109349057829e-01 8.796287291003740405e-01 6.422281077907741054e-01 6.257112781130939050e-01 9.999987693590263182e-01 9.999882443887836425e-01 9.999905438577385564e-01 9.999898265736905101e-01 9.999893360279878962e-01 9.999891405501449837e-01 9.999887436199091928e-01
1.823735807344171917e+04 6.941709452596631635e-01 7.463601680112540437e-01 7.268615146167349828e-01 7.740087756005424868e-01 7.167281317708243948e-01 8.834828049883340917e-01 5.700584416925555953e-01 8.448194001608165804e-01 9.999588197528634925e-01 9.999978077831073175e-01 9.999869354149344414e-01 9.999914378982666108e-01 9.999897497865770646e-01 9.999903790541755377e-01 9.999898175525053778e-01
1.828735807344171917e+04 5.799023795327431507e-01 9.999380972314778626e-01 9.995161901295056550e-01 9.999831097388992562e-01 9.999539624031201779e-01 9.999672851230182458e-01 9.999658259829434792e-01 9.999814316012625159e-01 9.999963423104658578e-01 9.999862267214444378e-01 9.999931299832388598e-01 9.999900904068916851e-01 9.999908491805041821e-01 9.999901544071074788e-01 9.999900116884340440e-01
1.833735807344171917e+04 1.157319588036227476e-01 7.105290994289956696e-01 9.996629561614625015e-01 9.999901984253964926e-01 9.999558937484955834e-01 9.999719268214161128e-01 9.999689851303525945e-01 9.999833242300529834e-01 9.999967468109104418e-01 9.999874924552086819e-01 9.999920346954027650e-01 9.999899246768344518e-01 9.999906632505025650e-01 9.999902110928780008e-01 9.999902040864864228e-01
1.838735807344171917e+04 2.096577669574899508e-02 9.609645568001984328e-01 9.997043759922016326e-01 9.999914238444275183e-01 9.999593302846236931e-01 9.999741549885624581e-01 9.999711540721286651e-01 9.999843008414019963e-01 9.999989604220561601e-01 9.999878681885513432e-01 9.999924418416743510e-01 9.999899823591560377e-01 9.999909389305012830e-01 9.999903216482968205e-01 9.999903108778569472e-01
1.843735807344171917e+04 2.031739530292767937e-01 5.910556494756644685e-01 9.997182274526589252e-01 9.999922214638602425e-01 9.999603813703864530e-01 9.999755517476238698e-01 9.999724030684302711e-01 9.999855252388988314e-01 9.999980794966230047e-01 9.999884315472497009e-01 9.999922596913968231e-01 9.999902089447733067e-01 9.999906392699049462e-01 9.999902215354455892e-01 9.999902160487380565e-01
1.848735807344171917e+04 6.585623121565598037e-02 6.548110642486194566e-01 9.996929840722744709e-01 9.999921223576253571e-01 9.999646844614563657e-01 9.999777682155931435e-01 9.999751182783934711e-01 9.999864670018329127e-01 9.999988655763278889e-01 9.999894737410242040e-01 9.999928615071727034e-01 9.999910437302119703e-01 9.999915958226943680e-01 9.999910464170164159e-01 9.999909002228558608e-01
1.853735807344171917e+04 2.172009313532754018e-02 7.518657273595994450e-01 9.997672780120258063e-01 9.999931161477635388e-01 9.999622209174759968e-01 9.999766185048061251e-01 9.999735135703738953e-01 9.999866054077926059e-01 9.999974057133244054e-01 9.999899445063084036e-01 9.999925851638720165e-01 9.999908752076472895e-01 9.999913133860799386e-01 9.999908629455294129e-01 9.999907360305023696e-01
1.858735807344171917e+04 2.640314903257281673e-02 6.850011524091362825e-01 9.997559255248836818e-01 9.999929664459094036e-01 9.999627301091489340e-01 9.999767049100825034e-01 9.999736707876173414e-01 9.999863068227017315e-01 9.999938516395533439e-01 9.999879317506195076e-01 9.999890463391669648e-01 9.999875589744446902e-01 9.999874195150917355e-01 9.999868945370644635e-01 9.999867275036388170e-01
1.863735807344171917e+04 8.861120010523276802e-02 3.647668549244563740e-01 9.997412104653454756e-01 9.999916963753662236e-01 9.999648019696030232e-01 9.999770790154584033e-01 9.999747931589293426e-01 9.999873096613780543e-01 9.999953994918266975e-01 9.999890775756711259e-01 9.999904724157384628e-01 9.999892346769574392e-01 9.999896700984686193e-01 9.999893471143435075e-01 9.999893235936715419e-01
1.868735807344171917e+04 1.916613770440620257e-01 2.178713172856727165e-01 5.221294905771383110e-01 9.997893976454726994e-01 9.999866744146326258e-01 9.999648077325001827e-01 9.999762046685946038e-01 9.999815321658960254e-01 9.999959281467656336e-01 9.999877479569517780e-01 9.999903431585558389e-01 9.999885531970784669e-01 9.999893619122193211e-01 9.999891689299342801e-01 9.999893888106889950e-01
1.873735807344171917e+04 1.921081078734889480e-01 1.554441945458855390e-01 6.917726588223227502e-01 9.999179165380599477e-01 9.999814737114975927e-01 9.999637145927560145e-01 9.999748098893250781e-01 9.999843836981348044e-01 9.999971591169719565e-01 9.999885798825267624e-01 9.999919795162751646e-01 9.999903245820030984e-01 9.999906784884207145e-01 9.999902328510460459e-01 9.999900982831746443e-01
1.878735807344171917e+04 1.633991730391195496e-01 1.070397366482910562e-01 9.811138337947474808e-01 9.999614097171106719e-01 9.999642704413254091e-01 9.999700957483925734e-01 9.999706947572055693e-01 9.999839872681026698e-01 9.999980452189585201e-01 9.999875750530755614e-01 9.999922569223634872e-01 9.999900609473558744e-01 9.999908814239834021e-01 9.999903280774369296e-01 9.999902934996697246e-01
1.883735807344171917e+04 5.850955956394309210e-01 6.002452486200146042e-01 7.190336298551542882e-01 9.438342561288434185e-01 9.996844022137020280e-01 9.995649697519445320e-01 9.996512711487693936e-01 9.996990180445726182e-01 9.998409007957845818e-01 9.996849176943366500e-01 9.997288748894592736e-01 9.997566656062566448e-01 9.997690781171938434e-01 9.997761889263961921e-01 9.997977423720120216e-01
1.888735807344171917e+04 6.865515484292248338e-01 6.235066507180376805e-01 8.594994873387225010e-01 3.079733317466520903e-01 2.698319072353639880e-01 9.086229574453333901e-01 9.998942368108738599e-01 9.999699171924906205e-01 9.999120581484889358e-01 9.999641210485639142e-01 9.999851968076143294e-01 9.999726739406007425e-01 9.999792739737195513e-01 9.999757771315951338e-01 9.999780283156814997e-01
1.893735807344171917e+04 6.711828588748507407e-01 6.239990294346660082e-01 8.571566250765337847e-01 3.298699050824309698e-01 3.164510582024661622e-01 6.500613849497781649e-01 9.998646832370706727e-01 9.999912294568673587e-01 9.999408187556733107e-01 9.999786195561827240e-01 9.999844200285997742e-01 9.999791159249842298e-01 9.999819656686647074e-01 9.999803558675136594e-01 9.999815902479208818e-01
1.898735807344171917e+04 6.491046151344787019e-01 6.163050468720495667e-01 8.455419121989031783e-01 3.017738314642852693e-01 2.399467253830600832e-01 8.337175386807471611e-01 9.999515523794292315e-01 9.999772540607058113e-01 9.999618034410294731e-01 9.999734859739495274e-01 9.999846833485107611e-01 9.999773832752902880e-01 9.999809942590939249e-01 9.999790481762707017e-01 9.999803826713073995e-01
1.903735807344171917e+04 6.353964774732091536e-01 5.996036791205299199e-01 8.270168071742854954e-01 2.582858984155987359e-01 2.560953681888535893e-01 9.987473067706746921e-01 9.999630309820597418e-01 9.999683675553902029e-01 9.999826771793255409e-01 9.999628060809849783e-01 9.999856113611511610e-01 9.999729676600530581e-01 9.999794580669598698e-01 9.999761421390581662e-01 9.999783250464848727e-01
1.908735807344171917e+04 6.317649444023097915e-01 5.955361245459281916e-01 8.123967059100409838e-01 2.158840831198144128e-01 3.013939833865603157e-01 9.996412702459077648e-01 9.999912521536095111e-01 9.999660438171602550e-01 9.999882180997614611e-01 9.999734117095254726e-01 9.999797926227299572e-01 9.999732548304781643e-01 9.999767851820774434e-01 9.999748475702832096e-01 9.999761838956842119e-01
1.913735807344171917e+04 6.313332339669778248e-01 6.039821571223706886e-01 8.184124091978698390e-01 2.236713870067924548e-01 3.431709325647055997e-01 9.996676147697226567e-01 9.999892859970644921e-01 9.999621621364866986e-01 9.999884715131076574e-01 9.999622482049117522e-01 9.999816009810690298e-01 9.999709581145624915e-01 9.999757988258837216e-01 9.999735240751433940e-01 9.999748848729149708e-01
1.916413179944171861e+04 6.247053436875034116e-01 6.007235586608952183e-01 8.262208870189395871e-01 2.306289473481802632e-01 3.767220677103060855e-01 9.996946698688075061e-01 9.999887172088434140e-01 9.999623346529675771e-01 9.999844798414434521e-01 9.999623057789044367e-01 9.999810527743722144e-01 9.999707370714456811e-01 9.999753627932991273e-01 9.999732045183572504e-01 9.999745244919405751e-01
1.916414429944171934e+04 6.395100742607562339e-01 6.104403557737990704e-01 8.276025740413829324e-01 2.307979425846001242e-01 3.770570199294431268e-01 9.996946457304903833e-01 9.999887109745290159e-01 9.999623555140807474e-01 9.999845071606838776e-01 9.999622902907242539e-01 9.999810689282617737e-01 9.999707232649224231e-01 9.999753665730346519e-01 9.999732005205876906e-01 9.999745244848583514e-01
1.916424429944171789e+04 8.712082341238301941e-01 7.880250591214680300e-01 6.982233200088222569e-01 3.758604507662429706e-01 4.243702107533390833e-01 9.997002083492777524e-01 9.999885995442169273e-01 9.999623844774165882e-01 9.999845545934875624e-01 9.999628741941581911e-01 9.999811540072507388e-01 9.999706337993395922e-01 9.999753915787145120e-01 9.999731685766465317e-01 9.999745124025904985e-01
1.921450265025702538e+04 9.999910767041395587e-01 9.998606522817756748e-01 9.996790744325054767e-01 9.999893419427587915e-01 9.999635717913977206e-01 9.999761501565463950e-01 9.999726825642458738e-01 9.999810181150872168e-01 9.999835765475986182e-01 9.999793107548350379e-01 9.999767741120640929e-01 9.999758766501315455e-01 9.999759152137864815e-01 9.999758455996460293e-01 9.999757652066599833e-01
1.926578095192079127e+04 9.999917951079732026e-01 9.998688267503481608e-01 9.997271240385394719e-01 9.999910001335516885e-01 9.999659248355911023e-01 9.999774856167163994e-01 9.999744921244364537e-01 9.999817145280083253e-01 9.999838430976267789e-01 9.999798632219732974e-01 9.999768035163970614e-01 9.999760387716229992e-01 9.999759286610709896e-01 9.999758249773690322e-01 9.999758761601729162e-01
1.931578095192079127e+04 9.999923111563332467e-01 9.998658894481872172e-01 9.997452158293507196e-01 9.999916843541258871e-01 9.999666520326209174e-01 9.999779229882592713e-01 9.999752208780954277e-01 9.999818832009598202e-01 9.999839751750030370e-01 9.999801148222344782e-01 9.999772782786550129e-01 9.999763918842169419e-01 9.999763481211620952e-01 9.999762194030370477e-01 9.999759966048092918e-01
1.935224356708531559e+04 9.999929219570978800e-01 9.998690106128822475e-01 9.997562703381909222e-01 9.999919035033225656e-01 9.999671122772948451e-01 9.999784941142869643e-01 9.999757211992735817e-01 9.999821994201749664e-01 9.999837395272451745e-01 9.999801628310474033e-01 9.999772065269993959e-01 9.999762788665833568e-01 9.999761254012291545e-01 9.999758981785333845e-01 9.999758042195373564e-01
1.935497888994586538e+04 9.999931128583552375e-01 9.998669158301799476e-01 9.997649658214443624e-01 9.999922012462114651e-01 9.999675946691514161e-01 9.999787735037122260e-01 9.999760421919062781e-01 9.999823420789540895e-01 9.999837125709993835e-01 9.999802228400660464e-01 9.999774111087692541e-01 9.999766197896743369e-01 9.999764763430026848e-01 9.999762452359101106e-01 9.999759836525637935e-01
1.999628932673668896e+04 9.999944076868371168e-01 9.998568849880916654e-01 9.997521104978001061e-01 9.999912976541073251e-01 9.999654658892647152e-01 9.999776155014932222e-01 9.999748696182449992e-01 9.999826926113384307e-01 9.999871881122676109e-01 9.999826841935641752e-01 9.999813641642929518e-01 9.999804099775141397e-01 9.999804900458809653e-01 9.999803097654634820e-01 9.999801626688671341e-01
1.999630182673668969e+04 9.999687402654409141e-01 9.999755720524873270e-01 9.999604862045126108e-01 9.999622369630631891e-01 9.999763044239212695e-01 9.999802226838307995e-01 9.999817415177408853e-01 9.999845203215790290e-01 9.999871723674794710e-01 9.999836482370273449e-01 9.999822328320951970e-01 9.999813564263915211e-01 9.999812863260894025e-01 9.999810267164108701e-01 9.999807686552750763e-01
1.999640182673668824e+04 9.999951190618977526e-01 9.999366128058848613e-01 9.998457074701873060e-01 9.999328596900221022e-01 9.999735014904497232e-01 9.999696369916508676e-01 9.999698584809156854e-01 9.999747498087970810e-01 9.999820389432154677e-01 9.999686988109013352e-01 9.999731073368991474e-01 9.999745847420672407e-01 9.999719799411715959e-01 9.999606686872194450e-01 9.999232417268123507e-01
2.036205109431461096e+04 9.999983003175424434e-01 9.999342851584256398e-01 9.999283120468643871e-01 9.999427108731110403e-01 9.999459134215580303e-01 9.999479964695872081e-01 9.999510325669853650e-01 9.999585655995177902e-01 9.999634718684683454e-01 9.999530005887602435e-01 9.999449312994405092e-01 9.999431937871602338e-01 9.999427372841807049e-01 9.999413765301395918e-01 9.999400743931752267e-01
2.126205109431461096e+04 9.999977388946772461e-01 9.999252380699358289e-01 9.998717237024468130e-01 9.999319602680095675e-01 9.999374339380114884e-01 9.999389670799833096e-01 9.999415455054193602e-01 9.999492113295886941e-01 9.999522669265437091e-01 9.999412360932649069e-01 9.999103586628170781e-01 9.999141878332756805e-01 9.999096072158096815e-01 9.999101923259512414e-01 9.999082086971176064e-01
2.131205109431461096e+04 9.999979251677622027e-01 9.999588983140776932e-01 9.999239242930975102e-01 9.999590867035104136e-01 9.999567688254474840e-01 9.999573605256011355e-01 9.999575824162367788e-01 9.999604376924019489e-01 9.999617520185575259e-01 9.999489565158362625e-01 9.999142351148675445e-01 9.999211145522222122e-01 9.999152002167845943e-01 9.999168586166542472e-01 9.999153750224161197e-01
