TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.002317936250421917e+04 4.822721862245745047e-04 6.689085088344935964e-04 8.326125924934104977e-04 1.053119799010595031e-03 1.687962950030646265e-03 2.771914950418737523e-03 9.010293483868227551e-03 3.065365859443400925e-02 6.492576263889585086e-02 1.424026706333230037e-02 7.824952590043734446e-01 9.999978968934072343e-01 9.999571188931317689e-01 9.999784279980318269e-01 9.999669095785407302e-01
1.007317936250421917e+04 1.317695930479862397e-04 1.568434369050698829e-02 1.049137431303368354e-02 1.044520315643294658e-02 1.562081451908042991e-02 2.311676627977970674e-02 2.797911953082275749e-02 6.786531725672194371e-02 1.546054401174278177e-02 7.897309676849556537e-01 9.999985959240430544e-01 9.999658223919838385e-01 9.999827742603267788e-01 9.999761237081239429e-01 9.999805899727534086e-01
1.012317936250421917e+04 8.966344363883382471e-05 1.174658530609768402e-02 1.505331582357885209e-02 1.982057304128867839e-02 2.607857012476759440e-02 3.345239047495658646e-02 3.736351040424504971e-02 9.623377944032679432e-02 5.309353969086751113e-02 6.405654805129179508e-01 9.999990000138682111e-01 9.999791520612928419e-01 9.999835611598371088e-01 9.999794645931762149e-01 9.999812210416324509e-01
1.017317936250421917e+04 2.278101574093113584e-03 2.858922477727907779e-02 3.267756420375534515e-02 3.902624221601796312e-02 4.668395730663868481e-02 5.129560672659878862e-02 7.244883720729250465e-02 6.984852766455455775e-02 2.103598877356787633e-01 9.999989971094732644e-01 9.999784414504876429e-01 9.999859388719744002e-01 9.999804752460008661e-01 9.999839601183337923e-01 9.999817799845013289e-01
1.022317936250421917e+04 3.981175773881710442e-03 2.970127750391747187e-02 4.178693078060742583e-02 5.389288623805917749e-02 7.119567867314569032e-02 7.066424999933766660e-02 9.213475492720447912e-02 4.479878795992305734e-02 3.591233771380148432e-01 9.999990000023107894e-01 9.999983187523896477e-01 9.999953038924294102e-01 9.999887783546568265e-01 9.999851630628423527e-01 9.999847359872454655e-01
1.027317936250421917e+04 1.015117009135868120e-03 1.360976543574315446e-02 1.799728936857240141e-02 2.238381616051115380e-02 2.717245569797102286e-02 3.059778826520289513e-02 4.161349679991841605e-02 1.358485816089194387e-02 3.387367103894765030e-01 9.999989999993755818e-01 9.999989955597794467e-01 9.999989704355549680e-01 9.999988351085549176e-01 9.999981144093612606e-01 9.999913758006602205e-01
1.032317936250421917e+04 2.985948916015821708e-05 6.645421181987629100e-02 6.560275869389077530e-02 6.504381255767033299e-02 6.446947854053769467e-02 6.349310912325824285e-02 5.632001501249857961e-02 5.665396388539885308e-02 8.233049123411406711e-02 9.999903883192614584e-01 9.999986580430679783e-01 9.999989359934692290e-01 9.999987987018220670e-01 9.999980161254262701e-01 9.999804848142975766e-01
1.037317936250421917e+04 1.028733392737399098e-05 1.002871614544176837e-01 1.032621320389261743e-01 1.081782686684759909e-01 1.198858908409370511e-01 1.178043493543328851e-01 1.581067231130522110e-01 8.589995966001198746e-02 6.638310827031532746e-01 9.999989999873228896e-01 9.999989998087270848e-01 9.999989991869707717e-01 9.999989969092508701e-01 9.999989905205469709e-01 9.999989237811806042e-01
1.042317936250421917e+04 8.965404466940540113e-05 9.953907043559377665e-02 9.764225981667164211e-02 9.701605413045913395e-02 1.020845639317734949e-01 9.723139206392872325e-02 1.247730396775528355e-01 7.786288566898104391e-02 4.145726005423446825e-01 9.999990000046099503e-01 9.999989999871021773e-01 9.999989997915667006e-01 9.999989972729643739e-01 9.999989713127427349e-01 9.999988805681498949e-01
1.047317936250421917e+04 1.021296302811720524e-05 1.149180250089500144e-01 1.168223544781422929e-01 1.151092960128682618e-01 1.197608461832854881e-01 1.057027566377979344e-01 1.442924414026490187e-01 5.203702326321932303e-02 7.110778492334094425e-01 9.999989999895854131e-01 9.999989995804392517e-01 9.999989994847519048e-01 9.999989986052707502e-01 9.999989929737852501e-01 9.999989468089790501e-01
1.052317936250421917e+04 6.867180162408118168e-05 1.037611686663525018e-01 1.059311165881981764e-01 1.063528758201539998e-01 1.114049477194368892e-01 1.017254374844263204e-01 1.337466390524093829e-01 5.720004542889502164e-02 4.973344591098921019e-01 9.999990000300398307e-01 9.999990000311543836e-01 9.999990000277798607e-01 9.999990000126181000e-01 9.999989997564555644e-01 9.999989987692465832e-01
1.057317936250421917e+04 3.700361117082415219e-02 1.250020145754657530e-01 1.264032270975677108e-01 1.294144272330766954e-01 1.352906122586297610e-01 1.281114864150941224e-01 1.588799878636228402e-01 8.396170996526683417e-02 3.751755460550650900e-01 9.999989990017987829e-01 9.999989803930318111e-01 9.999989950922039128e-01 9.999989991058765293e-01 9.999989996573208639e-01 9.999989994667056736e-01
1.062317936250421917e+04 5.887081866985884732e-02 1.187480777583915237e-01 1.155525354239445995e-01 1.137855868138689663e-01 1.175755487363051854e-01 1.127948128208188794e-01 1.338952550684272824e-01 9.917792678089593084e-02 2.030431333394039639e-01 9.999990000129471701e-01 9.999989479910803558e-01 9.999989277524303777e-01 9.999989345127440199e-01 9.999989312393681162e-01 9.999989219259822759e-01
1.067317936250421917e+04 1.407358757709737673e-01 1.811160311428905434e-01 1.775692988509659787e-01 1.763141519699749638e-01 1.733312373259284500e-01 1.747168572555048982e-01 1.648521952511338706e-01 1.893608519220367215e-01 1.254018386195491774e-01 5.725424911532059902e-01 9.999989999875268376e-01 9.999989998239168232e-01 9.999989997129945518e-01 9.999989992466256084e-01 9.999989987706329186e-01
1.072317936250421917e+04 1.530813140295010921e-01 1.745869536580889891e-01 1.754817906917077452e-01 1.762037792602740016e-01 1.769307989836703676e-01 1.757353436509481726e-01 1.785141158362144598e-01 1.693368496738995588e-01 2.017193202857070489e-01 1.150529349323671097e-01 8.917097753036683505e-01 9.999990000355092334e-01 9.999989983642221247e-01 9.999989889990071879e-01 9.999989794083476990e-01
1.077317936250421917e+04 1.226691729822767113e-01 1.347262507598945280e-01 1.354252005499813893e-01 1.387757706949055425e-01 1.397733368802429599e-01 1.463955465705900905e-01 1.367942140040628307e-01 1.686395698677023713e-01 8.607903384103779421e-02 6.512020031038394663e-01 9.999989999897531678e-01 9.999989892473890585e-01 9.999989422393192884e-01 9.999988406713623545e-01 9.999987631066443727e-01
1.082317936250421917e+04 1.167786607662416598e-01 1.229088254600240043e-01 1.223471327409764026e-01 1.214959462275536223e-01 1.213471366304985782e-01 1.212955234615057665e-01 1.162263440461491076e-01 1.378534376888881363e-01 9.618458057951792539e-02 8.164669756178805082e-01 9.999990001221674696e-01 9.999984651478019959e-01 9.999983154161062870e-01 9.999983731422348310e-01 9.999984244008640610e-01
1.087317936250421917e+04 1.280273277459183512e-01 1.431792275071887555e-01 6.427683097502021048e-02 2.195337854725640248e-02 1.468502167444194276e-02 1.177368757959518057e-02 1.593358198792562200e-02 1.073333422374994073e-01 9.599394643977141595e-01 9.999773524702399996e-01 9.999537324599686583e-01 9.999190212599655680e-01 9.999457737419908954e-01 9.999367982047884240e-01 9.999408566698105849e-01
1.092317936250421917e+04 6.842335112076611270e-02 2.913806561699706400e-03 2.281123707360330384e-03 2.727291291557617202e-03 3.878763171789428518e-03 7.018733166679086422e-03 1.673042935435018960e-02 7.193533041643605797e-02 7.800019275433087707e-01 9.984754261401714848e-01 9.999987476883948068e-01 9.999966537710772707e-01 9.999930507613720154e-01 9.999888801845007169e-01 9.999862788671354252e-01
1.097317936250421917e+04 1.310018292338449054e-02 1.277371549577355214e-02 1.063697858041816671e-02 8.483740430251849804e-03 6.885200875050422054e-03 7.580521356783889546e-03 1.003985640241875608e-02 1.015351530631830070e-02 9.646948272549855929e-02 9.662479931575624903e-01 9.999976494856287479e-01 9.999913846372376902e-01 9.999851695787337347e-01 9.999820520702311644e-01 9.999796671332124021e-01
1.102317936250421917e+04 2.675469197416161090e-04 4.688596555854022963e-02 3.699055981561023831e-02 2.907948582189571682e-02 2.400118801695213036e-02 2.624673374526019856e-02 4.461823994270817939e-02 2.486259765276846445e-02 4.881760318920036479e-01 9.997124432180868325e-01 9.999989774579407520e-01 9.999968168050322737e-01 9.999911405787207386e-01 9.999813881589254549e-01 9.999813940297057613e-01
1.107317936250421917e+04 6.725555313078372720e-04 2.434921116602626820e-02 2.122257427572979069e-02 2.069202963530235653e-02 1.986749809615924803e-02 2.315272946483938957e-02 2.916261564870933562e-02 6.035112030469063499e-02 1.562742455163988464e-01 9.999989999593116297e-01 9.999986290350849627e-01 9.999978643634962472e-01 9.999964111425615476e-01 9.999938057557015147e-01 9.999897034115516892e-01
1.112317936250421917e+04 2.971716501841672729e-05 3.821110473445392397e-02 3.070219349732792799e-02 2.397844245733197349e-02 2.051704054416036288e-02 2.337236369146491327e-02 3.778534995645017186e-02 6.087978735576192804e-03 8.478444487412631903e-01 9.999989997097017413e-01 9.999983619110983657e-01 9.999970908243965839e-01 9.999938925611742135e-01 9.999877931015747068e-01 9.999848846926659984e-01
1.117317936250421917e+04 2.634129262733603456e-04 4.947305983820374925e-02 4.218023332296478439e-02 3.771517559054584495e-02 3.852254531228425927e-02 3.993142447795247629e-02 4.760127299111746590e-02 4.760740919900620371e-02 2.180801533906761777e-02 9.555962672392483981e-01 9.999989999982316080e-01 9.999989999365358484e-01 9.999986916866911990e-01 9.999978263863485983e-01 9.999961517410506096e-01
1.122317936250421917e+04 7.271778760149670486e-05 6.571256994975481491e-02 8.531625955119281901e-02 8.704589701357239029e-02 9.004316684273531990e-02 8.430328242562082353e-02 1.125952175808784816e-01 4.761700397559919667e-02 3.290491951819818905e-01 9.999989999937071161e-01 9.999987125856230064e-01 9.999984202875514816e-01 9.999982879487555598e-01 9.999981224634242327e-01 9.999953924236255620e-01
1.127317936250421917e+04 1.210794174069941114e-04 7.058229065058149732e-02 9.544443372684513482e-02 9.975041280340925243e-02 1.044816481834611871e-01 1.095496567673673594e-01 1.420886918401322585e-01 8.758571742082214839e-02 6.234750590192447151e-01 9.999989945034680749e-01 9.999989992587112742e-01 9.999989832302840220e-01 9.999963512300229507e-01 9.999752679907693009e-01 9.999845515521141870e-01
1.132317936250421917e+04 1.323453914982399080e-05 9.052680683411983009e-02 1.207766353831616069e-01 1.260939369510682140e-01 1.178881832529219131e-01 1.511598800431361023e-01 6.248159996232380275e-02 6.120503097222150801e-01 9.999936504788523584e-01 9.999985261155727168e-01 9.999988512883776215e-01 9.999987355334220007e-01 9.999986188144869281e-01 9.999984263923211714e-01 9.999977238494822673e-01
1.137317936250421917e+04 3.903513915422721949e-03 9.214726153689929700e-02 1.282511845221062097e-01 1.399060128353069865e-01 1.357042385487543801e-01 1.742239744720125716e-01 1.020645155282981359e-01 7.032716176638462713e-01 9.999990000193242912e-01 9.999989998310179207e-01 9.999989987903923350e-01 9.999989951194988569e-01 9.999989864771262615e-01 9.999989711507422108e-01 9.999989603341720157e-01
1.142317936250421917e+04 5.366456192306575529e-03 9.978239168983737972e-02 1.299783457337352066e-01 1.356125253577770418e-01 1.309014534222301962e-01 1.427737921586062220e-01 1.685302883366385784e-01 9.979524350426217660e-01 9.999990000203302642e-01 9.999989999288539932e-01 9.999989998489462462e-01 9.999989997859161095e-01 9.999989997337224157e-01 9.999989996962805883e-01 9.999989996447936624e-01
1.147317936250421917e+04 1.222298077318891658e-03 9.065658519852130837e-02 1.209899451124511194e-01 1.245402895694546902e-01 1.109158692667767260e-01 1.538325283728224357e-01 5.482588334017544918e-02 7.925962413213376578e-01 9.999990000213827557e-01 9.999987888813668402e-01 9.999987300993292694e-01 9.999987844824276273e-01 9.999988429818857938e-01 9.999988737293826757e-01 9.999988828770105531e-01
1.152317936250421917e+04 2.591246429876903684e-05 9.143658897410772424e-02 1.230251747143140673e-01 1.273042594501880842e-01 1.107357681976432612e-01 1.516737320239117393e-01 5.568119656409962343e-02 7.721272609318466928e-01 9.999989999934486562e-01 9.999989781691377422e-01 9.999989276735687938e-01 9.999988692846391025e-01 9.999988292845333193e-01 9.999988119606226800e-01 9.999988096857718167e-01
1.157317936250421917e+04 4.426197736413520971e-05 8.143940052724973899e-02 1.162221866266235637e-01 1.230661203825020034e-01 1.108040896913164569e-01 1.490357848452712186e-01 5.747434506059694026e-02 6.075070496014658428e-01 9.999990000206999685e-01 9.999984642012007541e-01 9.999988194064827196e-01 9.999989658598621434e-01 9.999989948624506964e-01 9.999989988066956270e-01 9.999989989121106371e-01
1.162317936250421917e+04 8.081790834239138428e-05 8.560421733083001250e-02 1.225697837814211794e-01 1.241962831083626290e-01 1.090958260713784378e-01 1.458885276463957881e-01 5.807197120959865094e-02 5.823885636664347665e-01 9.999990000425447167e-01 9.999990000336619334e-01 9.999989999728327028e-01 9.999989998934031288e-01 9.999989998043474770e-01 9.999989997771092654e-01 9.999989997205628312e-01
1.167317936250421917e+04 3.172317369314265386e-05 8.309766048172315123e-02 1.237310175722678984e-01 1.268412127973280179e-01 1.184031646436870672e-01 1.591239833594727537e-01 6.170738751269010114e-02 9.532582692338825714e-01 9.999990000918792532e-01 9.999986911291069980e-01 9.999986043032075278e-01 9.999986230897551787e-01 9.999986806478591284e-01 9.999987536272716415e-01 9.999987979719678899e-01
1.172317936250421917e+04 1.182985322704314264e-05 8.500266028072819835e-02 1.295547472945277612e-01 1.261667924970094334e-01 1.427204295239308807e-01 1.093418058903822682e-01 2.386304874046436264e-01 9.999990000333293105e-01 9.999990000226894882e-01 9.999989999991185652e-01 9.999989997935835317e-01 9.999989990160628173e-01 9.999989970080492840e-01 9.999989929821512247e-01 9.999989900539137944e-01
1.177317936250421917e+04 2.319042626130466864e-05 8.109755931727546940e-02 1.269844915466706858e-01 1.133886826168191142e-01 1.419667087670366812e-01 6.506158489295940650e-02 3.844627666199807448e-01 9.999990000147394031e-01 9.999989999608738245e-01 9.999990000190241979e-01 9.999990000166926185e-01 9.999989998814524661e-01 9.999989997795399876e-01 9.999989997943545816e-01 9.999989996193282549e-01
1.182317936250421917e+04 1.298853869885297028e-04 6.977125063089828494e-02 1.195871956619067727e-01 1.145534838134259492e-01 1.522816174497491903e-01 6.398762552876663401e-02 6.346583494864294073e-01 9.999990000216162356e-01 9.999989998618548093e-01 9.999989998023316451e-01 9.999989997724667568e-01 9.999989997649918472e-01 9.999989996835150219e-01 9.999989997169832501e-01 9.999989997672287245e-01
1.187317936250421917e+04 1.299646337983856456e-05 7.903151600523471154e-02 1.291450710904312738e-01 1.152402082697261271e-01 1.553328993156333215e-01 5.962845900766006180e-02 6.778918335619462665e-01 9.999990000131157020e-01 9.999989999855953826e-01 9.999989999888109216e-01 9.999989999909493221e-01 9.999989999827857412e-01 9.999989998737478514e-01 9.999989998697160765e-01 9.999989998537989200e-01
1.192317936250421917e+04 2.431485704577628182e-05 7.507971822869605183e-02 1.240881505111308403e-01 1.108496980152741812e-01 1.468063548476279678e-01 5.894321963527528879e-02 6.844450036528716419e-01 9.999989999991936163e-01 9.999989999849684397e-01 9.999989999784028027e-01 9.999989999675672481e-01 9.999989999786519368e-01 9.999989999002455443e-01 9.999989999073711777e-01 9.999989999036329458e-01
1.197317936250421917e+04 2.396506546377415007e-05 7.441651585170648564e-02 1.260293051958526478e-01 1.120870563442781243e-01 1.551939991642719285e-01 5.164955192626966701e-02 8.749785672974362827e-01 9.999990000194503015e-01 9.999989999641153426e-01 9.999989999403487984e-01 9.999989999271089447e-01 9.999989999384412132e-01 9.999989998527062385e-01 9.999989998659137846e-01 9.999989998556231274e-01
1.202317936250421917e+04 2.103352031274793258e-04 6.333221832084025282e-02 1.129398224993394123e-01 1.109553575207562759e-01 1.357488013656173165e-01 7.778748032495633180e-02 8.109159045992552217e-01 9.999989999985613442e-01 9.999989999524699913e-01 9.999989999144078823e-01 9.999989998876991359e-01 9.999989998764849952e-01 9.999989997470505321e-01 9.999989978178610572e-01 9.999989286709937142e-01
1.207317936250421917e+04 5.237628829120347877e-05 6.926048934782308431e-02 1.198748690972684106e-01 1.057368845821763104e-01 1.486423955243609540e-01 4.667828662604204398e-02 8.196619565596446888e-01 9.999989999982210609e-01 9.999989999227976156e-01 9.999989998858503926e-01 9.999989998599047025e-01 9.999989998426748183e-01 9.999989997550683407e-01 9.999989996071825260e-01 9.999989980420915803e-01
