TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
9.555929362504219171e+03 4.283606344631671694e-05 5.105320025818002084e-05 7.485673765298050334e-05 1.186451415369039688e-04 1.853383062094823917e-04 2.799937121920557915e-04 4.059331562826263575e-04 5.619792603421325033e-04 7.388153644623493858e-04 9.127728280652325481e-04 1.032644677729311353e-03 1.010765310906851537e-03 7.443710711246771848e-04 3.046377214583991162e-04 1.000025734099916985e-05
9.605929362504219171e+03 3.933583316827229102e-05 4.006744955129328022e-05 3.553112567757742412e-05 3.051193701097421943e-05 3.363307710067763679e-05 4.002189988028748895e-05 5.152011074145935933e-05 7.016341666914653163e-05 9.780030330025968246e-05 1.354730226132747734e-04 1.831775221848004707e-04 2.387182166895974046e-04 2.960901312426542694e-04 3.425810304460504170e-04 1.371682919719361356e-05
9.655929362504219171e+03 4.536697281619003606e-05 4.404381427563033337e-05 4.165599174222106766e-05 3.145784600971948089e-05 3.374964129642798061e-05 3.805994414123826312e-05 4.495229863682395513e-05 5.614097190240349510e-05 7.469096676371283084e-05 1.066234329865904554e-04 1.644703334249656183e-04 2.700929115250624499e-04 4.456515274697549732e-04 6.105878078726831391e-04 1.039810526018188046e-05
9.705929362504219171e+03 6.744899680855749873e-05 5.592158979260076010e-05 5.234175249753593467e-05 6.097800840895483868e-05 8.929347718385362937e-05 1.550234514760254927e-04 2.696629609433777615e-04 4.513724910454005907e-04 7.162525400589863679e-04 1.082956743401426508e-03 1.548097445306812706e-03 2.080509675416470066e-03 2.059021732083441900e-03 7.106868938292361902e-03 6.147486805869323279e-05
9.755929362504219171e+03 1.190094394037596057e-04 1.754783812186817198e-04 2.666937605218147708e-04 3.777953356448382006e-04 5.150438334182320726e-04 6.788842391720911361e-04 8.647268026305398453e-04 1.061818189845683625e-03 1.270739719267222284e-03 1.480847502468132402e-03 1.683168250490110719e-03 1.848479077039412053e-03 2.013139758835574399e-03 3.745554830957353171e-03 4.896948361373504310e-02
9.805929362504219171e+03 1.129531133157526263e-03 1.004281587019523799e-03 1.093106591259825544e-03 1.230641383430390720e-03 1.379456030258480875e-03 1.536340824029598434e-03 1.706475011457955944e-03 1.897500594510344914e-03 2.118650100708614759e-03 2.386664631936481588e-03 2.734614248928445793e-03 3.206171039331419913e-03 4.575935482930460103e-03 2.777074719820256388e-03 2.542125346433952160e-01
9.855929362504219171e+03 1.036024257843674995e-01 1.262223355606695296e-01 1.231388414793483793e-01 1.199187622459560315e-01 1.164989583002002255e-01 1.127019245153369209e-01 1.087912789099506339e-01 1.055424739750959462e-01 1.030435591501331488e-01 1.030399092304077335e-01 1.019561065097932956e-01 1.115843658751046741e-01 9.921477915986938456e-02 1.588554662733123179e-01 4.769969347140755149e-03
9.905929362504219171e+03 1.072920755278073540e-01 1.122471955482965134e-01 1.074896399774781935e-01 1.006767544826620286e-01 9.645840067464019063e-02 9.484696311106190214e-02 9.418770690902619758e-02 9.351966234307518278e-02 9.191796356688204661e-02 8.922101151556569021e-02 8.424141312918896618e-02 7.919126456339126152e-02 6.754421044288365372e-02 6.782500149475431672e-02 1.045740999608123136e-03
9.955929362504219171e+03 7.426275705038455632e-02 8.624840724778486123e-02 9.363770058336755298e-02 9.955942521801360023e-02 1.048418404846786361e-01 1.098669183176862602e-01 1.144264523899526237e-01 1.192683724456179983e-01 1.207788249835984595e-01 1.239107709414905556e-01 1.231454888580145457e-01 1.326375166389545113e-01 1.158043228875173108e-01 1.694731242798731830e-01 4.549091717037656579e-03
1.000592936250421917e+04 1.226959719193269766e-01 1.233359290954990917e-01 1.213397582623629151e-01 1.228398239472773545e-01 1.279309524364956041e-01 1.357107196106779323e-01 1.444234217834259593e-01 1.537843655019413558e-01 1.637085588725411545e-01 1.724573880732267472e-01 1.785829599863720529e-01 1.840826588060608671e-01 1.706826075448564795e-01 1.917125151175001485e-01 1.458539889538287282e-01
1.005592936250421917e+04 3.900874883094064549e-02 1.988029571306662580e-02 2.134200773329015394e-02 2.648345323069436694e-02 3.241854124652784885e-02 3.818743007918250915e-02 4.367198859145272200e-02 4.838000497944022760e-02 5.410969723446151791e-02 5.608667078728643562e-02 6.370657601659474034e-02 6.977716866014560537e-02 1.429011707171616921e-02 7.017397792616776320e-01 9.996127414226312347e-01
1.010592936250421917e+04 1.919521053317171586e-02 5.594160864615221884e-02 7.080439423650426722e-02 8.084371269466812671e-02 8.954563970463508271e-02 9.731947562358950199e-02 1.044753008805821282e-01 1.114062646179806298e-01 1.176795338373577138e-01 1.266751655030272650e-01 1.273990212069164574e-01 1.519248630382755427e-01 1.256177757953328145e-01 1.406505925521228106e-01 9.620320583933523739e-01
1.015592936250421917e+04 2.111578115251903226e-02 5.222307109641303319e-02 5.704737280099665686e-02 6.000743570402690408e-02 6.500063878403687656e-02 7.155874261746225651e-02 7.883819706261431526e-02 8.665248890082469235e-02 9.334809922343394184e-02 1.027873964087077374e-01 9.963907763966196873e-02 1.249902860413565076e-01 7.733408849233894267e-02 1.917094447275215774e-01 9.969798980337194472e-01
1.020592936250421917e+04 2.898368047531233935e-02 6.051696693846418673e-02 7.965361310797008931e-02 9.556059924271124995e-02 1.096928340479328551e-01 1.228559457462163468e-01 1.355069128515551669e-01 1.479377409486984651e-01 1.604733879225813398e-01 1.732151144454131542e-01 1.853952651618268332e-01 1.983711591816983699e-01 2.136464336561426092e-01 2.119157336559124305e-01 7.619708073361184386e-01
1.025592936250421917e+04 7.718387026279865948e-02 7.369060546909586562e-02 8.636334356548830415e-02 9.960587755205298210e-02 1.111313432616527624e-01 1.211326693423583484e-01 1.300387942717251277e-01 1.383136510206383618e-01 1.459347718406409367e-01 1.549903237874415973e-01 1.583506321394306804e-01 1.782999148447409199e-01 1.551913039247025394e-01 2.241770557974624989e-01 9.972501404226994381e-01
1.030592936250421917e+04 3.280792934364892832e-02 6.395305084347227553e-02 8.077398541793576192e-02 9.409965559279673264e-02 1.054029797236330224e-01 1.153709302363401523e-01 1.244995109500984798e-01 1.328263154833958237e-01 1.411461924693662162e-01 1.485372561442564743e-01 1.571073105956724836e-01 1.611424354668505587e-01 1.796435281981274001e-01 1.532708689483067988e-01 6.338359784703931910e-01
1.035592936250421917e+04 4.641310998411880134e-02 7.584698620027757743e-02 9.148452041804525092e-02 1.040884369499600198e-01 1.152819809153012437e-01 1.255678900112230933e-01 1.352286043621489242e-01 1.441318071088089903e-01 1.532445210795752299e-01 1.605230968509006595e-01 1.712648315196329818e-01 1.707937171835294810e-01 2.018054546215072853e-01 1.433728907895280569e-01 7.447686439352203536e-01
1.040592936250421917e+04 2.201155711787406918e-02 5.903932831886996024e-02 7.799678397294106114e-02 9.295615546793212225e-02 1.059015527119976652e-01 1.176308003134211577e-01 1.286872365161225995e-01 1.390468368602895965e-01 1.497078764228144399e-01 1.591951803593584791e-01 1.694312456868620476e-01 1.791919139474647538e-01 1.817470184985525983e-01 2.279077551384923184e-01 9.979068412177429792e-01
1.045592936250421917e+04 3.450578869600715720e-02 6.352129866961385429e-02 8.144798157519933524e-02 9.528820752765455870e-02 1.068276693628656959e-01 1.169924614234679888e-01 1.258586235643018580e-01 1.345690404661536999e-01 1.415337430498695703e-01 1.517897539223795889e-01 1.512073201115823606e-01 1.805523632820008328e-01 1.254468060644687299e-01 4.161270892716802949e-01 9.998391875950322083e-01
1.050592936250421917e+04 1.310606686432619350e-02 3.750598001951088029e-02 5.225177957595540656e-02 6.340741321276759102e-02 7.253086742950240473e-02 8.051578239782961055e-02 8.736026388050863178e-02 9.456367834793466542e-02 9.935061469669068113e-02 1.097323779606858979e-01 1.035520584171785857e-01 1.423590756041164251e-01 6.313818765645864972e-02 4.855370420785163343e-01 9.999745057470743603e-01
1.055592936250421917e+04 1.041177514761508320e-02 2.625433828918002227e-02 4.918527957773401182e-02 6.267322530319070772e-02 7.300738534452967665e-02 8.214624891546565277e-02 9.023804165061952154e-02 9.904105527575474133e-02 1.052324820149632134e-01 1.183489751454655375e-01 1.119040873706538680e-01 1.597912691722183920e-01 6.530011468060623048e-02 7.908334069507669817e-01 9.999946978975937650e-01
1.060592936250421917e+04 1.217366579160095684e-02 5.118734944466406950e-02 7.100320093157171109e-02 8.478364601178191295e-02 9.546756688814789227e-02 1.045232190952692375e-01 1.120200917079593045e-01 1.200169937904729256e-01 1.248525770163871063e-01 1.369064838575466125e-01 1.281268821352705978e-01 1.779568466548593075e-01 7.326296561563007403e-02 8.510816609518878639e-01 9.999942270205608441e-01
1.065592936250421917e+04 1.195917406890942974e-02 4.416771803791971762e-02 6.228960246602695955e-02 7.492169712343464683e-02 8.499566484802452415e-02 9.376085065535197383e-02 1.011975007552576855e-01 1.092151706584141568e-01 1.142696605200822502e-01 1.258422224480066354e-01 1.184739764887457747e-01 1.634018451642008651e-01 7.003237398032605143e-02 6.984868004037415590e-01 9.999961987053280765e-01
1.070592936250421917e+04 9.804923236735825498e-03 2.379887350760681586e-02 4.405534512290643079e-02 6.133502190536471721e-02 7.548063261835685767e-02 8.669296852193321412e-02 9.602702036815614905e-02 1.012847334047311809e-01 1.111890161212434613e-01 1.033645642307717549e-01 1.429225631261549501e-01 6.163400506164439657e-02 5.347476476820622882e-01 9.999881360676065034e-01 9.999058601957545589e-01
1.075592936250421917e+04 1.114814178664663702e-02 4.352142550378926972e-02 6.153077304650443613e-02 7.508734736372850438e-02 8.656151474892687103e-02 9.665850388360330836e-02 1.062510272106328563e-01 1.142648535630191309e-01 1.256414755246002268e-01 1.255438071719704729e-01 1.555993290744001334e-01 1.033668572170454297e-01 3.218307814329585126e-01 9.999896208977649970e-01 9.999218688987503434e-01
1.080592936250421917e+04 6.356378954524161302e-03 1.864953677992366859e-02 3.869617164976402873e-02 5.265567991473778936e-02 6.321057391759647703e-02 7.179334567693287927e-02 7.973396613418073930e-02 8.582303269177901650e-02 9.624127665583252778e-02 9.156341186228157680e-02 1.285923140960727462e-01 5.379968307633718055e-02 4.072303075975233777e-01 9.999953617067547373e-01 9.999380530987441729e-01
1.085592936250421917e+04 4.606786246011640613e-03 1.424023898444789701e-02 2.365299770025880433e-02 4.318575901523633020e-02 5.370033706574729032e-02 6.152118068295488185e-02 6.845763987279113172e-02 7.421418413180755347e-02 8.324849583007311316e-02 8.003291605693924060e-02 1.139026335111470584e-01 3.873430880026677847e-02 5.010775814834413922e-01 9.999979281545616772e-01 9.999407623021776548e-01
1.090592936250421917e+04 3.572416535631051798e-03 1.155666527853532743e-02 1.916687337041874176e-02 2.625805869981045343e-02 3.270202227912083481e-02 3.857740622773239009e-02 4.436809987470613503e-02 4.989019220248992054e-02 5.798342196370908502e-02 5.481471915588437965e-02 8.700502290756742529e-02 1.928425813222815755e-02 9.602620521995259839e-01 9.999988559166831381e-01 9.999545085272318889e-01
1.095592936250421917e+04 6.549940030369058586e-03 1.867402316532731921e-02 3.604133912794574290e-02 5.040393500499436297e-02 6.198080503718531725e-02 7.186632543379120608e-02 8.049380616378630504e-02 8.890337874254131134e-02 9.652834833705924156e-02 1.080519531700539354e-01 9.326078929141017049e-02 1.911410360311013856e-01 9.999936829015939610e-01 9.999515902894270392e-01 9.999769857313107746e-01
1.100592936250421917e+04 5.802765589891188507e-03 1.732208087629737853e-02 3.609151172091817211e-02 5.629431224492226216e-02 7.018528897601498950e-02 8.080452896117379380e-02 8.850938685607449841e-02 9.854960245238646166e-02 9.934032170267269313e-02 1.167959174234164954e-01 1.066855882793773802e-01 1.165975890180252911e-01 9.999976945616692037e-01 9.999581503963466123e-01 9.999941402221084186e-01
1.105592936250421917e+04 3.378976599563452820e-03 1.012589410836666967e-02 1.735328568670576818e-02 2.452328271115167269e-02 3.288645836952042156e-02 4.044704709915854235e-02 4.636977394516379747e-02 5.339564989626440633e-02 5.363018396832114343e-02 7.731172777703765320e-02 2.560051674230968619e-02 3.330812134770161359e-01 9.999989140887125538e-01 9.999684655806774236e-01 9.999928754578824019e-01
1.110592936250421917e+04 3.247652224622983586e-03 9.460623829924590458e-03 1.589144611882025229e-02 2.231734440681073031e-02 2.844007698786025010e-02 3.653997814299672631e-02 4.379941075330328476e-02 5.155050478298119077e-02 5.213669656142538855e-02 7.787491065160598303e-02 2.656014222703748096e-02 4.289603192073468407e-01 9.999989571243832476e-01 9.999774675291945858e-01 9.999914783742612778e-01
1.115592936250421917e+04 2.695497972930341584e-03 7.615450087819887817e-03 1.284206049966661774e-02 1.841645159315765876e-02 2.401506001895056808e-02 2.924195450516475087e-02 3.479614835319706778e-02 4.154059902722325587e-02 4.375364485784777324e-02 6.827666173652456594e-02 1.574861453265132688e-02 5.565708297391622761e-01 9.999990000238723198e-01 9.999933678842837237e-01 9.999850794508042817e-01
1.120592936250421917e+04 3.185064257845149783e-03 7.073527006916130455e-03 1.032710752252854157e-02 1.449441277528980797e-02 1.961778223474136204e-02 2.505342725604650309e-02 3.115157459915942825e-02 3.778198710430353408e-02 4.019042259103421111e-02 5.873143607351655887e-02 1.213527107976165170e-02 9.268476541623283937e-01 9.999989999997360712e-01 9.999948169146618548e-01 9.999790357021506315e-01
1.125592936250421917e+04 4.130353009930981187e-03 1.300571417869151626e-02 2.094549043964734000e-02 2.812294340821827957e-02 3.453475964937308129e-02 4.014187624742101418e-02 4.571091235046173540e-02 5.377051199042626184e-02 5.098186456212836642e-02 7.550898026272115371e-02 1.007801672790687164e-01 9.923878702475623648e-01 9.999989885524398492e-01 9.999744173211593257e-01 9.999926680001537393e-01
1.130592936250421917e+04 1.829033484143427262e-03 6.888699485158921582e-03 1.396153471283724003e-02 2.189977257391291510e-02 2.950301189978878427e-02 3.644054519701644956e-02 4.306489550964451296e-02 5.073185061478181768e-02 5.138420252485045858e-02 8.101943002121472781e-02 1.452066865421589199e-02 7.488323543658540471e-01 9.999989996770112244e-01 9.999986752795778644e-01 9.999968013881025408e-01
1.135592936250421917e+04 3.830130438949977661e-03 1.230492808870428147e-02 2.066733272072384872e-02 2.766306243910266957e-02 3.926375064731876807e-02 4.955993921482942238e-02 5.945206926685998872e-02 6.582142507620625249e-02 7.430118241445431149e-02 6.918438971993456921e-02 1.633715033788589177e-01 9.999989999764388182e-01 9.999989711492699440e-01 9.999986666870215313e-01 9.999965556857025595e-01
1.140592936250421917e+04 2.246546730613186577e-03 5.864334689711294714e-03 9.622505959425386307e-03 1.439879831203343813e-02 1.968024391538373066e-02 2.494125793557015747e-02 3.078306325735540028e-02 3.624669818942264504e-02 4.173481709969999176e-02 3.867640329237375524e-02 1.589889985700850272e-01 9.982186612411877435e-01 9.999989998512515132e-01 9.999980920249853522e-01 9.999948317221726279e-01
1.145592936250421917e+04 2.220117312605342837e-03 6.524178483715540114e-03 1.158619437345051288e-02 1.728526301647752630e-02 2.312618530244529153e-02 2.826291270937759254e-02 3.585960528974055372e-02 4.230857758358234216e-02 6.210979322203900865e-02 3.047579412151134662e-02 1.746816843743512204e-01 9.999990000283542901e-01 9.999986382738531576e-01 9.999978876778835568e-01 9.999961007789055500e-01
1.150592936250421917e+04 2.159976730850417595e-03 5.644269635898936308e-03 9.555333635809182269e-03 1.425339895705237184e-02 1.928437999279757065e-02 2.445494246100513025e-02 3.023062692692643841e-02 3.558810462669707159e-02 5.370858728880199828e-02 4.075169324140338195e-02 1.374336689514329690e-01 9.999989999918015293e-01 9.999988664244811032e-01 9.999984482786056228e-01 9.999975366481823613e-01
1.155592936250421917e+04 1.681409258093992170e-03 4.285517061980347042e-03 6.799873897778909923e-03 1.026025569374310401e-02 1.452700761005898920e-02 1.938024849442333483e-02 2.492619656549919377e-02 2.964154593664442700e-02 3.988700891217780015e-02 1.570254494857355188e-02 1.919750902814752747e-01 9.999989999977150212e-01 9.999989449471481384e-01 9.999988033664255482e-01 9.999985216312563541e-01
1.160592936250421917e+04 1.658052720506882592e-03 4.321741867114194287e-03 6.614970643808633539e-03 9.702913822876321412e-03 1.334503002493730994e-02 1.746318003242074146e-02 2.225664354155765245e-02 2.676348347769495067e-02 3.635076474105151945e-02 8.376312801947045569e-03 3.727235305263533194e-01 9.999989997750364790e-01 9.999989612938090522e-01 9.999988703598796658e-01 9.999986350212023423e-01
