TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.770967936250421917e+04 9.999990000228174969e-01 9.999990000164291626e-01 9.999989994177315156e-01 9.999989994520750436e-01 9.999989996958762450e-01 9.999989999678219332e-01 9.999989998404833491e-01 9.999989780084117541e-01 9.999989726028976067e-01 9.999989699441816926e-01 9.999989458771615380e-01 9.999989353680951432e-01 9.999989349987282727e-01 9.999928424580498687e-01 9.999928639209122450e-01
1.775967936250421917e+04 9.999990000329190831e-01 9.999990000243372812e-01 9.999990001790569627e-01 9.999990000440397431e-01 9.999990000517826605e-01 9.999990000568613757e-01 9.999990000535998735e-01 9.999990000494790587e-01 9.999989996779714563e-01 9.999989993599551763e-01 9.999989979156707065e-01 9.999989972932394888e-01 9.999989897692469487e-01 9.999985790721045431e-01 9.999985913631271872e-01
1.780967936250421917e+04 9.999990000184056926e-01 9.999990000194153295e-01 9.999989999869506319e-01 9.999990000163764270e-01 9.999990000163064829e-01 9.999990000238435650e-01 9.999989979335350831e-01 9.999988572040593438e-01 9.999988532711904243e-01 9.999988568870566974e-01 9.999987740315305906e-01 9.999987761225409555e-01 9.999987732416442121e-01 9.999938159175013608e-01 9.999938658477509623e-01
1.785967936250421917e+04 9.999990000050468231e-01 9.999990000094783893e-01 9.999989999360069381e-01 9.999990000030539727e-01 9.999989999564440346e-01 9.999989998667551117e-01 9.999989983940114069e-01 9.999989788590301076e-01 9.999989750958296897e-01 9.999989771574928632e-01 9.999944526726592953e-01 9.999924195654460446e-01 9.999924448335308913e-01 9.999926704832239333e-01 9.999927062487590224e-01
1.790967936250421917e+04 9.999989999902390014e-01 9.999989985615801436e-01 9.999989975783775131e-01 9.999989946177347822e-01 9.999989959507438186e-01 9.999989964657064467e-01 9.999989971031123526e-01 9.999989986163282385e-01 9.999989987299939820e-01 9.999990000586869154e-01 9.999972843535855915e-01 9.999961572828526268e-01 9.999957924349128779e-01 9.999957886670788332e-01 9.999957234143701523e-01
1.795967936250421917e+04 9.999989999997290768e-01 9.999989999683253084e-01 9.999989999233787064e-01 9.999989998958149773e-01 9.999989996955100935e-01 9.999989997778437889e-01 9.999989995980093083e-01 9.999989175199949232e-01 9.999989167988692085e-01 9.999989213850883907e-01 9.999988192566362510e-01 9.999988239724886263e-01 9.999988251497577973e-01 9.999982930626718503e-01 9.999982962461632097e-01
1.800967936250421917e+04 9.999989999993919021e-01 9.999989999107553595e-01 9.999989998112888134e-01 9.999989993883552364e-01 9.999989997897685834e-01 9.999989998049382267e-01 9.999989997478936354e-01 9.999989993655384879e-01 9.999989985017672112e-01 9.999989890644540580e-01 9.999989875465525868e-01 9.999989875536950956e-01 9.999989872325960594e-01 9.999973140607832933e-01 9.999973069464728193e-01
1.805967936250421917e+04 9.999990000221117281e-01 9.999990000249789901e-01 9.999990000144786118e-01 9.999990000254741496e-01 9.999990000185464689e-01 9.999990000192562345e-01 9.999989999995122503e-01 9.999989999939271623e-01 9.999990000103238241e-01 9.999990000556059355e-01 9.999989980259529343e-01 9.999989934917610235e-01 9.999989927743341278e-01 9.999971786455396083e-01 9.999971855672901144e-01
1.810967936250421917e+04 9.999990000128292644e-01 9.999990000113991861e-01 9.999989999889774550e-01 9.999990000159776349e-01 9.999989999972115351e-01 9.999989999809459906e-01 9.999989996588620755e-01 9.999989523196185504e-01 9.999989488995252307e-01 9.999965124052785370e-01 9.999921000304211605e-01 9.999921278060334151e-01 9.999896467338150741e-01 9.999893813884098703e-01 9.999894718519288794e-01
1.815967936250421917e+04 9.999990000259436629e-01 9.999990000425162950e-01 9.999990000379023192e-01 9.999990000413649938e-01 9.999990000295118087e-01 9.999990000303942139e-01 9.999990000245045918e-01 9.999989999971473642e-01 9.999990000114903355e-01 9.999990000563793169e-01 9.999988955083117803e-01 9.999983135797096967e-01 9.999958788371748897e-01 9.999959423943614034e-01 9.999959481445624965e-01
1.820967936250421917e+04 9.999990000186780303e-01 9.999990000154280745e-01 9.999990000108440746e-01 9.999990000248929478e-01 9.999990000140616120e-01 9.999990000187966022e-01 9.999989999959484344e-01 9.999989999646416994e-01 9.999989999113089167e-01 9.999985200032610599e-01 9.999984624262743260e-01 9.999984713245120282e-01 9.999984719179414450e-01 9.999828156030188264e-01 9.999833904356364433e-01
1.825967936250421917e+04 9.999871795815760134e-01 9.998834001234921942e-01 9.998627649179387955e-01 9.999504439720247051e-01 9.999189068668182800e-01 9.999337737392490766e-01 9.999287115418390437e-01 9.999396684785029077e-01 9.999305406014133979e-01 9.999348722159765446e-01 9.999448290767859460e-01 9.999477519206668719e-01 9.999631718258058521e-01 9.999695703578036499e-01 9.999731334634377466e-01
1.830967936250421917e+04 9.999935827725499049e-01 9.998402889541697647e-01 9.999405546355701890e-01 9.999923790718477923e-01 9.999758934118161413e-01 9.999832453201479288e-01 9.999810802885945593e-01 9.999842715798653581e-01 9.999804597713762844e-01 9.999828725630264259e-01 9.999860080327275247e-01 9.999911060878160507e-01 9.999956553326141417e-01 9.999966286405032045e-01 9.999967640219459275e-01
1.835967936250421917e+04 9.999753824631533172e-01 9.998161233502957934e-01 9.996982796549706007e-01 9.999923592213613155e-01 9.999580110064193450e-01 9.999737252649132380e-01 9.999692503061979876e-01 9.999746860680256422e-01 9.999688728684331673e-01 9.999729373608285954e-01 9.999810469093989296e-01 9.999840769291634679e-01 9.999877284150754386e-01 9.999843502728374967e-01 9.999990000260927658e-01
1.840967936250421917e+04 9.999921998579658355e-01 9.998836176362148054e-01 9.998836595219141588e-01 9.999399687924123148e-01 9.999124561529230126e-01 9.999263516708715160e-01 9.999221426018114478e-01 9.999358401560877185e-01 9.999205747313788528e-01 9.999293560622923849e-01 9.999425513281502420e-01 9.999498187276579797e-01 9.999679182418002021e-01 9.999542306848542284e-01 9.999622297671030280e-01
1.845967936250421917e+04 9.999990000024147063e-01 9.999990000115837052e-01 9.999989999983504019e-01 9.999989999981095945e-01 9.999989999897894721e-01 9.999989999778567951e-01 9.999989999588190237e-01 9.999989999367413507e-01 9.999990000588400152e-01 9.999990000494666242e-01 9.999831483611720806e-01 9.999801708247041399e-01 9.999811268840781420e-01 9.999822938074240941e-01 9.999827578795549288e-01
1.850967936250421917e+04 9.999933663191075128e-01 9.998944746779298010e-01 9.998539993324242481e-01 9.999477115511252734e-01 9.999081430255237768e-01 9.999237738495447836e-01 9.999191791257229234e-01 9.999322325088498831e-01 9.999179506181670174e-01 9.999268553721073483e-01 9.999382977948514384e-01 9.999484005378261875e-01 9.999614019868265924e-01 9.999513184917092623e-01 9.999595831360443832e-01
1.855967936250421917e+04 9.999922756241069743e-01 9.998928742307111595e-01 9.998265641941062043e-01 9.999513807405641108e-01 9.999036842019192184e-01 9.999217160057879417e-01 9.999174160922134069e-01 9.999298973295852599e-01 9.999179321445327284e-01 9.999264460803304333e-01 9.999388638771485871e-01 9.999469465696411152e-01 9.999655203625784639e-01 9.999704974269887359e-01 9.999743055744269027e-01
1.860967936250421917e+04 9.999957774190249005e-01 9.999210675243649371e-01 9.999062637936347864e-01 9.999557345942430286e-01 9.999331612450245155e-01 9.999422023413386817e-01 9.999397796212881051e-01 9.999482050589183491e-01 9.999478882436637628e-01 9.999524983634722197e-01 9.999589333554319559e-01 9.999710034459166064e-01 9.999743391317076346e-01 9.999617441014304609e-01 9.999725557765705153e-01
1.865967936250421917e+04 9.999976877724869873e-01 9.999460706749243588e-01 9.999502155889796740e-01 9.999555653482586903e-01 9.999527827353066334e-01 9.999527943910753169e-01 9.999536243806165237e-01 9.999588266549228610e-01 9.999586335060409725e-01 9.999592876638885297e-01 9.999638626891531601e-01 9.999681180687768345e-01 9.999736315278814347e-01 9.999816047117523476e-01 9.999836572004399127e-01
1.870967936250421917e+04 9.999985226070678968e-01 9.999498838131912759e-01 9.999659150225217452e-01 9.999629482007994508e-01 9.999633741673461529e-01 9.999596976056847053e-01 9.999617998447335454e-01 9.999652789902152561e-01 9.999652960888056885e-01 9.999645187687862258e-01 9.999694673335710604e-01 9.999737534930004390e-01 9.999771466855610358e-01 9.999841377950623444e-01 9.999853746218607675e-01
1.875967936250421917e+04 9.999986349366846161e-01 9.999500331771435935e-01 9.999680935215230493e-01 9.999646355716227397e-01 9.999667908503400149e-01 9.999640662363381560e-01 9.999654638897920167e-01 9.999688441639896785e-01 9.999689176689207093e-01 9.999663981033117821e-01 9.999732257828559678e-01 9.999778425665980519e-01 9.999840193008957545e-01 9.999835830303018813e-01 9.999851481733172953e-01
1.880967936250421917e+04 9.999990001072003309e-01 9.999990001318360688e-01 9.999990000570118109e-01 9.999989999616821779e-01 9.999989999556953002e-01 9.999990000351797192e-01 9.999990000647558386e-01 9.999990000042958682e-01 9.999990000536237433e-01 9.999989996322691255e-01 9.999989985410836502e-01 9.999989956822216142e-01 9.999989937295171716e-01 9.999989921204134324e-01 9.999989909320542436e-01
1.885967936250421917e+04 9.999990000124756584e-01 9.999990000247472866e-01 9.999990000206345764e-01 9.999990000217898745e-01 9.999990000139947766e-01 9.999989999952354491e-01 9.999989999688476683e-01 9.999989999168954480e-01 9.999989999688067011e-01 9.999989999189969891e-01 9.999989182276930455e-01 9.999989429962149456e-01 9.999989596098138867e-01 9.999989698886257994e-01 9.999989748271548295e-01
1.890967936250421917e+04 9.999922249875117242e-01 9.998647199865050572e-01 9.996498923775885004e-01 9.999593946748601692e-01 9.998736985104761388e-01 9.999050387665358031e-01 9.998958719309948284e-01 9.999103732301212188e-01 9.999077271476759510e-01 9.999151500889967847e-01 9.999275357903180117e-01 9.999436118221263214e-01 9.999606160106450092e-01 9.999639761295451290e-01 9.999712581133582967e-01
1.895967936250421917e+04 9.999949330276478587e-01 9.999015677778313460e-01 9.997844277524919887e-01 9.999565204907641114e-01 9.999023259325307000e-01 9.999201572821666550e-01 9.999152657253788101e-01 9.999251146612655461e-01 9.999247607022956341e-01 9.999283415652814311e-01 9.999398276972513155e-01 9.999525676795502083e-01 9.999655924042327726e-01 9.999682006308953097e-01 9.999752668478285589e-01
1.900967936250421917e+04 9.999963398746408716e-01 9.999245002546274241e-01 9.998560462193933907e-01 9.999586730102411058e-01 9.999258909691808306e-01 9.999347383784429333e-01 9.999319813252137701e-01 9.999391644851487460e-01 9.999414574622714769e-01 9.999435536644863953e-01 9.999548913775466730e-01 9.999620437038092557e-01 9.999716511710794453e-01 9.999750626607264437e-01 9.999796864788492723e-01
1.905967936250421917e+04 9.999972988105482186e-01 9.999479313870671682e-01 9.999093905767530988e-01 9.999607430624791737e-01 9.999444443046835440e-01 9.999445668236033313e-01 9.999443759120334452e-01 9.999497494197517877e-01 9.999544639244331012e-01 9.999534501705066303e-01 9.999599319836534050e-01 9.999690302281135645e-01 9.999737683688569856e-01 9.999774775201931698e-01 9.999821366496813857e-01
1.910967936250421917e+04 9.999981732657493572e-01 9.999704428783917631e-01 9.999590645485321172e-01 9.999729309881932870e-01 9.999680457401953770e-01 9.999681828155067009e-01 9.999680206916524705e-01 9.999708567332475928e-01 9.999617433061396277e-01 9.999576519752182424e-01 9.999661268173605233e-01 9.999730009960555721e-01 9.999774861862640307e-01 9.999811530094222523e-01 9.999843084839363794e-01
1.915967936250421917e+04 9.999983567194729028e-01 9.999743259726047162e-01 9.999681687268880959e-01 9.999753743125259220e-01 9.999714451206921373e-01 9.999708589345055465e-01 9.999709085338458481e-01 9.999711301351821291e-01 9.999627047854396933e-01 9.999674378771143957e-01 9.999707906196819707e-01 9.999785207655200736e-01 9.999822276302952062e-01 9.999850998467738616e-01 9.999869432553951665e-01
1.920967936250421917e+04 9.999985205846846359e-01 9.999791208671422460e-01 9.999762880617718563e-01 9.999787977877767631e-01 9.999758119340825813e-01 9.999748431595315568e-01 9.999748140036469612e-01 9.999750879878179788e-01 9.999631117872164188e-01 9.999721718842058404e-01 9.999725762511548766e-01 9.999799972746823418e-01 9.999814918176819223e-01 9.999853233879456571e-01 9.999872567350623909e-01
1.925967936250421917e+04 9.999987001812830067e-01 9.999857782827705766e-01 9.999849892652888927e-01 9.999840535076823800e-01 9.999819368598014124e-01 9.999806805141933097e-01 9.999803373650354432e-01 9.999807118089638625e-01 9.999678822695923230e-01 9.999759434686541493e-01 9.999767773927475956e-01 9.999805202015414896e-01 9.999809726858296388e-01 9.999860034950323051e-01 9.999877200739402117e-01
1.930967936250421917e+04 9.999986686246009615e-01 9.999849722949033515e-01 9.999838443756907669e-01 9.999835393022016294e-01 9.999825256571122090e-01 9.999830682387015335e-01 9.999832023657887481e-01 9.999789420113532890e-01 9.999632666414287607e-01 9.999755908334390098e-01 9.999757186611781812e-01 9.999807160898748215e-01 9.999816473962044316e-01 9.999855238495397591e-01 9.999869350111021404e-01
1.935967936250421917e+04 9.999945990839618215e-01 9.999581570907528638e-01 9.999648580539873821e-01 9.999718676639541837e-01 9.999718347969056564e-01 9.999732864244478270e-01 9.999719159766835563e-01 9.999667544190247170e-01 9.999625891783192611e-01 9.999567790543796297e-01 9.999591463020776061e-01 9.999652979768638428e-01 9.999697277353623015e-01 9.999766417181104039e-01 9.999858747464647202e-01
1.940967936250421917e+04 9.999913124280003229e-01 9.998737924112796049e-01 9.998237783776078302e-01 9.999527264773167001e-01 9.999154971136743342e-01 9.999369191033977700e-01 9.999320232392117092e-01 9.999360006909967513e-01 9.999329259177898166e-01 9.999384457914353153e-01 9.999536158972497368e-01 9.999593867858128649e-01 9.999640449784314988e-01 9.999708780454598100e-01 9.999826023627857996e-01
1.945967936250421917e+04 9.999939194459607217e-01 9.999023258935694214e-01 9.998937276817626563e-01 9.999558766600883386e-01 9.999388857455216995e-01 9.999483513364729736e-01 9.999476302562588792e-01 9.999481082748475913e-01 9.999476568215440730e-01 9.999530184902222230e-01 9.999638410554750889e-01 9.999676921546514219e-01 9.999724203905209219e-01 9.999779342814900662e-01 9.999854812201228738e-01
1.950967936250421917e+04 9.999953566547572503e-01 9.999209739954066922e-01 9.999267605812357518e-01 9.999587600317557667e-01 9.999509884458152031e-01 9.999561423218084055e-01 9.999565670699382958e-01 9.999564066201562795e-01 9.999559143836789232e-01 9.999599179781001324e-01 9.999696667439431641e-01 9.999724025824600071e-01 9.999765009024504936e-01 9.999814308159262755e-01 9.999880557642607526e-01
1.955967936250421917e+04 9.999963017336593873e-01 9.999344888959543765e-01 9.999457710347484651e-01 9.999625451153192346e-01 9.999593349487373439e-01 9.999624302144399790e-01 9.999632064912962193e-01 9.999627496896488221e-01 9.999620852907207258e-01 9.999651292486883003e-01 9.999732731567886335e-01 9.999757157067231672e-01 9.999792361171097044e-01 9.999836995428923458e-01 9.999895875629337683e-01
1.960967936250421917e+04 9.999965957936864935e-01 9.999424696751487707e-01 9.999551574794941500e-01 9.999666542704257477e-01 9.999650972061862042e-01 9.999673777788085083e-01 9.999681744359746327e-01 9.999667117105672798e-01 9.999627884085247054e-01 9.999645758996170697e-01 9.999713519043822441e-01 9.999737857311475908e-01 9.999768211150663610e-01 9.999819044033521065e-01 9.999931810885360761e-01
1.965967936250421917e+04 9.999961982243169567e-01 9.999428888403562032e-01 9.999553647505288190e-01 9.999674793913921889e-01 9.999660753970787130e-01 9.999684331104439217e-01 9.999692882403714567e-01 9.999661822152051682e-01 9.999623434868936123e-01 9.999665604717706824e-01 9.999718799989174567e-01 9.999749241140759581e-01 9.999777933134418317e-01 9.999831262013569866e-01 9.999979656520927573e-01
1.970967936250421917e+04 9.999967403929037602e-01 9.999474970065895807e-01 9.999607634942203616e-01 9.999695589863230039e-01 9.999689532929004754e-01 9.999712311048220004e-01 9.999721802105745461e-01 9.999721206759235592e-01 9.999745001351609819e-01 9.999783861093962667e-01 9.999820507396051106e-01 9.999836282877280214e-01 9.999856419393151619e-01 9.999886906255782693e-01 9.999953828604050132e-01
1.975967936250421917e+04 9.999965881748364982e-01 9.999483440520217092e-01 9.999615421624594713e-01 9.999703877950655295e-01 9.999698842918315345e-01 9.999720532908974446e-01 9.999725337439192563e-01 9.999730060866430792e-01 9.999753461850346969e-01 9.999789153058369351e-01 9.999823763346670225e-01 9.999836696920653134e-01 9.999855714031048448e-01 9.999886948005900500e-01 9.999963328538972185e-01
1.980967936250421917e+04 9.999969355480210487e-01 9.999529485686717845e-01 9.999660793422677774e-01 9.999725574223748970e-01 9.999725653150103311e-01 9.999745267486787048e-01 9.999754791043691249e-01 9.999754687574559098e-01 9.999772484725168997e-01 9.999809817363470854e-01 9.999840029959942145e-01 9.999853355647262410e-01 9.999870650768883928e-01 9.999896708804471013e-01 9.999952883633927980e-01
1.985967936250421917e+04 9.999971047632922883e-01 9.999554585587259181e-01 9.999690101856720803e-01 9.999744049897550946e-01 9.999747669075642609e-01 9.999764278552100150e-01 9.999770613370712047e-01 9.999769658480904821e-01 9.999755519295917550e-01 9.999763312227412104e-01 9.999805728935349247e-01 9.999823833901761994e-01 9.999842177256332842e-01 9.999875679435673570e-01 9.999984925618071729e-01
1.990967936250421917e+04 9.999969990281610821e-01 9.999561978981101884e-01 9.999691978988319851e-01 9.999746088111807207e-01 9.999750047780919804e-01 9.999766970599313076e-01 9.999776037561816100e-01 9.999777880862090740e-01 9.999792065942436636e-01 9.999822405814383641e-01 9.999853361547148545e-01 9.999864904723915204e-01 9.999879821895832910e-01 9.999904069785169325e-01 9.999961396279944958e-01
1.995967936250421917e+04 9.999973340307776182e-01 9.999612380640243714e-01 9.999738746138480128e-01 9.999772481298023763e-01 9.999779942411212152e-01 9.999793210639593699e-01 9.999797133596088905e-01 9.999782750614977234e-01 9.999798996107570614e-01 9.999825699864470785e-01 9.999855027054942447e-01 9.999862831375162520e-01 9.999878186230094501e-01 9.999901448074315358e-01 9.999944069940195357e-01
1.995969186250421990e+04 9.999749837522304841e-01 9.999733537415457230e-01 9.999747245734706969e-01 9.999802337919855288e-01 9.999808401905876387e-01 9.999807404954162982e-01 9.999803926188020053e-01 9.999790275635795922e-01 9.999803618148438433e-01 9.999828029017820974e-01 9.999855161490655009e-01 9.999863273334247404e-01 9.999878674927220601e-01 9.999903565640897440e-01 9.999939019266728124e-01
1.995979186250421844e+04 9.999850743253884122e-01 9.999753633039675238e-01 9.999593459162929854e-01 9.999760518899341033e-01 9.999766652391189892e-01 9.999805049157007852e-01 9.999805969242379078e-01 9.999798034802676039e-01 9.999812627946654819e-01 9.999834721475872046e-01 9.999858426895176233e-01 9.999868104006274239e-01 9.999888290745404529e-01 9.999918425567425606e-01 9.999931280821618973e-01
2.001005021331952594e+04 9.999965599148479267e-01 9.999633575897383109e-01 9.999745154193453445e-01 9.999781688798961010e-01 9.999788440550967383e-01 9.999801019743628228e-01 9.999802897088466702e-01 9.999786756196167303e-01 9.999768476263137806e-01 9.999796543475720778e-01 9.999830174371524549e-01 9.999843850526923816e-01 9.999861098349618338e-01 9.999890177280514880e-01 9.999949504421481450e-01
2.006132851498329183e+04 9.999971763014641191e-01 9.999679657520447185e-01 9.999778825226510737e-01 9.999809642312308400e-01 9.999815651321829479e-01 9.999824288950188711e-01 9.999817286093948265e-01 9.999803251076939681e-01 9.999788766767140347e-01 9.999811441016409619e-01 9.999852036806630151e-01 9.999858993025360077e-01 9.999873132160768119e-01 9.999896465759779973e-01 9.999943585907710153e-01
2.011132851498329183e+04 9.999970653265567444e-01 9.999670594550330582e-01 9.999773129760837209e-01 9.999810540467746200e-01 9.999815781362967337e-01 9.999826848461377260e-01 9.999819718774618504e-01 9.999787426048275529e-01 9.999726868900846721e-01 9.999754197431591773e-01 9.999808795607526557e-01 9.999820824514686901e-01 9.999838269769668608e-01 9.999873705789725786e-01 9.999979226109974029e-01
2.013772770971979480e+04 9.999966452312881726e-01 9.999680791629164123e-01 9.999787625878332475e-01 9.999821007169311660e-01 9.999826359807967302e-01 9.999840052830889503e-01 9.999835953591615922e-01 9.999813531985373150e-01 9.999740916535805324e-01 9.999716481180089822e-01 9.999775743565996189e-01 9.999792537032717865e-01 9.999817752283689520e-01 9.999866797340061231e-01 9.999990000539348278e-01
2.013782770971979335e+04 9.999966076814656990e-01 9.999681071570042379e-01 9.999786970318937929e-01 9.999820485700025019e-01 9.999825783011110358e-01 9.999839594965667100e-01 9.999835201758431324e-01 9.999812438898538769e-01 9.999739147343784662e-01 9.999715865334387610e-01 9.999776249213874202e-01 9.999792931270402585e-01 9.999818102440983791e-01 9.999867038030313404e-01 9.999990000496025155e-01
2.044059547129747079e+04 9.999981798470992667e-01 9.999797769232324773e-01 9.999888413075888050e-01 9.999881075297097910e-01 9.999889578814509239e-01 9.999882328455284020e-01 9.999882845394439945e-01 9.999872138824577039e-01 9.999853235700284504e-01 9.999848427861287581e-01 9.999863960768168303e-01 9.999873391074236562e-01 9.999888178236571168e-01 9.999918223742380041e-01 9.999984700503059543e-01
2.044060547129746919e+04 9.999886776859160387e-01 9.999889231419185620e-01 9.999890669254730691e-01 9.999885315251372253e-01 9.999881053334667147e-01 9.999881106411868670e-01 9.999879545448417950e-01 9.999876556198883382e-01 9.999876761117714175e-01 9.999885153098840851e-01 9.999894311387812484e-01 9.999905680910105010e-01 9.999924452040455103e-01 9.999946740426979286e-01 9.999977119107225088e-01
2.044070547129746774e+04 9.999859467302303351e-01 9.999801533524474983e-01 9.999866518728292020e-01 9.999874828965638063e-01 9.999891444294756182e-01 9.999877069964236975e-01 9.999853192733717533e-01 9.999812023296289487e-01 9.999750230709604226e-01 9.999660011867876896e-01 9.999527670100397669e-01 9.999369415702624719e-01 9.999177279485277348e-01 9.998960221574723084e-01 9.999043975192137834e-01
2.045070547129746774e+04 9.999988760549024525e-01 9.999702609005796106e-01 9.999777310304069911e-01 9.999795020706735427e-01 9.999802909293178388e-01 9.999807614064429862e-01 9.999811959890635427e-01 9.999811970070354716e-01 9.999813570881344038e-01 9.999817762584439773e-01 9.999820068127001083e-01 9.999819414953735608e-01 9.999820945296683528e-01 9.999815448735374090e-01 9.999971651794469230e-01
