TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.769780436250421917e+04 2.307746259177826942e-01 9.999989999982423772e-01 9.999989999568761334e-01 9.999989999605406465e-01 9.999989999844881572e-01 9.999989999344037761e-01 9.999971765517768896e-01 9.999971555499698184e-01 9.999969495807714548e-01 9.999971004464858204e-01 9.999980935131520532e-01 9.999983897528051946e-01 9.999985833318804085e-01 9.999987115581328023e-01 9.999987694715832820e-01
1.774780436250421917e+04 2.431176953641611405e-01 9.999990000012204394e-01 9.999989999579048661e-01 9.999989999490942472e-01 9.999989999636604843e-01 9.999989995822000655e-01 9.999989662204645802e-01 9.999986224628579778e-01 9.999969970145757836e-01 9.999972240990203654e-01 9.999980460319571884e-01 9.999983555206253261e-01 9.999985647496778540e-01 9.999987089361396242e-01 9.999987775595883255e-01
1.779780436250421917e+04 3.014566566099029510e-01 9.999989999978575739e-01 9.999989999513023697e-01 9.999989999501982529e-01 9.999989999712444178e-01 9.999989999830922738e-01 9.999989999890721570e-01 9.999989999775618088e-01 9.999964916124136627e-01 9.999971203488734472e-01 9.999980293839805245e-01 9.999983341110291191e-01 9.999985387091707700e-01 9.999986781534780933e-01 9.999987362504805244e-01
1.784780436250421917e+04 5.611314608500491685e-01 9.999989999981044875e-01 9.999989998727329965e-01 9.999989998816549708e-01 9.999989999186547074e-01 9.999989999359301107e-01 9.999989999422921327e-01 9.999988558101384761e-01 9.999972211058096860e-01 9.999974746411819382e-01 9.999983905719664889e-01 9.999986664257308755e-01 9.999988163753149584e-01 9.999988916588216092e-01 9.999989178156456493e-01
1.789780436250421917e+04 4.079913990919383782e-01 6.481451822370850602e-01 9.999989999900672499e-01 9.999989999768589266e-01 9.999989999688946307e-01 9.999989999603211555e-01 9.999989999524647732e-01 9.999989999437453037e-01 9.999989978724543871e-01 9.999983345252891898e-01 9.999983424675470411e-01 9.999983435595928283e-01 9.999983526232917308e-01 9.999983588008989344e-01 9.999983331388102581e-01
1.794780436250421917e+04 2.452427502738382392e-01 9.377228216928444882e-01 9.999989999920746442e-01 9.999989999800739104e-01 9.999989999737540769e-01 9.999989999668967844e-01 9.999989999613996261e-01 9.999989999549184772e-01 9.999989775857163199e-01 9.999979726235632693e-01 9.999981064614311688e-01 9.999981821883952016e-01 9.999982532646676248e-01 9.999983078897597411e-01 9.999983472953430930e-01
1.799780436250421917e+04 4.305964982170510935e-01 9.999990000209693086e-01 9.999990000023996073e-01 9.999990000078361474e-01 9.999990000208971441e-01 9.999990000210984276e-01 9.999990000183003325e-01 9.999990000110383637e-01 9.999989779008187085e-01 9.999987163924870526e-01 9.999987525730993365e-01 9.999987849302329757e-01 9.999988151359930910e-01 9.999988378686538448e-01 9.999988496036518182e-01
1.804780436250421917e+04 9.791638506419956256e-01 9.999987726610132244e-01 9.999900906555213576e-01 9.999950013483049904e-01 9.999931377889914597e-01 9.999943025694892906e-01 9.999938995070154490e-01 9.999941877540714508e-01 9.999949799929264138e-01 9.999955889904624806e-01 9.999983831175567328e-01 9.999980764653648713e-01 9.999980901335395744e-01 9.999981442615450966e-01 9.999981953980625615e-01
1.809780436250421917e+04 9.538049822290664004e-01 9.999989938057367578e-01 9.999981483059385834e-01 9.999982507214857375e-01 9.999986075486432258e-01 9.999988437568495536e-01 9.999989477993858067e-01 9.999989837953331406e-01 9.999974034042080628e-01 9.999940113892357152e-01 9.999938309770349809e-01 9.999936728948836118e-01 9.999935750573717419e-01 9.999934789056813544e-01 9.999934288631049384e-01
1.814780436250421917e+04 9.996272136522041940e-01 9.999989998470885100e-01 9.999952667252044458e-01 9.999948668950452424e-01 9.999959538874330089e-01 9.999972318825214312e-01 9.999981034795024648e-01 9.999985696076268971e-01 9.999965118957648835e-01 9.999953373465847450e-01 9.999949262249193671e-01 9.999948455297745786e-01 9.999949088688060428e-01 9.999948700602219187e-01 9.999948723523252037e-01
1.819780436250421917e+04 9.999990000102481069e-01 9.999989999846894406e-01 9.999989999623986048e-01 9.999989999678622343e-01 9.999989999861665924e-01 9.999989999909214555e-01 9.999989999872347379e-01 9.999989999760374726e-01 9.999977401951430922e-01 9.999956579705917559e-01 9.999956380130103906e-01 9.999956052590273092e-01 9.999955619729953282e-01 9.999954773327639490e-01 9.999954259293475367e-01
1.824780436250421917e+04 9.999990000012471958e-01 9.999989999722078693e-01 9.999989999451420752e-01 9.999989999461140755e-01 9.999989999590226386e-01 9.999989999628130510e-01 9.999989999632398208e-01 9.999989999639593563e-01 9.999978216503457862e-01 9.999958503406448651e-01 9.999958997207718525e-01 9.999959570533291098e-01 9.999960079694920623e-01 9.999960102577254428e-01 9.999960039568436265e-01
1.829780436250421917e+04 9.999989999987831668e-01 9.999989999689185005e-01 9.999989999389083950e-01 9.999989999364926607e-01 9.999989999451254219e-01 9.999989999460779933e-01 9.999989999450786815e-01 9.999989999460385803e-01 9.999980654508204836e-01 9.999969756670892274e-01 9.999969876060574858e-01 9.999970393549650893e-01 9.999970960958736166e-01 9.999971075464293424e-01 9.999971138106515944e-01
1.834780436250421917e+04 9.999990000111783628e-01 9.999989999960566811e-01 9.999989999832920029e-01 9.999989999816393249e-01 9.999989999827044729e-01 9.999989999773870597e-01 9.999989999719602896e-01 9.999989999698782883e-01 9.999986208260873699e-01 9.999979374037120117e-01 9.999979210780912675e-01 9.999979145738449038e-01 9.999979181396091432e-01 9.999979111623017447e-01 9.999979057602081944e-01
1.839780436250421917e+04 7.284936994656304732e-01 9.999989999994011169e-01 9.999989999905471993e-01 9.999989999897072046e-01 9.999989999937779483e-01 9.999989999957733522e-01 9.999989999970626542e-01 9.999989999973436516e-01 9.999989999703885468e-01 9.999989872888780384e-01 9.999989833225813030e-01 9.999989816903877005e-01 9.999989820297169318e-01 9.999989823429906721e-01 9.999989810405731649e-01
1.844780436250421917e+04 9.462624307513711752e-01 9.999989999991178991e-01 9.999989999825050768e-01 9.999989999768476023e-01 9.999989999770623195e-01 9.999989999755336534e-01 9.999989999738431168e-01 9.999989999719998135e-01 9.999989998900049581e-01 9.999989033359635293e-01 9.999988860575020899e-01 9.999988699846805718e-01 9.999988574390071827e-01 9.999988469394573976e-01 9.999988421337440148e-01
1.849780436250421917e+04 9.999990000118119671e-01 9.999989999997979107e-01 9.999989999957926701e-01 9.999990000072969121e-01 9.999990000132084056e-01 9.999990000097721543e-01 9.999990000096899978e-01 9.999990000096387055e-01 9.999320099817445850e-01 9.999585673687687581e-01 9.999743306430933787e-01 9.999769112711568431e-01 9.999784729081282464e-01 9.999793980178527386e-01 9.999807665699791404e-01
1.854780436250421917e+04 9.999954553886289954e-01 9.999448696984224449e-01 9.999687082969785923e-01 9.999493028805560568e-01 9.999623697890566154e-01 9.999535202470551942e-01 9.999557951401876199e-01 9.999491977813371735e-01 9.999560335288821822e-01 9.999604687580333495e-01 9.999773070006269249e-01 9.999797815798449063e-01 9.999813391789298400e-01 9.999823000071003110e-01 9.999833197481753366e-01
1.859780436250421917e+04 9.999990000020330116e-01 9.999603000540296938e-01 9.999721962426108002e-01 9.999590411653573874e-01 9.999746338633040965e-01 9.999601212977311526e-01 9.999755058148452891e-01 9.999557009917976469e-01 9.999775903338670169e-01 9.999743629588353500e-01 9.999798287874155367e-01 9.999813129152488322e-01 9.999822602614619749e-01 9.999828251367071097e-01 9.999837350857723184e-01
1.864780436250421917e+04 9.999990000101718346e-01 9.999989999945072539e-01 9.999989999836453869e-01 9.999989999886204073e-01 9.999989999978571298e-01 9.999989999981264699e-01 9.999989999980407607e-01 9.999990000051446337e-01 9.999839480846184347e-01 9.999785113532322356e-01 9.999830685675248354e-01 9.999839202656125581e-01 9.999843789913177572e-01 9.999846037654169795e-01 9.999854292148852020e-01
1.869780436250421917e+04 9.999990000151772751e-01 9.999990000049361338e-01 9.999989999926671702e-01 9.999989999972497268e-01 9.999990000075379415e-01 9.999990000041160121e-01 9.999990000022735970e-01 9.999990000079213015e-01 9.999869346506903289e-01 9.999806519882598055e-01 9.999851564145412208e-01 9.999847875986902501e-01 9.999850084466753719e-01 9.999852852761342836e-01 9.999861910347989102e-01
1.874780436250421917e+04 9.999990000124706624e-01 9.999989999985923195e-01 9.999989999785047212e-01 9.999989999786189632e-01 9.999989999857226142e-01 9.999989999849441258e-01 9.999989999834184573e-01 9.999989999877777480e-01 9.999854284213529620e-01 9.999823385668606957e-01 9.999850895917899996e-01 9.999845814979183567e-01 9.999850014916695784e-01 9.999854711192864842e-01 9.999866449030141435e-01
1.879780436250421917e+04 9.999989999997664913e-01 9.999989999730825030e-01 9.999989999498875015e-01 9.999989999484416581e-01 9.999989999524918627e-01 9.999989999491375459e-01 9.999989999462796098e-01 9.999989999502374438e-01 9.999851845890080915e-01 9.999808472489473132e-01 9.999850541804020665e-01 9.999848564089348635e-01 9.999853204590879452e-01 9.999854868182002088e-01 9.999860469266781404e-01
1.884780436250421917e+04 9.999989999989623568e-01 9.999989999743885694e-01 9.999989999583597244e-01 9.999989999595547685e-01 9.999989999652941774e-01 9.999989999637118876e-01 9.999989999610164881e-01 9.999989999631945237e-01 9.999854226462117079e-01 9.999806033856385445e-01 9.999840150247064630e-01 9.999846713055334790e-01 9.999852967752826949e-01 9.999856534267789199e-01 9.999862160157805269e-01
1.889780436250421917e+04 9.999990000037100035e-01 9.999989999843077459e-01 9.999989999719838263e-01 9.999989999790653838e-01 9.999989999920634309e-01 9.999989999905239957e-01 9.999989999866948365e-01 9.999989999916962802e-01 9.999876346058687027e-01 9.999811891088946636e-01 9.999857925266967262e-01 9.999866303201504492e-01 9.999871029796043587e-01 9.999872897337521715e-01 9.999877059683790481e-01
1.894780436250421917e+04 9.999990000164767912e-01 9.999990000086298458e-01 9.999989999972115351e-01 9.999990000016870662e-01 9.999990000090156483e-01 9.999990000040733795e-01 9.999990000017635605e-01 9.999990000080853925e-01 9.999903468912512139e-01 9.999835362972823161e-01 9.999874362732283917e-01 9.999869476996198214e-01 9.999871189813503980e-01 9.999868287655412358e-01 9.999865426462853923e-01
1.899780436250421917e+04 9.999990000006877544e-01 9.999989999872749280e-01 9.999989999794293150e-01 9.999989999874140389e-01 9.999989999971646837e-01 9.999989999921184980e-01 9.999989999882855640e-01 9.999989999939508101e-01 9.999883732673552350e-01 9.999811491107987171e-01 9.999864969580922747e-01 9.999877314672145356e-01 9.999885735155169542e-01 9.999890218765797867e-01 9.999895478599586385e-01
1.904780436250421917e+04 9.999990000125957845e-01 9.999990000013716518e-01 9.999989999952854092e-01 9.999990000014079561e-01 9.999990000054955752e-01 9.999989999907143989e-01 9.999989999749359093e-01 9.999989999677506569e-01 9.999897117723210993e-01 9.999802328010863883e-01 9.999869926812045007e-01 9.999882253188829839e-01 9.999883812752111689e-01 9.999875210094404387e-01 9.999842812586841045e-01
1.909780436250421917e+04 9.999990000092449094e-01 9.999989999930583018e-01 9.999989999745788616e-01 9.999989999729360646e-01 9.999989999772254112e-01 9.999989999748886138e-01 9.999989999713179145e-01 9.999989999741699664e-01 9.999862832744612628e-01 9.999840144459347657e-01 9.999869373635066339e-01 9.999865481255595379e-01 9.999872273200646200e-01 9.999878640564086041e-01 9.999888905266376415e-01
1.914780436250421917e+04 9.999989999993547096e-01 9.999989999729622658e-01 9.999989999536860186e-01 9.999989999519112160e-01 9.999989999540730423e-01 9.999989999503025029e-01 9.999989999462886026e-01 9.999989999482212788e-01 9.999839366449525535e-01 9.999792043114930085e-01 9.999853874387405472e-01 9.999852383555515312e-01 9.999858235237802928e-01 9.999859636976670130e-01 9.999858205872462769e-01
1.919780436250421917e+04 9.999989999992636713e-01 9.999989999761998982e-01 9.999989999621096137e-01 9.999989999625253922e-01 9.999989999661337281e-01 9.999989999639807836e-01 9.999989999602381108e-01 9.999989999604357305e-01 9.999840233866997830e-01 9.999779898371966569e-01 9.999824704965316613e-01 9.999834324479403014e-01 9.999842877928433182e-01 9.999848314291996942e-01 9.999855196787607037e-01
1.924780436250421917e+04 9.999989999992268119e-01 9.999989999775072969e-01 9.999989999660026108e-01 9.999989999692012743e-01 9.999989999744831604e-01 9.999989999725797940e-01 9.999989999691064613e-01 9.999989999698041254e-01 9.999852850977475338e-01 9.999776686315726693e-01 9.999817939522624988e-01 9.999829247181399872e-01 9.999837771489763494e-01 9.999842517288397570e-01 9.999847215088605301e-01
1.929780436250421917e+04 9.999990000002985102e-01 9.999989999835193766e-01 9.999989999714801181e-01 9.999989999707237232e-01 9.999989999711286215e-01 9.999989999676452967e-01 9.999989999647062033e-01 9.999989999655893858e-01 9.999845393068759192e-01 9.999793480315305461e-01 9.999837567644336289e-01 9.999829921377578756e-01 9.999834599485151188e-01 9.999839807312121964e-01 9.999854581515121854e-01
1.934780436250421917e+04 9.999989999993331713e-01 9.999989999812513020e-01 9.999989999725303891e-01 9.999989999753898795e-01 9.999989999796078388e-01 9.999989999792336937e-01 9.999989999780825034e-01 9.999989999793724715e-01 9.999885487313108223e-01 9.999770504192930787e-01 9.999806959880266355e-01 9.999818336558511378e-01 9.999826965464249096e-01 9.999832355592853661e-01 9.999840345721108248e-01
1.939780436250421917e+04 9.999990000076218744e-01 9.999989999979547184e-01 9.999989999938949659e-01 9.999989999970170240e-01 9.999989999996113932e-01 9.999989999972151988e-01 9.999989999954508324e-01 9.999989999960113840e-01 9.999895318688452051e-01 9.999782842806209660e-01 9.999834016066365683e-01 9.999831904166329721e-01 9.999834055152355683e-01 9.999837249269176720e-01 9.999847930252218076e-01
1.944780436250421917e+04 9.999989999995407830e-01 9.999989999857700207e-01 9.999989999807855634e-01 9.999989999846534694e-01 9.999989999890376291e-01 9.999989999890153136e-01 9.999989999881930824e-01 9.999989999887685110e-01 9.999927327605068195e-01 9.999763897882564256e-01 9.999808937467508096e-01 9.999819905754532279e-01 9.999826621579614994e-01 9.999830155675714094e-01 9.999837795129117302e-01
1.949780436250421917e+04 9.999989999994871592e-01 9.999989999847940236e-01 9.999989999767295856e-01 9.999989999763532200e-01 9.999989999760970916e-01 9.999989999778540195e-01 9.999989999715457323e-01 9.999989999711751398e-01 9.999964278786266370e-01 9.999751564052654640e-01 9.999831884528244119e-01 9.999822855242164188e-01 9.999827260494209558e-01 9.999829840603381426e-01 9.999842568505487028e-01
1.954780436250421917e+04 9.999989999997412893e-01 9.999989999844087762e-01 9.999989999754158587e-01 9.999989999761915715e-01 9.999989999797472828e-01 9.999989999860512402e-01 9.999989999849481226e-01 9.999989999864989931e-01 9.999989947771149579e-01 9.999824632041325323e-01 9.999836229074869909e-01 9.999840677860654115e-01 9.999844768526158223e-01 9.999846734682118488e-01 9.999850473618173696e-01
1.959780436250421917e+04 9.999989999995448908e-01 9.999989999842766597e-01 9.999989999785205974e-01 9.999989999816034647e-01 9.999989999861444989e-01 9.999989999916731875e-01 9.999989999896908843e-01 9.999989999898712956e-01 9.999989819239897271e-01 9.999846093866197050e-01 9.999852977533246756e-01 9.999856331156605771e-01 9.999859327513593854e-01 9.999860546359191638e-01 9.999862430539514513e-01
1.964780436250421917e+04 9.999990000013325719e-01 9.999989999927533235e-01 9.999989999916784056e-01 9.999989999971834465e-01 9.999990000029060910e-01 9.999990000058921469e-01 9.999989999996583556e-01 9.999990000017690006e-01 9.999989045530307541e-01 9.999866421182392884e-01 9.999867662167880589e-01 9.999867733909817424e-01 9.999868799733202529e-01 9.999868963147700018e-01 9.999870636328369589e-01
1.969780436250421917e+04 9.999989999993181833e-01 9.999989999850569244e-01 9.999989999821040643e-01 9.999989999855941614e-01 9.999989999890807058e-01 9.999989999947964670e-01 9.999989999926345297e-01 9.999989999931587770e-01 9.999988730562459072e-01 9.999865550411626280e-01 9.999874246017182999e-01 9.999876650148877832e-01 9.999879964515212549e-01 9.999881033801067964e-01 9.999882969776057173e-01
1.974780436250421917e+04 9.999989999997941359e-01 9.999989999852701983e-01 9.999989999785582340e-01 9.999989999801264240e-01 9.999989999836867982e-01 9.999989999898377668e-01 9.999989999909224547e-01 9.999989999915352978e-01 9.999989983716216502e-01 9.999875828747670781e-01 9.999879210370159477e-01 9.999881945956956564e-01 9.999885006278708133e-01 9.999886778739016657e-01 9.999888061041627418e-01
1.979780436250421917e+04 9.999989999996317103e-01 9.999989999809673069e-01 9.999989999743718050e-01 9.999989999762359805e-01 9.999989999789971051e-01 9.999989999830160015e-01 9.999989999829638210e-01 9.999989999824930864e-01 9.999989901879339227e-01 9.999898272808740440e-01 9.999899026712747441e-01 9.999898249312535459e-01 9.999897550052621042e-01 9.999896064276500018e-01 9.999895623008808743e-01
1.984780436250421917e+04 9.999989999999041590e-01 9.999989999900119608e-01 9.999989999859154599e-01 9.999989999872749280e-01 9.999989999895365633e-01 9.999989999943346142e-01 9.999989999966776288e-01 9.999989999981991895e-01 9.999989997300489097e-01 9.999898663060197146e-01 9.999900940690745754e-01 9.999902733569122626e-01 9.999904963868049279e-01 9.999906031317488120e-01 9.999906871631271121e-01
1.989780436250421917e+04 9.999989999998296630e-01 9.999989999861618184e-01 9.999989999813898578e-01 9.999989999829315135e-01 9.999989999849143718e-01 9.999989999888417858e-01 9.999989999898070137e-01 9.999989999896564674e-01 9.999989941821213479e-01 9.999896336305391653e-01 9.999898507600717412e-01 9.999900359988103116e-01 9.999902305809158509e-01 9.999903181025189269e-01 9.999903586718666970e-01
1.994780436250421917e+04 9.999990000013477820e-01 9.999989999920884109e-01 9.999989999933026619e-01 9.999990000001989232e-01 9.999990000039994387e-01 9.999990000060834383e-01 9.999990000038846416e-01 9.999990000027075832e-01 9.999990000103077259e-01 9.999916531506614081e-01 9.999917751595324145e-01 9.999917810788633288e-01 9.999917559424039704e-01 9.999916460417911379e-01 9.999915854894401157e-01
1.999780436250421917e+04 9.999990000004141955e-01 9.999989999897166415e-01 9.999989999816685238e-01 9.999989999760822146e-01 9.999989999676622832e-01 9.999989999631113680e-01 9.999989999586059719e-01 9.999989999550786823e-01 9.999978877098948393e-01 9.999957479861810716e-01 9.999958814687440745e-01 9.999961009240037058e-01 9.999963374595937093e-01 9.999964996433515774e-01 9.999965625927783597e-01
2.004780436250421917e+04 9.999990000016981684e-01 9.999989999925908979e-01 9.999989999976981458e-01 9.999990000059449935e-01 9.999990000066798501e-01 9.999990000081271369e-01 9.999990000061129702e-01 9.999990000039731264e-01 9.999954966170614412e-01 9.999954305645738506e-01 9.999955746106194976e-01 9.999957540417284685e-01 9.999959429219100748e-01 9.999960921655263180e-01 9.999961692978555083e-01
2.009780436250421917e+04 9.999990000070269058e-01 9.999989999984639777e-01 9.999989999986050870e-01 9.999990000032057402e-01 9.999990000057399353e-01 9.999990000098453180e-01 9.999990000111644850e-01 9.999990000093958997e-01 9.999962231298633597e-01 9.999961920563412709e-01 9.999960919336929877e-01 9.999960573887539672e-01 9.999960889403710640e-01 9.999961023766107404e-01 9.999961110850071888e-01
2.014780436250421917e+04 9.999990000165488446e-01 9.999990000029180814e-01 9.999990000013266878e-01 9.999990000054587158e-01 9.999990000076317553e-01 9.999990000128248235e-01 9.999990000145072555e-01 9.999990000125598133e-01 9.999958113833946616e-01 9.999956732009861460e-01 9.999956091215620457e-01 9.999956735017586640e-01 9.999957714802625297e-01 9.999957904268078623e-01 9.999957958761657162e-01
2.019780436250421917e+04 9.999990000062913831e-01 9.999989999669165464e-01 9.999989999750074077e-01 9.999989999954632669e-01 9.999990000098257781e-01 9.999990000144379776e-01 9.999990000130004608e-01 9.999990000096932175e-01 9.999948393914057654e-01 9.999948859564679049e-01 9.999949482725863925e-01 9.999950361300276036e-01 9.999951446340740180e-01 9.999952127818995118e-01 9.999952472074358223e-01
2.024780436250421917e+04 9.999990000025759107e-01 9.999989997299912892e-01 9.999989998450514728e-01 9.999989998731351193e-01 9.999989997345453130e-01 9.999989962084143702e-01 9.999989242004895251e-01 9.999978571312413411e-01 9.999910380521177533e-01 9.999910234527976671e-01 9.999909290452273503e-01 9.999907368294371768e-01 9.999905583209955928e-01 9.999902752162130870e-01 9.999900681594295904e-01
2.029780436250421917e+04 9.999990000181149252e-01 9.999989999126206452e-01 9.999989999041479782e-01 9.999989999317602241e-01 9.999989999684275599e-01 9.999989983728504450e-01 9.999989953862593595e-01 9.999989693772907140e-01 9.999901632181431577e-01 9.999903723866282457e-01 9.999906530761865087e-01 9.999909182849080480e-01 9.999912060504956290e-01 9.999913519665935002e-01 9.999914339527815610e-01
2.034780436250421917e+04 9.999989999999944201e-01 9.999989999879006497e-01 9.999989999912699545e-01 9.999990000012533020e-01 9.999990000062375373e-01 9.999989996244272872e-01 9.999989992150309925e-01 9.999989992853280940e-01 9.999921531672855135e-01 9.999922390683348983e-01 9.999923319437559188e-01 9.999924412986312960e-01 9.999925784562330167e-01 9.999926649704863335e-01 9.999927092120541872e-01
2.039780436250421917e+04 9.999989999999774337e-01 9.999989999918719175e-01 9.999989999933940332e-01 9.999989999992195955e-01 9.999990000001380830e-01 9.999989998714122752e-01 9.999989997422071841e-01 9.999989997732051661e-01 9.999989953974780521e-01 9.999901869602377813e-01 9.999906697230594999e-01 9.999910829483086294e-01 9.999914276398889079e-01 9.999916121169059036e-01 9.999916925847048832e-01
2.044780436250421917e+04 9.999987450831091529e-01 9.999605584502299083e-01 9.999738945354029740e-01 9.999655929346253913e-01 9.999689005261342967e-01 9.999684515290380160e-01 9.999670942462104417e-01 9.999688759512209701e-01 9.999729637445226027e-01 9.999841013645902610e-01 9.999837169709649976e-01 9.999830115866933378e-01 9.999832250468471129e-01 9.999836732770017722e-01 9.999854921478709135e-01
2.049780436250421917e+04 9.999989799180780681e-01 9.999712844166107617e-01 9.999873252030294646e-01 9.999721208570252484e-01 9.999837895955697720e-01 9.999745504210538760e-01 9.999800735697584875e-01 9.999754027905994880e-01 9.999807873487956966e-01 9.999838892529350209e-01 9.999849647670321362e-01 9.999852469778750530e-01 9.999855307650040714e-01 9.999856564798836889e-01 9.999859730711290196e-01
2.054780436250421917e+04 9.999989999999637780e-01 9.999826978759226437e-01 9.999902966414988548e-01 9.999804934739465745e-01 9.999871341162887006e-01 9.999806669176228846e-01 9.999859284325048892e-01 9.999796851710501810e-01 9.999879694346274217e-01 9.999883728729992427e-01 9.999886106424891175e-01 9.999886249291726203e-01 9.999886231507453260e-01 9.999884913544884180e-01 9.999885844480977948e-01
2.059780436250421917e+04 9.999990000050003047e-01 9.999989969735907369e-01 9.999989929537381750e-01 9.999989857663889037e-01 9.999989563085608379e-01 9.999989027003245434e-01 9.999988031144464440e-01 9.999986490726823218e-01 9.999921644495696205e-01 9.999922180921250181e-01 9.999921302050087668e-01 9.999920343747605855e-01 9.999920002187163703e-01 9.999917999111468392e-01 9.999914815338427632e-01
2.064780436250421917e+04 9.999990000149613367e-01 9.999989999476277536e-01 9.999989999698224441e-01 9.999989999889644654e-01 9.999989999656955231e-01 9.999989992877422740e-01 9.999989986139991016e-01 9.999989988428718002e-01 9.999941302226096340e-01 9.999941092093663775e-01 9.999939527024649388e-01 9.999938676720012687e-01 9.999937367679816447e-01 9.999932059575968868e-01 9.999918059365645595e-01
2.069780436250421917e+04 9.999989999999133738e-01 9.999989999584274480e-01 9.999989999963673215e-01 9.999990000102617627e-01 9.999989999781141448e-01 9.999989990824273978e-01 9.999989983210096911e-01 9.999989988381736694e-01 9.999944674905970610e-01 9.999945034555286494e-01 9.999944334875043861e-01 9.999943017445847016e-01 9.999940137327018030e-01 9.999931384012611391e-01 9.999907860240655477e-01
2.074780436250421917e+04 9.999989999996243828e-01 9.999989998845301153e-01 9.999989999551688324e-01 9.999989999814655750e-01 9.999989999627572068e-01 9.999989988168082045e-01 9.999960475947043959e-01 9.999722606887672116e-01 9.999682154782241206e-01 9.999678369314696225e-01 9.999663122609945276e-01 9.999616489443011735e-01 9.999639523988177459e-01 9.999630334900204698e-01 9.999647986069398753e-01
2.079780436250421917e+04 9.999989370386203058e-01 9.999778914930068652e-01 9.999892933501824954e-01 9.999829809543369086e-01 9.999866964349599652e-01 9.999839991631677139e-01 9.999846299699658436e-01 9.999858704600369519e-01 9.999894558987214577e-01 9.999899519020575278e-01 9.999763839740015703e-01 9.999790285276862756e-01 9.999769459561899110e-01 9.999770363189988132e-01 9.999779265746373547e-01
2.080475593150421992e+04 9.999989773512607538e-01 9.999811854274518463e-01 9.999914440385082592e-01 9.999846440689409421e-01 9.999894521179081286e-01 9.999873307369516739e-01 9.999887265971896255e-01 9.999890779454074785e-01 9.999930167457560248e-01 9.999930989864380670e-01 9.999807531451379017e-01 9.999848662875777672e-01 9.999821461070703688e-01 9.999826685497436030e-01 9.999836455426578397e-01
2.080476843150422064e+04 9.999875802475183262e-01 9.999854292051822968e-01 9.999890432708034016e-01 9.999871003021523208e-01 9.999891867644706833e-01 9.999887543128862522e-01 9.999900047893107713e-01 9.999911766448328354e-01 9.999932899989862900e-01 9.999923834975714687e-01 9.999813258538051697e-01 9.999846899477902173e-01 9.999823418384373719e-01 9.999828186437468291e-01 9.999835971014389147e-01
2.080486843150421919e+04 9.999949206097085153e-01 9.999884979868866042e-01 9.999883359750280087e-01 9.999897380154746385e-01 9.999905583120171082e-01 9.999914118484479753e-01 9.999921277058066993e-01 9.999925772940240210e-01 9.999928033989876619e-01 9.999920655498955036e-01 9.999826630026757979e-01 9.999841601498846710e-01 9.999826172660386536e-01 9.999829769307215788e-01 9.999833216501967659e-01
2.085512678231952668e+04 9.999989295386136900e-01 9.999772139836109464e-01 9.999881891529461830e-01 9.999810433560767375e-01 9.999846291953189414e-01 9.999807838376667535e-01 9.999776455599744818e-01 9.999713683004813891e-01 9.999683150020096667e-01 9.999697175062848276e-01 9.999455025713605005e-01 9.999483643468706218e-01 9.999466764826735465e-01 9.999469106410582286e-01 9.999476474672874815e-01
2.090640508398329257e+04 9.999989835944299577e-01 9.999761295299722796e-01 9.999901680827654182e-01 9.999825948818448218e-01 9.999871238288295938e-01 9.999857782003507278e-01 9.999859765548447799e-01 9.999858427776354697e-01 9.999875759667740116e-01 9.999878144301000971e-01 9.999826532043171179e-01 9.999828039005477232e-01 9.999825180432250216e-01 9.999814671593889592e-01 9.999806088212013222e-01
2.091140508398329257e+04 9.999989999995823053e-01 9.999826124459181287e-01 9.999912035586141501e-01 9.999855153730570212e-01 9.999886979288142852e-01 9.999871721750617226e-01 9.999875277532421780e-01 9.999877020960113994e-01 9.999884684025940329e-01 9.999888316195635340e-01 9.999830193271940226e-01 9.999830876149091718e-01 9.999826955604530498e-01 9.999817365304608519e-01 9.999809351033180915e-01
2.091141758398329330e+04 9.999909609636183916e-01 9.999923583681666894e-01 9.999900310436389272e-01 9.999899035370440892e-01 9.999900372541565829e-01 9.999897910323517491e-01 9.999897545139438959e-01 9.999897054964276277e-01 9.999897062692432170e-01 9.999885418096265965e-01 9.999836867934810414e-01 9.999834860636899192e-01 9.999829533610947729e-01 9.999821077761219534e-01 9.999813907616176278e-01
2.091212618844475583e+04 9.999949573900512867e-01 9.999765531110572647e-01 9.999640294731300116e-01 9.999520465852764772e-01 9.999333835409092153e-01 9.999119849139121996e-01 9.998952668499244689e-01 9.998913160126505772e-01 9.999017058983220574e-01 9.999205762779603823e-01 9.999925310083275232e-01 9.999777731792589552e-01 9.999676675508702983e-01 9.999490737780770688e-01 9.999378329497573548e-01
