TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
9.243429362504219171e+03 2.210161614488310967e-04 5.283342156196916845e-04 1.075881075664111798e-03 1.729054371429458855e-03 2.494779483021509862e-03 3.008893681917389207e-03 4.218851085626055750e-03 6.642947336245460035e-03 1.348904778783291576e-02 2.139459348629334408e-03 7.244024041776611078e-01 9.999942596439339582e-01 9.999248071954222050e-01 9.999581527123164726e-01 9.999425249624928069e-01
9.293429362504219171e+03 7.216707280168227099e-04 1.861049171101018590e-03 3.132132689650333080e-03 4.660801079655304061e-03 6.702913818693631565e-03 1.012098310413346754e-02 1.893546696648716957e-02 3.234985293105402393e-02 8.254548442051390725e-03 6.511436974971551717e-01 9.998840593532819510e-01 9.998451370613460343e-01 9.998564917934924523e-01 9.998556159935759746e-01 9.998553734177695329e-01
9.343429362504219171e+03 2.324560417268967301e-05 3.803099540307949746e-03 6.255231255810611395e-03 9.808311270058657841e-03 1.441665677745552349e-02 2.077357906520559822e-02 2.754423551572317275e-02 4.370275475373502916e-02 7.345224145276929399e-03 7.740973240733335370e-01 9.999896842288821253e-01 9.998967917773970981e-01 9.999407234041896020e-01 9.999230797648562818e-01 9.999321969335925875e-01
9.393429362504219171e+03 1.407796073641851180e-05 3.423898846859897184e-03 5.150850453410829068e-03 7.362635629665811865e-03 1.032300385077259547e-02 1.441479319177748492e-02 1.954217870935610890e-02 2.970723487514361980e-02 4.978254193447029761e-03 7.244254829603473667e-01 9.999947625984778599e-01 9.999277629437248738e-01 9.999600740027408952e-01 9.999468921917773478e-01 9.999537783785795719e-01
9.443429362504219171e+03 1.412351027509533067e-04 3.342936614676323640e-03 4.841536142882970663e-03 6.512625689425752783e-03 8.577190313778742733e-03 1.122319844244844787e-02 1.496050807559518893e-02 2.256218454166821624e-02 4.198722647029619337e-03 6.847903072221978027e-01 9.999964294703933554e-01 9.999435237188206704e-01 9.999696046727626353e-01 9.999586001801682444e-01 9.999642995520146016e-01
9.493429362504219171e+03 7.098099867195852637e-05 1.138634311544374196e-04 1.753409691270682396e-04 2.447414933578144882e-04 3.242500511370697246e-04 4.353033214455832075e-04 6.053976441746184095e-04 9.639164388356830614e-04 1.290959687931443308e-03 1.104414758166286223e-03 2.420412064097850983e-03 9.764161783222900792e-02 9.999988703771125476e-01 9.999704467379368911e-01 9.999598425698795756e-01
9.543429362504219171e+03 3.557588130492824320e-04 5.547119245553930149e-04 9.475817140555011083e-04 1.596189216737839292e-03 2.377086959417145165e-03 3.175331167368443310e-03 4.192834632595099885e-03 8.611372014557628490e-03 3.097564738874513789e-03 2.361300826304625899e-01 9.999945687577486142e-01 9.999564866474998093e-01 9.999770541395716084e-01 9.999674538049198036e-01 9.999727332920131939e-01
9.593429362504219171e+03 3.518779550349312302e-05 6.841233801790105830e-05 1.117462920590936220e-03 2.313678908191907965e-03 3.860628572586543347e-03 6.939628158401310067e-03 1.260644114618513986e-02 2.227610655730900141e-02 6.448821587554513270e-03 2.831896949239315342e-01 9.999775032160077570e-01 9.999281195640832287e-01 9.999529261748225650e-01 9.999419494487472582e-01 9.999481931206158913e-01
9.643429362504219171e+03 3.311758985212216456e-05 3.912974245421124069e-05 2.492439982309270323e-03 3.698942285771462252e-03 5.097748115678770418e-03 6.732632456604789248e-03 1.131403140010290784e-02 1.999273547415198957e-02 3.661134090326949395e-03 6.348884835814274652e-01 9.999960635557465505e-01 9.999433746104046117e-01 9.999697959746030040e-01 9.999588940769899015e-01 9.999649688823037952e-01
9.693429362504219171e+03 4.147102336510331242e-05 4.850435149416418691e-05 7.674594597528672181e-05 1.307861816933599062e-04 2.029100249134120658e-04 2.799689799143775738e-04 3.620877865485416618e-04 4.951167447660872155e-04 9.135603198278405366e-04 2.668350573894561536e-03 1.081969114541996013e-02 4.569191899315271088e-02 2.258808438821730269e-01 8.373289961013480331e-01 9.999948436228022208e-01
9.743429362504219171e+03 5.496525633194198398e-04 8.781580815916505134e-04 1.230748314099183336e-03 1.629782224309040718e-03 2.059003048457123519e-03 2.515605975097067078e-03 2.884239235441640389e-03 4.147364600989788923e-03 4.653109413873680877e-03 1.525104490432502334e-03 3.764935282986101583e-01 9.997936453121457623e-01 9.998729135229293963e-01 9.998467602745257921e-01 9.998612069658024959e-01
9.793429362504219171e+03 6.227443575828663655e-04 1.022690913483848170e-03 1.440885223731264457e-03 2.616253663100802807e-03 3.341705593065848103e-03 6.498237226634678496e-03 1.331653269742107647e-02 2.781333375078524212e-02 7.963292532085995343e-03 7.496914558073575208e-01 9.999905525397008166e-01 9.999005996713453692e-01 9.999439512864148893e-01 9.999264699488978891e-01 9.999357943910356372e-01
9.843429362504219171e+03 3.378025785914372963e-04 4.538663559859156395e-04 1.693675554320738788e-03 3.151918004254551219e-03 4.309548774723555992e-03 7.230171481630968261e-03 1.235614232689559097e-02 2.454464980564358481e-02 4.627438832909486384e-03 8.112567321419188460e-01 9.999962831520644579e-01 9.999325774595431149e-01 9.999635126460709733e-01 9.999511824798826831e-01 9.999578324160217635e-01
9.893429362504219171e+03 1.813893010602569999e-04 1.902366679641336706e-04 2.843054396174251632e-03 4.591113140016992757e-03 6.720832574871814583e-03 1.083284026619621421e-02 1.658119423859988339e-02 2.696530610001861977e-02 5.295809654466807417e-03 9.999523055005470340e-01 9.999655445388302422e-01 9.999647860127118815e-01 9.999640156046444295e-01 9.999638180851110336e-01 9.999646970977611460e-01
9.943429362504219171e+03 8.147959843867342298e-05 9.776563269805014372e-05 2.192422463135876732e-03 3.536503973949375445e-03 4.934750488073021135e-03 6.890570665103995691e-03 1.027120384927237423e-02 1.992627945193960193e-02 5.775300821397649255e-03 9.602012356129033810e-01 9.999983555915382682e-01 9.999560124807700401e-01 9.999776487772253919e-01 9.999686318666469731e-01 9.999736006774274655e-01
9.993429362504219171e+03 5.486844848099467660e-04 2.174787283438435991e-03 3.715864724625549814e-03 5.333641763660109184e-03 7.406837368695653318e-03 1.046680839128305736e-02 1.519653017635212190e-02 1.951229073957650231e-02 3.434436700040799373e-02 9.999936942330125422e-01 9.999632504069576600e-01 9.999810848925502205e-01 9.999715762213616799e-01 9.999766647728234314e-01 9.999744478220493615e-01
1.004342936250421917e+04 3.488638427523268375e-04 2.598927977693381124e-03 4.155099998676171046e-03 5.999994630605924931e-03 8.605194258989670025e-03 1.212009182868757119e-02 1.793023113638671576e-02 1.348481783001806260e-02 1.017653454949176972e-01 9.999965919965700945e-01 9.999644362650509377e-01 9.999844864881487494e-01 9.999736964880231449e-01 9.999807458646836622e-01 9.999757017675041659e-01
1.009342936250421917e+04 6.327097521870940402e-04 2.478223425049232674e-03 3.889971760779295778e-03 5.304775634857270342e-03 7.078939167156339356e-03 9.448716882483144952e-03 1.419857428851512178e-02 8.417770498138183247e-03 1.458656873623051242e-01 9.999976642267512927e-01 9.999672632477626388e-01 9.999877490738208197e-01 9.999754819949014939e-01 9.999829104334408969e-01 9.999769941123906047e-01
1.014342936250421917e+04 3.547001991631323317e-04 2.980264563459553151e-03 4.592270231130688232e-03 6.501135593458540890e-03 9.090356045545157013e-03 1.230390708310373157e-02 1.821035880721567565e-02 6.027053749468649566e-03 2.723579212241304948e-01 9.999977808358881948e-01 9.999712350277154549e-01 9.999878882295986093e-01 9.999779262829192605e-01 9.999841628795604898e-01 9.999793164174104465e-01
1.019342936250421917e+04 7.642999935042814157e-04 2.867490029299987232e-03 4.548448632322900712e-03 6.671106229039077198e-03 9.383801884970175908e-03 1.254563268113591257e-02 1.858499708176153051e-02 4.049378669084413920e-03 4.021133931427986474e-01 9.999985344042696678e-01 9.999731779253636654e-01 9.999894437385941082e-01 9.999793378874922700e-01 9.999859655076527298e-01 9.999813572529355765e-01
1.024342936250421917e+04 5.955979825425352986e-04 3.015907977140159547e-03 4.569419193401728571e-03 6.392925242915582437e-03 8.776293972185628123e-03 1.161033902501887143e-02 1.748729244729423093e-02 3.613508350029220537e-03 4.180072246908918543e-01 9.999988332052148765e-01 9.999769259200923521e-01 9.999907032518584593e-01 9.999824323598365261e-01 9.999878398627527476e-01 9.999839306322343413e-01
1.029342936250421917e+04 5.640782694779194464e-04 2.857263339047031846e-03 4.296580109957454097e-03 5.852486758450510355e-03 7.863097656834147284e-03 1.019318785772420181e-02 1.559436440875483151e-02 3.411713372188391897e-03 3.787813271514704483e-01 9.999989237665946051e-01 9.999812104132891344e-01 9.999922041809796713e-01 9.999851031956646930e-01 9.999901693737581754e-01 9.999869028479256849e-01
1.034342936250421917e+04 1.381986156506519257e-04 2.577204407626262862e-04 3.749316516930595485e-04 4.960872924620534719e-04 6.165684011575667560e-04 7.545984793158505609e-04 1.019911288920749169e-03 1.260107583694492373e-03 6.473534315258328963e-05 3.978301870968140253e-05 7.709260753407826128e-01 9.999990000094761688e-01 9.999962392579326842e-01 9.999920113313622849e-01 9.999899465764008344e-01
1.039342936250421917e+04 1.325111119620547861e-04 1.617701620811340683e-04 1.594636401472791125e-04 1.168042122135728880e-04 1.868778418542843493e-05 1.116957625451609401e-05 1.310471379071573810e-05 2.533146725959657333e-05 1.032852298015864492e-03 6.347052577939448215e-01 9.999989998885542297e-01 9.999956518772968872e-01 9.999886695779537371e-01 9.999877432152474155e-01 9.999891855069170665e-01
1.044342936250421917e+04 4.047779268848285370e-04 1.107769888732351802e-03 2.583002236841424118e-03 4.034218858415939898e-03 5.505321008988963739e-03 8.443711040350115188e-03 1.524791038378472789e-02 5.734461072042043063e-03 2.881157252341493002e-01 9.999989935470579017e-01 9.999977545087388453e-01 9.999946880528989279e-01 9.999910204634808730e-01 9.999906457811773564e-01 9.999913298065931100e-01
1.049342936250421917e+04 4.214437323290204200e-04 3.047885055357836982e-03 4.870267902455966899e-03 7.296180738724254711e-03 1.102028143580141041e-02 1.665728107803758282e-02 2.671445283416321384e-02 4.941473924333568933e-03 6.526564897877521476e-01 9.999990000027382253e-01 9.999979611521399026e-01 9.999950988669855656e-01 9.999921550472996579e-01 9.999923681376798879e-01 9.999928571897275242e-01
1.054342936250421917e+04 4.655366775757245959e-04 2.384033884512416681e-03 3.784824934612296410e-03 5.386982311890053943e-03 7.699584131355937180e-03 1.132321172379941766e-02 1.860647377482803691e-02 3.431715873142857174e-03 5.919059099630428200e-01 9.999990000084763020e-01 9.999984825076124739e-01 9.999972490727969676e-01 9.999952683051769320e-01 9.999938919023244610e-01 9.999940130521925985e-01
1.059342936250421917e+04 7.746447529268237582e-04 2.123763470778530175e-03 3.314935533742910737e-03 4.533497417100280577e-03 6.045029587042070711e-03 8.007171152159344579e-03 1.448396546622421170e-02 2.414600490271730585e-03 6.734744211250358603e-01 9.999989999088022552e-01 9.999986296873204505e-01 9.999980153070739952e-01 9.999971617948597569e-01 9.999963687594899397e-01 9.999962558566890536e-01
1.064342936250421917e+04 2.467760475211118118e-04 7.183325765149753189e-04 1.411964481264659562e-03 2.055508081853839840e-03 2.888566425866608868e-03 3.118203283218719691e-03 5.792354879499182242e-03 4.553637790560871243e-03 1.078240356635403558e-03 9.036823847639057217e-01 9.999989998602167862e-01 9.999987601530248016e-01 9.999984923656184410e-01 9.999982141087068177e-01 9.999980791007141434e-01
1.069342936250421917e+04 1.859580632185078050e-04 2.931726578439398218e-04 4.356851915814454780e-04 6.137695412224276718e-04 8.445813521820285047e-04 1.044744105666189785e-03 9.745399380426386432e-04 2.435147882734407191e-03 2.403102305685189636e-05 5.316555295845892815e-01 9.999990000083415209e-01 9.999989713512176248e-01 9.999988823878115385e-01 9.999987723101676496e-01 9.999987751068162289e-01
1.074342936250421917e+04 1.330155825888711606e-04 1.696401837803004757e-04 1.913145795987734811e-04 1.838048830457097191e-04 1.324621111387423538e-04 4.678992983985654874e-05 1.414827141366594501e-05 1.069347257556957071e-05 1.001784551602190128e-05 3.104426133819555012e-01 9.999990000025057446e-01 9.999989545052889728e-01 9.999988495452422077e-01 9.999985289181606563e-01 9.999974977335847059e-01
1.079342936250421917e+04 9.177903861200914189e-05 1.043501196441353130e-04 1.058340790140479529e-04 9.401500815706478626e-05 6.846732722854305668e-05 3.214516777538961465e-05 1.295730480214734124e-05 1.066785352863948610e-05 1.001726701040692921e-05 3.613380145283973111e-01 9.999990000121653511e-01 9.999988294862419691e-01 9.999985083587590307e-01 9.999978949224740399e-01 9.999968128784291199e-01
1.084342936250421917e+04 7.669995869571814059e-05 8.122717813603013738e-05 7.753181706129885461e-05 6.483170000544949624e-05 4.350489599825373642e-05 1.705469090878656242e-05 1.096798847546331821e-05 1.048815046535128574e-05 1.022107409703486283e-05 6.357025618820293378e-01 9.999989999896837789e-01 9.999988068148660814e-01 9.999984814778870579e-01 9.999979732043692282e-01 9.999974243196191326e-01
1.089342936250421917e+04 5.904468890792859327e-05 6.075759899366708677e-05 5.693253120168966690e-05 4.740923454875775524e-05 3.328567171372141272e-05 1.550447419579185812e-05 1.186099454643866983e-05 5.277488819901676384e-03 1.178537137752739021e-03 6.765004973790605947e-01 9.999989999998574186e-01 9.999988663544016054e-01 9.999985924653670422e-01 9.999981381276638048e-01 9.999976345611286677e-01
1.094342936250421917e+04 4.749037143382709656e-05 4.686930934269446677e-05 4.452176541753479009e-05 4.728348757804902897e-05 7.084479470516841335e-05 2.250264087609359846e-04 3.789163002671239004e-03 7.192098352985915738e-03 2.344206956075284634e-02 9.792993048478952911e-01 9.999989991519411259e-01 9.999987806456455131e-01 9.999986436814172208e-01 9.999983522116151491e-01 9.999978924374829381e-01
1.099342936250421917e+04 4.294580500250394294e-05 5.080327653569771668e-05 7.168609112679461839e-05 1.406262538316235854e-04 3.482747982528094271e-04 8.405772456203400517e-04 7.384673688799397529e-04 4.650133906761225004e-03 7.403900261893295721e-05 4.447335224510090002e-01 9.999989997986914458e-01 9.999989473115993288e-01 9.999988494674177941e-01 9.999987180438463241e-01 9.999986166414802646e-01
1.104342936250421917e+04 5.123335599880660113e-05 7.512892873079332319e-05 9.958602039277685480e-05 1.187425257626384184e-04 1.172496552890613233e-04 7.959197238851957576e-05 1.886599166886959635e-05 1.156689741930593497e-05 1.007522232341872766e-05 1.924530491601888493e-01 9.999989999931571116e-01 9.999950946651277039e-01 9.999834556071377500e-01 9.999865939133685266e-01 9.999853210072965348e-01
1.109342936250421917e+04 4.118145446779564222e-05 5.427916541890830056e-05 6.462594821621440804e-05 7.002267538095972355e-05 6.767070086683592950e-05 5.636054243040236199e-05 3.821481450776175094e-05 1.798818007955452393e-05 1.199280610873369687e-05 1.014016001562141919e-05 4.886034611840977537e-01 9.999990000081112607e-01 9.999889929187756321e-01 9.999886511318063498e-01 9.999875236624414798e-01
1.114342936250421917e+04 3.775525720119595608e-05 4.268362440488445732e-05 4.552646251466156365e-05 4.525844872076885427e-05 4.103881169263822880e-05 3.131789281359778388e-05 1.168343604890733081e-05 1.934069744537257772e-05 2.611469863743959830e-05 1.045744803732600319e-05 7.455694090253679462e-01 9.999943211075383864e-01 9.999286134023233075e-01 9.999599346404982603e-01 9.999463580510267180e-01
1.119342936250421917e+04 3.291292415955493245e-05 3.428879525579525179e-05 3.325762231753123051e-05 2.998729493794769749e-05 2.474788296154551819e-05 1.445170948200273204e-05 2.136546850839144139e-05 2.647240942101866711e-05 1.592178480346499462e-05 4.470576743558229427e-01 9.999676413801953379e-01 9.998896266170288483e-01 9.999289412969397661e-01 9.999118834785722942e-01 9.999221563031043258e-01
1.124342936250421917e+04 5.349700751758593891e-05 5.155247515773219498e-05 9.382691874492129287e-05 1.524504767327666994e-04 2.437982259816182237e-04 3.729507585012479067e-04 5.132779134709622004e-04 8.095989733664437846e-04 1.448811513710015698e-05 6.229458442119195638e-01 9.998705915045139614e-01 9.998324221199039741e-01 9.998453255427415254e-01 9.998474319235262087e-01 9.998516357007154465e-01
1.129342936250421917e+04 4.699324477639912353e-05 7.099683476519632100e-05 1.023389031478780936e-04 1.306550120467766098e-04 1.471684562755550018e-04 1.406810908227104401e-04 8.283828224668414973e-04 4.872559667846302831e-03 1.483940182780296886e-02 9.918121370398347292e-01 9.999942732457308692e-01 9.999114101540883537e-01 9.999511427927748608e-01 9.999368442638645327e-01 9.999461553344417553e-01
