TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.770355436250421917e+04 9.999989999856303546e-01 9.999989994724889364e-01 9.999989995633941087e-01 9.999989996173532791e-01 9.999989996452738339e-01 9.999989996967024730e-01 9.999989997454727941e-01 9.999989997538496489e-01 9.999989997725567958e-01 9.999989997504533656e-01 9.999989997243804440e-01 9.999989997082606719e-01 9.999989996765047406e-01 9.999989996481545296e-01 9.999989996232531153e-01
1.774355436250421917e+04 9.999989999928149409e-01 9.999989997382991991e-01 9.999989997742556591e-01 9.999989997908969031e-01 9.999989999233941385e-01 9.999989999102941729e-01 9.999989998982574679e-01 9.999989999196858825e-01 9.999989999219185410e-01 9.999989999185551204e-01 9.999989999151887021e-01 9.999989999195503243e-01 9.999989999194658363e-01 9.999989999277846264e-01 9.999989999282448139e-01
1.774356686250421990e+04 9.999990012626561731e-01 9.999990011995135708e-01 9.999990008644410455e-01 9.999990005477706889e-01 9.999990010622684666e-01 9.999990010527234352e-01 9.999990008273895725e-01 9.999990008773851358e-01 9.999989998919838197e-01 9.999990008593234725e-01 9.999990006167966961e-01 9.999989981923096405e-01 9.999989838763406746e-01 9.999988946498670206e-01 9.999984032348704366e-01
1.774366686250421844e+04 9.999989996674050197e-01 9.999989962826677514e-01 9.999989938827086311e-01 9.999989900582280100e-01 9.999989845218224538e-01 9.999989781377928155e-01 9.999989724207563047e-01 9.999989479333243336e-01 9.999985725142935822e-01 9.999987103833301028e-01 9.999987812656958575e-01 9.999987704538588762e-01 9.999986342678902629e-01 9.999983345682667002e-01 9.999980610422567473e-01
1.779392521331952594e+04 9.999989971093061758e-01 9.999986652749286442e-01 9.999986770698251481e-01 9.999986848647405280e-01 9.999986921159481623e-01 9.999986933257876132e-01 9.999986933957532020e-01 9.999986937896827577e-01 9.999986987013036455e-01 9.999955411323073751e-01 9.999956537279048874e-01 9.999957028671042636e-01 9.999952956755122635e-01 9.999950986266883390e-01 9.999945843614318486e-01
1.784520351498329183e+04 9.999983949078792289e-01 9.999979127318604499e-01 9.999979605853217546e-01 9.999979961557508013e-01 9.999980313866195791e-01 9.999980442694592631e-01 9.999980542890930524e-01 9.999980602017016773e-01 9.999980801844491340e-01 9.999963588580821350e-01 9.999964380795969277e-01 9.999964817849045229e-01 9.999961713789211615e-01 9.999960166936342487e-01 9.999956227616307869e-01
1.789520351498329183e+04 9.999987265902035016e-01 9.999987344953431556e-01 9.999987459320670569e-01 9.999987537146679539e-01 9.999987608239258030e-01 9.999987622344440608e-01 9.999987624688582155e-01 9.999987631893384465e-01 9.999987673508820007e-01 9.999970249391348931e-01 9.999970884421633954e-01 9.999971276540061682e-01 9.999968945652398800e-01 9.999967791922350635e-01 9.999964817204428646e-01
1.794520351498329183e+04 9.999987290929462924e-01 9.999987356745672074e-01 9.999987444954367977e-01 9.999987500265363760e-01 9.999987549717020974e-01 9.999987536713325076e-01 9.999987508831350569e-01 9.999987505178673519e-01 9.999987537574959173e-01 9.999975429980957342e-01 9.999975906724504204e-01 9.999976225954428921e-01 9.999974489683517431e-01 9.999973631102085925e-01 9.999971414231902944e-01
1.799520351498329183e+04 9.999987002101957678e-01 9.999987106143185533e-01 9.999987247400495827e-01 9.999987342402114621e-01 9.999987424409324532e-01 9.999987426994555451e-01 9.999987409765843660e-01 9.999987412852051616e-01 9.999987454705656642e-01 9.999979291537837156e-01 9.999979654226446302e-01 9.999979912904009005e-01 9.999978626851336871e-01 9.999978000863911642e-01 9.999976368899323731e-01
1.804520351498329183e+04 9.999987633114333363e-01 9.999987724746068896e-01 9.999987849197629064e-01 9.999987936181454762e-01 9.999988012090458289e-01 9.999988025985651063e-01 9.999988025069299624e-01 9.999988030830739838e-01 9.999988068022040988e-01 9.999982157435249874e-01 9.999982423685591648e-01 9.999982626437168287e-01 9.999981666131696478e-01 9.999981213434664395e-01 9.999980026458730187e-01
1.805852826527005527e+04 9.999987822854178310e-01 9.999987903906445430e-01 9.999988012763303402e-01 9.999988083499297131e-01 9.999988148279310707e-01 9.999988155177594873e-01 9.999988148597840354e-01 9.999988152604178948e-01 9.999988180611015798e-01 9.999982789126625748e-01 9.999983040999983475e-01 9.999983217345594921e-01 9.999982340103142908e-01 9.999981905285176831e-01 9.999980803275800856e-01
1.805862826527005382e+04 9.999987822789155878e-01 9.999987903977474168e-01 9.999988012533066462e-01 9.999988084114046494e-01 9.999988148742647853e-01 9.999988155868235751e-01 9.999988149959455619e-01 9.999988154993841860e-01 9.999988192933415565e-01 9.999982792845966140e-01 9.999983044402964705e-01 9.999983223223100071e-01 9.999982345121034566e-01 9.999981912346075363e-01 9.999980811947409842e-01
1.906427753284772916e+04 9.999989979332803980e-01 9.999989981377259696e-01 9.999989983856472087e-01 9.999989985685427962e-01 9.999989986962640742e-01 9.999989987788774348e-01 9.999989987548861814e-01 9.999989987610504727e-01 9.999989988039768019e-01 9.999989955705852473e-01 9.999989957414613384e-01 9.999989959062526301e-01 9.999989951898505813e-01 9.999989948702272535e-01 9.999989941171545382e-01
1.996427753284772916e+04 9.999989444783181636e-01 9.999989500690941169e-01 9.999989557349832081e-01 9.999989603496949320e-01 9.999989621631375503e-01 9.999989630889668524e-01 9.999989637549480115e-01 9.999989639858263279e-01 9.999989651429633808e-01 9.999990000021309333e-01 9.999989999730383161e-01 9.999989999774615557e-01 9.999989999961760301e-01 9.999990000033102122e-01 9.999989999898425408e-01
2.030514702804772969e+04 9.999989964055892022e-01 9.999989970927498639e-01 9.999989981736628897e-01 9.999989987031573380e-01 9.999989978692870318e-01 9.999989975235210604e-01 9.999989973881352467e-01 9.999989973619745065e-01 9.999989974170772067e-01 9.999990000016480973e-01 9.999989999510475736e-01 9.999990000079636010e-01 9.999989999551961439e-01 9.999989999859213441e-01 9.999989999380010097e-01
2.030515952804773042e+04 9.999989983861305998e-01 9.999989985994056640e-01 9.999989987439140693e-01 9.999989986418637011e-01 9.999989982774805108e-01 9.999989980694028446e-01 9.999989979274260810e-01 9.999989967260130008e-01 9.999989969466409612e-01 9.999990004186262160e-01 9.999990003857125442e-01 9.999990004187293557e-01 9.999990003642500458e-01 9.999990003631443747e-01 9.999990003036117736e-01
2.030525952804772896e+04 9.999989973889090722e-01 9.999989973592523507e-01 9.999989971147962287e-01 9.999989966494603477e-01 9.999989962026205603e-01 9.999989961169298835e-01 9.999989972012011119e-01 9.999989990546169771e-01 9.999989981110465331e-01 9.999990006513016505e-01 9.999990003603170807e-01 9.999990000868712592e-01 9.999989998895251198e-01 9.999989998032908778e-01 9.999989997603347947e-01
2.086090879562565169e+04 9.999989994386176972e-01 9.999989995029497925e-01 9.999989995676555887e-01 9.999989996043189278e-01 9.999989996727609576e-01 9.999989996477466336e-01 9.999989996266884784e-01 9.999989996202001130e-01 9.999989996295067796e-01 9.999989999444083288e-01 9.999989999687268760e-01 9.999990000437432025e-01 9.999990000085914321e-01 9.999990000057512596e-01 9.999989999827219034e-01
2.176090879562565169e+04 9.999989995112187335e-01 9.999989995765958817e-01 9.999989996345919341e-01 9.999989996674293335e-01 9.999989996426301708e-01 9.999989996276004156e-01 9.999989995968696643e-01 9.999989995950991917e-01 9.999989996047324858e-01 9.999989999258324103e-01 9.999989999629730342e-01 9.999990000141304458e-01 9.999990000048030181e-01 9.999989999888301284e-01 9.999989999708984723e-01
2.266090879562565169e+04 9.999989998968642491e-01 9.999989999314197187e-01 9.999989999523523077e-01 9.999990000293470516e-01 9.999990000313933036e-01 9.999989999634691928e-01 9.999989996279418092e-01 9.999989996120400848e-01 9.999989996184409646e-01 9.999989999736951241e-01 9.999989999568168475e-01 9.999989999464083956e-01 9.999989999229123017e-01 9.999989999007210528e-01 9.999989998816581904e-01
2.356090879562565169e+04 9.999989989353231801e-01 9.999989990705747678e-01 9.999989991626574426e-01 9.999989992586499898e-01 9.999989995120275310e-01 9.999989996400603376e-01 9.999989996334930353e-01 9.999989996320518548e-01 9.999989996382027124e-01 9.999989999139403674e-01 9.999989999208001024e-01 9.999990000338864204e-01 9.999990000087110031e-01 9.999990000057632500e-01 9.999989999993421641e-01
2.446090879562565169e+04 9.999989981368411218e-01 9.999989985288555427e-01 9.999989988363505722e-01 9.999989991607785011e-01 9.999989992245575943e-01 9.999989987060193819e-01 9.999989986833947020e-01 9.999989986702030320e-01 9.999989986886379523e-01 9.999989986807179543e-01 9.999989987100919020e-01 9.999989987372153166e-01 9.999990000114415967e-01 9.999990000069568508e-01 9.999990000008074365e-01
2.536090879562565169e+04 9.999989985241936052e-01 9.999989987006376868e-01 9.999989988040131061e-01 9.999989989026050186e-01 9.999989987627984078e-01 9.999989987481833209e-01 9.999989987307351669e-01 9.999989987196838959e-01 9.999989987296269423e-01 9.999989987272426273e-01 9.999989987455593088e-01 9.999989987633608468e-01 9.999990000114494793e-01 9.999990000081151464e-01 9.999990000041917293e-01
2.626090879562565169e+04 9.999989977283172404e-01 9.999989979117732686e-01 9.999989979487452496e-01 9.999989980866846873e-01 9.999989978933447876e-01 9.999989978729864060e-01 9.999989978408200253e-01 9.999989978174240735e-01 9.999989978338903462e-01 9.999989978129214530e-01 9.999989978446272021e-01 9.999989978782379829e-01 9.999989999087114390e-01 9.999989999924249195e-01 9.999989999957318298e-01
2.716090879562565169e+04 9.999989999893681425e-01 9.999989999963033727e-01 9.999989999854455025e-01 9.999990000060078321e-01 9.999989999669296470e-01 9.999989999344099934e-01 9.999989999306523325e-01 9.999989999222951287e-01 9.999989999226684967e-01 9.999989999056835277e-01 9.999989999055314271e-01 9.999989999058654933e-01 9.999989998891208876e-01 9.999989998518387102e-01 9.999989998595792962e-01
2.806090879562565169e+04 9.999989895554211028e-01 9.999989898499391794e-01 9.999989899860564080e-01 9.999989901688586258e-01 9.999989900793925246e-01 9.999989900031228673e-01 9.999989899193407750e-01 9.999989898352547035e-01 9.999989899242666125e-01 9.999989898416586920e-01 9.999989899957741901e-01 9.999989901669343872e-01 9.999989999254066397e-01 9.999990000015946956e-01 9.999990000018408320e-01
2.896090879562565169e+04 9.999989997990342827e-01 9.999990000075996699e-01 9.999990000118418321e-01 9.999990000208708318e-01 9.999990000090477338e-01 9.999989999978066146e-01 9.999989999983505129e-01 9.999990000116893984e-01 9.999990000088854192e-01 9.999990000126528500e-01 9.999990000147932490e-01 9.999990000115731581e-01 9.999990000255972733e-01 9.999990000092267017e-01 9.999990000081885322e-01
2.986090879562565169e+04 9.999989971451357373e-01 9.999989972098196622e-01 9.999989972325619147e-01 9.999989972791325510e-01 9.999989972509626401e-01 9.999989972197463883e-01 9.999989972213846334e-01 9.999989971908345154e-01 9.999989972078832112e-01 9.999989971938691991e-01 9.999989972305476371e-01 9.999989972731802013e-01 9.999989998912083289e-01 9.999989998098217647e-01 9.999989997967155819e-01
3.076090879562565169e+04 9.999989999056937418e-01 9.999989999088341186e-01 9.999989999316902800e-01 9.999989999438849697e-01 9.999989999609906199e-01 9.999989999648219996e-01 9.999989999653068340e-01 9.999989999454327316e-01 9.999989999457071788e-01 9.999989999465965784e-01 9.999989999466121215e-01 9.999989999465456192e-01 9.999990000110607902e-01 9.999990000045566596e-01 9.999990000012062286e-01
3.166090879562565169e+04 9.999990000129478362e-01 9.999990000091032449e-01 9.999990000102275678e-01 9.999990000200218443e-01 9.999989999996204970e-01 9.999990000046907745e-01 9.999989999995052559e-01 9.999989999994962631e-01 9.999989999981817590e-01 9.999990000105886123e-01 9.999990000112662925e-01 9.999990000122425116e-01 9.999990000114435951e-01 9.999990000082080721e-01 9.999990000065516194e-01
3.217090879562565169e+04 9.999989943873992537e-01 9.999989937826516684e-01 9.999989922549854526e-01 9.999989961529793803e-01 9.999989960400293976e-01 9.999989959661110817e-01 9.999989959594847155e-01 9.999989959535896533e-01 9.999989959649048243e-01 9.999989959051039934e-01 9.999989959443067455e-01 9.999989959930416505e-01 9.999990000109779675e-01 9.999990000081494523e-01 9.999990000065310802e-01
