TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.770540104219166824e+04 9.999989999611021974e-01 9.999931909944075326e-01 9.999950690152628052e-01 9.999922703342059016e-01 9.999927158227999158e-01 9.999923966620155591e-01 9.999922245408656707e-01 9.999918822153259779e-01 9.999916008276258372e-01 9.999912873995601137e-01 9.999908910762416170e-01 9.999903395099718484e-01 9.999893901294931720e-01 9.999879292410148723e-01 9.999875841533273357e-01
1.775540104219166824e+04 9.999989999656356821e-01 9.999957866205028134e-01 9.999946162805662953e-01 9.999931455295754112e-01 9.999933212965734786e-01 9.999931691777823595e-01 9.999930309690531205e-01 9.999927574016552745e-01 9.999925266711926497e-01 9.999922689023122979e-01 9.999919090571521840e-01 9.999913849074693051e-01 9.999904488914456158e-01 9.999889214160316842e-01 9.999885975451004994e-01
1.780540104219166824e+04 9.999989999777832983e-01 9.999966607523349538e-01 9.999937277092634247e-01 9.999936655945876884e-01 9.999938638549240588e-01 9.999938098483610593e-01 9.999936772780507743e-01 9.999934338455559457e-01 9.999932247739951041e-01 9.999930165024342177e-01 9.999927322084352088e-01 9.999923053918734484e-01 9.999914526620741206e-01 9.999898699193394691e-01 9.999894751551774430e-01
1.785540104219166824e+04 9.999990000422276371e-01 9.999974972785540261e-01 9.999942140095863241e-01 9.999940347106378580e-01 9.999943883920803245e-01 9.999944389804946709e-01 9.999943871938621331e-01 9.999942381727416896e-01 9.999941026878710337e-01 9.999939488170305202e-01 9.999936828758795304e-01 9.999932483484861301e-01 9.999923972418438556e-01 9.999908285224813342e-01 9.999904827225529758e-01
1.790540104219166824e+04 9.999989999228292570e-01 9.999978250285841419e-01 9.999945825496465712e-01 9.999947922132051970e-01 9.999949340198681647e-01 9.999950483048032357e-01 9.999950186957717868e-01 9.999949137525867560e-01 9.999948160997550461e-01 9.999947147221657229e-01 9.999945171823397816e-01 9.999941754041898889e-01 9.999934405307744356e-01 9.999918646077979867e-01 9.999914965219289797e-01
1.795540104219166824e+04 9.999989997872443803e-01 9.999978151835817730e-01 9.999949529206174637e-01 9.999951522112139335e-01 9.999954379862731058e-01 9.999955880065396485e-01 9.999955706523159238e-01 9.999955079372081501e-01 9.999954441860035015e-01 9.999953803272516595e-01 9.999952413097773496e-01 9.999949839588034850e-01 9.999943865708831314e-01 9.999929639338667187e-01 9.999925191513604483e-01
1.800540104219166824e+04 9.999989998812046643e-01 9.999976848040351696e-01 9.999954702253979200e-01 9.999957914180999108e-01 9.999960084085526280e-01 9.999961833333917971e-01 9.999961965225366844e-01 9.999961825599947840e-01 9.999961630660317846e-01 9.999961386911673245e-01 9.999960459545184088e-01 9.999958488970726034e-01 9.999953598417503642e-01 9.999940866216551205e-01 9.999937348770335799e-01
1.805540104219166824e+04 9.999989961097350832e-01 9.999977337786403186e-01 9.999959827396871503e-01 9.999962038312815160e-01 9.999965330941665842e-01 9.999967363838204726e-01 9.999967601714996324e-01 9.999967668491697159e-01 9.999967717356045283e-01 9.999967730044353464e-01 9.999967268661195119e-01 9.999966016985801787e-01 9.999962484762306980e-01 9.999951821456691814e-01 9.999948945324970140e-01
1.810540104219166824e+04 9.999988296553893319e-01 9.999968987806509002e-01 9.999966492669190021e-01 9.999968455948586854e-01 9.999970204685011410e-01 9.999972255377986841e-01 9.999972429095169701e-01 9.999972461009143387e-01 9.999972464659141469e-01 9.999972369115288640e-01 9.999971864743230077e-01 9.999970592615955445e-01 9.999967315897335673e-01 9.999958132356155938e-01 9.999954404762484428e-01
1.815540104219166824e+04 9.999986320754831182e-01 9.999966615416000515e-01 9.999970694413427008e-01 9.999969595122318866e-01 9.999972009632381864e-01 9.999974262625431765e-01 9.999974240177592621e-01 9.999974066305352682e-01 9.999973888886467543e-01 9.999973640100170424e-01 9.999973058113831303e-01 9.999971769657574061e-01 9.999968491236960189e-01 9.999958876544094988e-01 9.999954899851744017e-01
1.820540104219166824e+04 9.999988981719830639e-01 9.999968666800584938e-01 9.999973778183460782e-01 9.999969957926931885e-01 9.999971754029864934e-01 9.999974189252385237e-01 9.999974141148024742e-01 9.999973935639943079e-01 9.999973737929376272e-01 9.999973468088628747e-01 9.999972874145994783e-01 9.999971586937659307e-01 9.999968196437751811e-01 9.999958322334161487e-01 9.999954232936412168e-01
1.825540104219166824e+04 9.999989572323997322e-01 9.999969968240851603e-01 9.999975639183902310e-01 9.999969100922124765e-01 9.999971177767349451e-01 9.999974027995417458e-01 9.999973991677930663e-01 9.999973898304940212e-01 9.999973759196310041e-01 9.999973585912331764e-01 9.999973135014497139e-01 9.999972110410724202e-01 9.999969080404503829e-01 9.999958853912507273e-01 9.999955353527469892e-01
1.830540104219166824e+04 9.999990000210047247e-01 9.999982493091654767e-01 9.999968023769643111e-01 9.999969522906561048e-01 9.999971676832333234e-01 9.999974265468176693e-01 9.999974310430782554e-01 9.999974275863651174e-01 9.999974201544767904e-01 9.999974072311436091e-01 9.999973618593474001e-01 9.999972560611761763e-01 9.999969550656896411e-01 9.999959781999389064e-01 9.999956234634558294e-01
1.835540104219166824e+04 9.999989888429445806e-01 9.999983768765915437e-01 9.999962041234297105e-01 9.999964512111556569e-01 9.999972585181847728e-01 9.999975040080397726e-01 9.999975118217293568e-01 9.999975277656649730e-01 9.999975337400091036e-01 9.999975371537330737e-01 9.999974928962692688e-01 9.999973935468506880e-01 9.999971198925222682e-01 9.999962155963069144e-01 9.999958819862591053e-01
1.840540104219166824e+04 9.999989914072314745e-01 9.999982800223801149e-01 9.999967761394823462e-01 9.999969097843256494e-01 9.999973822335341822e-01 9.999976263260510478e-01 9.999976417301461584e-01 9.999976602069361453e-01 9.999976810290919227e-01 9.999976706751921851e-01 9.999976243950913224e-01 9.999975116867488856e-01 9.999972615027792333e-01 9.999963608116738678e-01 9.999960359005199972e-01
1.845540104219166824e+04 9.999989631324298633e-01 9.999976204748463049e-01 9.999945806598342646e-01 9.999951405230119716e-01 9.999975622068791870e-01 9.999977181093897549e-01 9.999977539193392051e-01 9.999977538030067059e-01 9.999977498123738817e-01 9.999977368157733082e-01 9.999976968963005808e-01 9.999976008405340178e-01 9.999973573450082753e-01 9.999964711988084121e-01 9.999961599315391192e-01
1.850540104219166824e+04 9.999983250455498629e-01 9.999961220067434819e-01 9.999968895698285731e-01 9.999967486045475695e-01 9.999965340839486183e-01 9.999962546892114945e-01 9.999959453258009390e-01 9.999956893488369802e-01 9.999955642528984834e-01 9.999956079682178478e-01 9.999977532922197376e-01 9.999976516624968781e-01 9.999973946938107705e-01 9.999965175302405473e-01 9.999961936019029496e-01
1.853078339719166979e+04 9.999988735524359962e-01 9.999952405900580654e-01 9.999951681481059618e-01 9.999954631103108449e-01 9.999956476411935302e-01 9.999957488196402622e-01 9.999958005405785721e-01 9.999958383237301796e-01 9.999958871080879552e-01 9.999959796671206158e-01 9.999977728922084808e-01 9.999976472819408491e-01 9.999973834800599537e-01 9.999964989218730338e-01 9.999961726154158459e-01
1.853079589719167052e+04 9.999965331934876911e-01 9.999955326258804789e-01 9.999954902518677358e-01 9.999956755038634792e-01 9.999957506038675836e-01 9.999958322261843779e-01 9.999958828250818943e-01 9.999959398326049298e-01 9.999960212482568167e-01 9.999962944548302923e-01 9.999977453935162686e-01 9.999975787996764343e-01 9.999972293101772047e-01 9.999964463262369652e-01 9.999959999370434671e-01
1.853089589719166906e+04 9.999955829040411137e-01 9.999954635091881094e-01 9.999955529533276488e-01 9.999957097329524869e-01 9.999958068210423878e-01 9.999958948142592119e-01 9.999959671326953403e-01 9.999960234720187691e-01 9.999960575843795940e-01 9.999963390589267087e-01 9.999972955217649728e-01 9.999974270222381501e-01 9.999971420556675872e-01 9.999964947007664584e-01 9.999959452383094805e-01
1.858115424800697656e+04 9.999988366859389188e-01 9.999941094079067838e-01 9.999953955885104717e-01 9.999956207230257244e-01 9.999958797785077902e-01 9.999960026209766539e-01 9.999960144066015744e-01 9.999960994891302635e-01 9.999961513881936437e-01 9.999961978391904704e-01 9.999962418848908907e-01 9.999975821290582045e-01 9.999973225851938041e-01 9.999964291357091861e-01 9.999962545973501982e-01
1.863243254967074245e+04 9.999984781962933944e-01 9.999930954193061439e-01 9.999952917803122121e-01 9.999954671833299891e-01 9.999957336218985304e-01 9.999958857106600041e-01 9.999958817176819448e-01 9.999959617634113229e-01 9.999960064744076726e-01 9.999960466367485701e-01 9.999960879809282055e-01 9.999977462022084929e-01 9.999974653224816823e-01 9.999965674834239149e-01 9.999962539666106265e-01
1.866730101524218480e+04 9.999982555118323013e-01 9.999927064450768732e-01 9.999952732742807271e-01 9.999954345293431413e-01 9.999957035948242590e-01 9.999958578667890174e-01 9.999958521678613543e-01 9.999959292335183214e-01 9.999959676683171095e-01 9.999960018361628844e-01 9.999960536043673853e-01 9.999977322611135477e-01 9.999974379180593953e-01 9.999965484272428373e-01 9.999962100482359117e-01
1.866740101524218335e+04 9.999982421879084482e-01 9.999927100427906668e-01 9.999952736663237918e-01 9.999954353703474075e-01 9.999957042248172057e-01 9.999958582622918701e-01 9.999958525104852836e-01 9.999959293552476147e-01 9.999959675451791652e-01 9.999960012227160355e-01 9.999960521003683489e-01 9.999977323514287475e-01 9.999974386413750249e-01 9.999965484537766125e-01 9.999962110489570843e-01
1.967055341985594714e+04 9.999968983469745831e-01 9.999953275164138455e-01 9.999956989556015863e-01 9.999958728804690944e-01 9.999960034641816042e-01 9.999961020461152206e-01 9.999961254120940390e-01 9.999961271552073594e-01 9.999961299262186687e-01 9.999961289471092085e-01 9.999961266286149231e-01 9.999961159092896068e-01 9.999975850747812034e-01 9.999967048996944996e-01 9.999964530619526171e-01
1.992311990635594339e+04 9.999968429221929300e-01 9.999959022992473967e-01 9.999962258660236580e-01 9.999963797954878331e-01 9.999964910883288871e-01 9.999965474187798575e-01 9.999965642868622329e-01 9.999965652257689630e-01 9.999965681452962496e-01 9.999965675575596125e-01 9.999965656472558084e-01 9.999965653737170612e-01 9.999983709516059305e-01 9.999980015900834518e-01 9.999978966175243622e-01
1.992313240635594411e+04 9.999971810462762178e-01 9.999971215859310147e-01 9.999967754954035559e-01 9.999968187719476820e-01 9.999967950506706282e-01 9.999968064028347259e-01 9.999967703843634093e-01 9.999967540193022142e-01 9.999967947100829591e-01 9.999968562269119232e-01 9.999970134767413033e-01 9.999974134856106645e-01 9.999981358642413554e-01 9.999978745721208595e-01 9.999976719489603871e-01
1.992323240635594266e+04 9.999966097619077399e-01 9.999966511467809349e-01 9.999967246066321369e-01 9.999968041807230090e-01 9.999968518011955743e-01 9.999968657064515209e-01 9.999970069030623687e-01 9.999971177884062756e-01 9.999971744942164342e-01 9.999971727856330483e-01 9.999971657974193739e-01 9.999971943094509985e-01 9.999973282152277987e-01 9.999973532943727816e-01 9.999973128840617953e-01
2.057682574197030408e+04 9.999970811856790931e-01 9.999952658964662566e-01 9.999955282580378357e-01 9.999958067659694416e-01 9.999959720904332272e-01 9.999960295842423852e-01 9.999960974939386960e-01 9.999960947916449738e-01 9.999960612598998155e-01 9.999960437371789856e-01 9.999960349852268227e-01 9.999960347973066987e-01 9.999972441851152638e-01 9.999962123286745275e-01 9.999957516493342968e-01
2.147151237049268093e+04 9.999967427129635711e-01 9.999963155738259557e-01 9.999965649982955895e-01 9.999967024067940580e-01 9.999967823026083558e-01 9.999968146995011908e-01 9.999968208319268692e-01 9.999968138585071387e-01 9.999968080511562052e-01 9.999968026001294641e-01 9.999967939443270559e-01 9.999967775616340759e-01 9.999974392735184736e-01 9.999966464357293860e-01 9.999962724869340125e-01
2.236941237049268238e+04 9.999971428163684228e-01 9.999967655645773945e-01 9.999970052049684810e-01 9.999971331826559284e-01 9.999972204457092673e-01 9.999972514717817562e-01 9.999972549750103523e-01 9.999972431014418905e-01 9.999972351709339735e-01 9.999972282271956114e-01 9.999972197562426723e-01 9.999972078227893357e-01 9.999984836439984592e-01 9.999981995564127812e-01 9.999980781624928650e-01
2.326941237049268238e+04 9.999987696644123680e-01 9.999969444452992962e-01 9.999976003044745987e-01 9.999977215654506368e-01 9.999978212735586292e-01 9.999978288977880991e-01 9.999978322320595137e-01 9.999978349331479777e-01 9.999978382722038983e-01 9.999978422633133412e-01 9.999978123406970676e-01 9.999977804717076202e-01 9.999989939478337586e-01 9.999989902027823785e-01 9.999989885023031766e-01
2.416941237049268238e+04 9.999986825525343237e-01 9.999972146476404644e-01 9.999978706210177481e-01 9.999979514819308246e-01 9.999979968242258543e-01 9.999979950019899366e-01 9.999979962611056372e-01 9.999979957986430135e-01 9.999979957833700084e-01 9.999979957516246243e-01 9.999979953286139978e-01 9.999979914471447406e-01 9.999989990987807609e-01 9.999989984822199585e-01 9.999989982016840306e-01
2.506941237049268238e+04 9.999987067223432557e-01 9.999980232475483843e-01 9.999981755896141244e-01 9.999982128199369491e-01 9.999982580891179085e-01 9.999982440810226691e-01 9.999982437996314255e-01 9.999982436277204956e-01 9.999982436777213879e-01 9.999982437364273169e-01 9.999982429977822829e-01 9.999982384786592071e-01 9.999990000088722075e-01 9.999989995418483435e-01 9.999989994666851345e-01
2.596941237049268238e+04 9.999982467432801947e-01 9.999982867443377721e-01 9.999983216455893276e-01 9.999983461296082510e-01 9.999983671204430991e-01 9.999983573611879173e-01 9.999983555975989757e-01 9.999983548618863738e-01 9.999983544505127719e-01 9.999983540939211268e-01 9.999983534967988863e-01 9.999983515335365558e-01 9.999990000146763425e-01 9.999989999560470189e-01 9.999989998916325451e-01
2.686941237049268238e+04 9.999986381717028694e-01 9.999986564032622427e-01 9.999986783619971842e-01 9.999986890624629199e-01 9.999986941648411065e-01 9.999986926898530859e-01 9.999986925439782182e-01 9.999986922258510269e-01 9.999986920202518226e-01 9.999986918380237011e-01 9.999986916945799997e-01 9.999986917743289849e-01 9.999990000075096308e-01 9.999990000030573034e-01 9.999989999487463033e-01
2.776941237049268238e+04 9.999988938258611570e-01 9.999988989494480451e-01 9.999989049925709361e-01 9.999989078964973688e-01 9.999989090245954282e-01 9.999989087732603643e-01 9.999989087446871094e-01 9.999989086764334845e-01 9.999989086305900443e-01 9.999989085892934115e-01 9.999989085812639455e-01 9.999989087484500994e-01 9.999990000055564154e-01 9.999990000063435636e-01 9.999989999809243413e-01
2.866941237049268238e+04 9.999989767033309329e-01 9.999989778171006760e-01 9.999989791427894570e-01 9.999989798141076802e-01 9.999989803233247931e-01 9.999989800654733862e-01 9.999989799577083671e-01 9.999989799488430142e-01 9.999989799435499149e-01 9.999989799386991285e-01 9.999989799429916948e-01 9.999989800457843581e-01 9.999989999518461570e-01 9.999990000074208130e-01 9.999990000058356365e-01
2.956941237049268238e+04 9.999989977948160469e-01 9.999989979047309019e-01 9.999989980390000532e-01 9.999989981026353725e-01 9.999989981441745890e-01 9.999989981289078012e-01 9.999989980889665286e-01 9.999989980813014379e-01 9.999989980776978760e-01 9.999989980755532581e-01 9.999989980739150131e-01 9.999989980823644764e-01 9.999990000029598258e-01 9.999990000077514374e-01 9.999990000075511531e-01
3.046941237049268238e+04 9.999990000079513885e-01 9.999990000072601637e-01 9.999990000089064024e-01 9.999990000028898818e-01 9.999990000022566106e-01 9.999990000008692759e-01 9.999990000060156037e-01 9.999990000126556255e-01 9.999990000142133795e-01 9.999990000146340430e-01 9.999990000150236202e-01 9.999990000180644101e-01 9.999990000030869464e-01 9.999990000069567397e-01 9.999990000018720293e-01
3.136941237049268238e+04 9.999989698135574034e-01 9.999989714568597865e-01 9.999989736868908352e-01 9.999989753350946309e-01 9.999989754397418107e-01 9.999989753564754169e-01 9.999989752856234260e-01 9.999989755219912402e-01 9.999989745804511720e-01 9.999989745917462480e-01 9.999989745973697497e-01 9.999989746939017543e-01 9.999990000067485729e-01 9.999990000092363607e-01 9.999990000103190502e-01
3.226941237049268238e+04 9.999989782611230504e-01 9.999989792814224510e-01 9.999989805216984440e-01 9.999989813783690673e-01 9.999989816229505335e-01 9.999989815278870209e-01 9.999989815038654584e-01 9.999989814930467791e-01 9.999989814808241118e-01 9.999989815241359103e-01 9.999989811365297410e-01 9.999989811204393897e-01 9.999989999945888552e-01 9.999990000029136406e-01 9.999989999816989439e-01
3.295941237049268238e+04 9.999989898954972922e-01 9.999989903767452226e-01 9.999989908987716447e-01 9.999989912020395000e-01 9.999989913479848669e-01 9.999989912843479933e-01 9.999989912686669813e-01 9.999989912531798142e-01 9.999989912472786457e-01 9.999989912413814741e-01 9.999989914321374407e-01 9.999989916850067218e-01 9.999990000158005543e-01 9.999990000056722117e-01 9.999990000054280737e-01
