TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
9.265679362504219171e+03 1.019336268796507499e-05 1.025804202329234278e-05 1.042428563945238714e-05 1.076134806116313723e-05 1.143907316802368596e-05 1.278932982813075212e-05 1.544325098606017310e-05 2.053555193718182323e-05 2.976568451516340043e-05 4.428156932468117437e-05 5.951009823208653206e-05 5.591070188563121809e-05 3.186515942783764503e-05 1.152668681241095764e-05 4.332519452244398273e-01
9.315679362504219171e+03 1.145385852018601015e-05 1.197098848668185494e-05 1.319562781303596196e-05 1.511067833975957119e-05 1.792250160708495522e-05 2.170484507950668903e-05 2.627373279009512461e-05 3.100829704050348689e-05 3.473688373231271874e-05 3.584059351827122836e-05 3.269725194369119939e-05 2.429644068024748712e-05 1.013642254656967147e-05 2.816109639317416202e-01 9.990706347295235101e-01
9.365679362504219171e+03 1.273956808664600199e-05 1.319958114256872439e-05 1.441278243189711186e-05 1.628996872750768492e-05 1.879777440214063197e-05 2.178680686659782532e-05 2.493043126237875449e-05 2.769616240788127230e-05 2.940895968652000757e-05 2.942322147079251362e-05 2.730268522447982903e-05 2.268399166379798967e-05 1.518380812337525183e-05 1.130350812906205577e-05 7.843179133457314212e-01
9.415679362504219171e+03 1.523886905206644707e-05 1.609845998826055265e-05 1.762010060423280716e-05 1.945582591442835294e-05 2.141167502779683487e-05 2.320627414718028628e-05 2.451857110541780056e-05 2.505110450724058372e-05 2.459122622754216427e-05 2.298782749145668569e-05 1.999798165056577135e-05 1.540384053317623132e-05 1.010826715471836814e-05 6.018089578158845043e-01 9.995328331748224437e-01
9.465679362504219171e+03 1.638075531836308729e-05 1.693358458310872562e-05 1.787222003822001322e-05 1.901393792686410057e-05 2.020221832591095998e-05 2.126543166928922547e-05 2.202715122149246217e-05 2.232772840989323239e-05 2.204742703775956891e-05 2.110574323678762453e-05 1.938965293632521279e-05 1.643083337694396849e-05 1.270084589167587484e-05 4.656446172245648230e-05 5.715810753647416753e-01
9.515679362504219171e+03 1.862922322816810497e-05 1.834909300222693879e-05 1.891688438257256249e-05 1.968940876591300520e-05 2.040614134281420322e-05 2.088353980005018881e-05 2.097868156527106699e-05 2.058755390150116441e-05 1.965884322675849559e-05 1.820377826036337926e-05 1.623878046007784414e-05 1.359744641342886056e-05 1.000607631929453111e-05 1.635124393176023705e-01 9.987333110517508938e-01
9.565679362504219171e+03 1.864726466337198425e-05 1.840569185819233971e-05 1.897859436766687356e-05 1.972518361185836497e-05 2.039142544657664849e-05 2.079952125269273752e-05 2.081354203865915097e-05 2.033873708555703294e-05 1.933320945862303936e-05 1.781212011317254284e-05 1.586499864062476968e-05 1.453905523328766253e-05 2.036231147326849532e-05 4.197993732895862612e-03 9.964879054006589021e-01
9.615679362504219171e+03 1.859283147379496437e-05 1.871429950905461619e-05 1.935320424908417401e-05 2.002360284833521432e-05 2.052263113626108277e-05 2.069690807565571590e-05 2.043602140497232671e-05 1.967767704954718555e-05 1.842385294122380070e-05 1.676393930057626570e-05 1.489087813637715784e-05 1.280782676787145779e-05 1.000043316921609371e-05 3.435086969715024363e-01 9.995994738672169255e-01
9.665679362504219171e+03 1.869292471546957831e-05 1.892586321411961556e-05 1.957081054985512035e-05 2.017297452701258378e-05 2.055511268335461319e-05 2.057913464343260389e-05 2.015209918584995568e-05 1.923462965956654450e-05 1.785712308209240555e-05 1.612653835314304120e-05 1.417885932476241535e-05 1.202385651899478113e-05 1.000005876851703285e-05 5.340522081094685181e-01 9.994935909193836121e-01
9.715679362504219171e+03 1.883135956082887137e-05 1.912680602738346826e-05 1.975202197533669447e-05 2.026664462199917366e-05 2.051689822537974080e-05 2.038153388353108352e-05 1.978748529893868159e-05 1.871963455355623698e-05 1.723117213652767613e-05 1.543367723147099884e-05 1.344883272773266965e-05 1.141684147736608437e-05 1.000018247527049028e-05 6.663021444062148246e-01 9.997338297842520705e-01
9.765679362504219171e+03 1.907868988928684096e-05 1.940467544973198649e-05 1.996678821495235452e-05 2.033892330897971181e-05 2.039571285751694990e-05 2.004057440985857022e-05 1.922913646313292326e-05 1.797700371026593119e-05 1.636011762209230546e-05 1.449623957631410078e-05 1.251401481193000364e-05 1.054748789693378559e-05 1.000011176914540761e-05 9.278346587043106997e-01 9.999049263697969980e-01
9.815679362504219171e+03 1.941045535278610560e-05 1.971267811750580603e-05 2.013225647259367777e-05 2.027832880292084548e-05 2.005981904263342736e-05 1.941575826538882900e-05 1.833998427716132017e-05 1.688263721949058831e-05 1.514156034657982534e-05 1.324871845152929311e-05 1.139121710880373188e-05 1.000062279271915395e-05 1.883287789159275027e-01 9.975097401503421057e-01 9.996953084155577596e-01
9.865679362504219171e+03 1.957211252991652544e-05 1.989918098650708586e-05 2.010335959060267308e-05 2.003131366598200414e-05 1.959173935144832617e-05 1.875007672496995618e-05 1.752605064804420106e-05 1.599172975557871596e-05 1.426857188608273642e-05 1.253376998106098004e-05 1.093911034987332757e-05 1.001601209082746980e-05 2.168646049251461427e-01 9.990146699388018359e-01 9.998707932008797927e-01
9.915679362504219171e+03 1.957006059398688034e-05 1.992185319011506226e-05 1.997808031615576211e-05 1.972320726010128733e-05 1.910039193988964526e-05 1.809986576671056475e-05 1.676460927766908578e-05 1.518705530511650494e-05 1.349904651488147565e-05 1.185223108261792122e-05 1.036745860378396724e-05 1.000191612772943646e-05 3.746823512377865373e-01 9.993090748296680204e-01 9.998498829282869149e-01
9.965679362504219171e+03 1.830726352308540545e-05 1.881176241223921360e-05 1.899968700505996966e-05 1.877602713421260935e-05 1.817925641890615144e-05 1.726323986506395885e-05 1.609645649019436896e-05 1.476812421257848735e-05 1.338194632847286892e-05 1.203018731764161399e-05 1.081727520097951102e-05 1.005783928635823318e-05 2.305850270992507445e-01 9.978939684780228081e-01 9.997290730551441351e-01
1.001567936250421917e+04 1.727380394590136579e-05 1.722329262649342131e-05 1.691316173869155754e-05 1.641307645333064911e-05 1.576687792183079155e-05 1.504136002804364501e-05 1.429925335418109440e-05 1.356334511921943246e-05 1.275680370275407582e-05 1.164491860243219054e-05 1.000668641563188468e-05 7.089334325600266107e-01 9.996848853402933166e-01 9.997360534012629252e-01 9.996758641162948322e-01
1.006567936250421917e+04 1.636548459113064378e-05 1.659543499876933172e-05 1.669793774299242842e-05 1.663402781296187451e-05 1.644064620620270926e-05 1.618086944881391362e-05 1.592713768258442779e-05 1.571076647260420377e-05 1.543749664119885368e-05 1.487837652660709594e-05 1.425086153802626081e-05 2.432544324247722515e-05 6.046673909314916745e-02 9.744862954642404818e-01 9.999325201357065485e-01
1.011567936250421917e+04 1.586647535825281500e-05 1.605634176446081070e-05 1.621324201123629602e-05 1.656437075806809910e-05 1.778989821789963403e-05 2.172592953244395939e-05 3.262777036861683021e-05 5.765304857001091985e-05 9.949748316855297763e-05 1.256885843826254542e-04 1.894473775437218417e-05 1.371121461225642268e-01 9.979165837857311150e-01 9.997749252646698226e-01 9.995621511086031363e-01
1.016567936250421917e+04 1.587253045257069607e-05 1.733651471330261042e-05 1.927501991000723082e-05 2.225319998127849391e-05 2.665465755849435165e-05 3.240072298034024254e-05 3.828051065328968620e-05 4.125081417143046944e-05 3.716351660471962448e-05 2.442693936260697970e-05 1.265482593601870123e-05 1.369599125552781838e-05 4.157579287199112406e-01 9.990593813602687279e-01 9.997865161143956181e-01
1.021567936250421917e+04 1.913433620733124882e-05 2.094063071164421684e-05 2.360465973645567490e-05 2.595122413796603644e-05 2.768217027286159641e-05 2.830444283931880253e-05 2.732599712059968441e-05 2.444014976260451883e-05 1.990183768055837351e-05 1.517680494350888801e-05 1.132407067493829551e-05 2.720282070803813901e-01 9.965077270245927821e-01 9.998831801522344298e-01 9.996444109968880554e-01
1.026567936250421917e+04 1.798307901223795900e-05 2.050648363114408423e-05 2.278895761271988379e-05 2.458856645704374938e-05 2.565067376222993409e-05 2.565316907253987330e-05 2.425420554249945869e-05 2.112584383638626271e-05 1.595562174508817588e-05 1.109122892635283910e-05 1.077491175610124737e-05 5.334468305348219995e-03 9.583933162926597804e-01 9.999184683091797421e-01 9.996436107468931187e-01
1.031567936250421917e+04 1.810306976726898766e-05 1.976426275496079372e-05 2.159396262916945245e-05 2.262686639190775070e-05 2.302913785147863424e-05 2.379235883138900210e-05 2.960548284879678543e-05 6.005738673644860185e-05 1.881145595146399368e-04 1.294173879048922870e-03 2.401114714990400852e-03 2.555199935846464432e-01 9.945511330291761931e-01 9.998539602220143374e-01 9.996101148663334435e-01
1.036567936250421917e+04 1.938598228533009338e-05 2.391505857986038106e-05 3.219425029862339098e-05 4.527657464799180056e-05 6.413268337499750170e-05 8.842365328004287177e-05 1.263292129929318884e-04 2.427441880645605122e-04 3.956685692879244797e-04 2.849884058035438011e-03 6.916795333602344259e-05 2.077914252046242916e-01 9.993169393915097842e-01 9.998785327795502997e-01 9.996859705219042214e-01
1.041567936250421917e+04 2.984308489229917587e-05 3.680501758378881968e-05 4.814346137478434128e-05 6.115275010514183206e-05 7.836131159610577391e-05 1.104982320582882329e-04 1.943724169539850935e-04 4.364044325007128606e-04 1.093013863956545078e-03 2.199595445246005799e-03 5.804872323524823071e-05 8.181355987928842222e-01 9.998151565915127659e-01 9.997822062245308450e-01 9.997378768302801477e-01
1.046567936250421917e+04 2.234027576842248096e-05 3.050868682654600514e-05 3.864760114810809693e-05 4.464505562402107212e-05 4.781140385856456481e-05 4.774903726101924130e-05 2.920880483436002811e-05 2.145973894471412283e-05 1.202374761435448606e-04 3.286331852460125467e-03 4.890033205840386629e-03 1.602625086623656048e-02 9.663759415845358802e-01 9.999293501877085655e-01 9.996789202651453765e-01
1.051567936250421917e+04 2.629469093635915483e-05 4.226680213231533389e-05 6.150990958410573132e-05 9.259722365880589351e-05 1.465864467384909086e-04 2.379732248633690476e-04 3.825358887948355092e-04 5.027362911683741801e-04 1.139861163036822583e-03 7.041727450801634803e-05 4.032856391664985107e-02 9.665636616848223284e-01 9.999079035246202229e-01 9.997140164160227549e-01 9.998065353114262699e-01
1.056567936250421917e+04 2.122175250169504242e-05 2.851457920983132386e-05 3.146030654804468667e-05 3.067159127274204244e-05 2.988950943314248841e-05 3.710090122193688796e-05 2.994726967135539572e-05 1.762041805511386648e-05 1.318784665675647129e-03 3.568856728349482314e-03 2.981217258523373697e-04 3.868307755055852559e-01 9.995393448574388939e-01 9.998170018763038458e-01 9.997255255885384440e-01
1.061567936250421917e+04 1.937867623674717818e-05 2.171947435858829117e-05 2.107944710460606385e-05 1.816695478114761927e-05 1.510642526563127711e-05 1.414527327238103983e-05 1.695469510952983902e-05 7.397143274544880982e-05 1.865108998229297486e-03 7.867196874271174464e-03 9.614349096359206754e-04 4.385441720292079792e-01 9.991769258395029052e-01 9.998288483763206891e-01 9.996163031876371674e-01
1.066567936250421917e+04 1.527036919530667220e-05 1.609521014959977973e-05 1.644942465937059660e-05 1.606086518120797925e-05 1.422242886466788810e-05 1.246302054348321580e-05 1.294578380430441169e-05 4.314763219927374459e-05 3.340297894567540588e-03 8.542215342013288054e-03 3.263877936944414079e-03 4.482795989338858034e-01 9.987546842039174422e-01 9.997199363347696321e-01 9.995477322125699837e-01
1.071567936250421917e+04 1.567577153020595921e-05 1.611957529126711443e-05 1.594858590077069681e-05 1.448206975596611253e-05 1.178483886629035821e-05 1.055732525545667140e-05 1.036394724258622901e-05 1.074668964873248666e-05 3.126126883802317260e-03 9.894681176351453195e-03 1.626326599834548338e-03 5.324514078480681034e-01 9.998467241990592891e-01 9.998105169616691157e-01 9.998283089963616588e-01
1.076567936250421917e+04 1.561489230518317567e-05 1.553919772640793766e-05 1.341219731665777370e-05 1.110648216080740447e-05 1.031986661451028006e-05 1.013963289618604844e-05 1.010796928827457930e-05 1.008074930891824431e-05 4.284200470489079281e-03 1.158052678140484952e-02 2.458671595783626807e-03 5.290592228215238446e-01 9.996176187400035440e-01 9.997928583383263179e-01 9.997133531496118497e-01
1.081567936250421917e+04 1.461907364860290582e-05 1.311505834154442236e-05 1.103039882753550055e-05 1.030864236937619923e-05 1.012052566033323910e-05 1.007907778915254342e-05 1.007365938975792737e-05 3.855634926466500450e-03 6.154952516366194587e-03 1.455537652332224152e-02 2.400165809312822598e-03 6.654619343899593753e-01 9.998457222790758658e-01 9.997636368765956405e-01 9.998030080481028481e-01
1.086567936250421917e+04 1.099790633992144691e-05 1.076200451520009291e-05 1.043055715410036402e-05 1.026950765136609654e-05 1.030086871543991338e-05 1.047574901515064730e-05 7.620256913081491766e-05 6.801916122238359057e-03 1.175882772083947266e-02 1.830260988717473739e-02 8.827912835919415543e-03 7.273423025110956619e-01 9.998958740898268305e-01 9.997261611907856116e-01 9.998131259606920507e-01
1.091567936250421917e+04 1.259223389238428871e-05 1.121704898162577528e-05 1.235786831527957109e-05 2.224773074945539804e-05 1.021628435573480940e-04 6.143759624252102857e-04 1.291313448978913606e-03 2.053355633051747071e-03 3.015039631960331028e-03 6.619625442697496358e-03 7.022042718034527927e-04 5.289703908844366476e-01 9.997550462104007885e-01 9.997589127930911479e-01 9.997758448787148478e-01
1.096567936250421917e+04 1.799275334998179588e-05 1.526325237197796324e-05 1.464811039494309305e-05 1.558273014752654712e-05 1.474325229533084959e-05 1.360739236424287927e-05 1.635839013309646397e-05 1.563718642384663658e-03 3.498208637376400403e-03 9.982216113453111354e-05 4.793152446560459794e-03 4.074922298124832865e-01 9.995573622276984205e-01 9.998353908903045983e-01 9.997214516480490420e-01
1.101567936250421917e+04 1.802357155158404906e-05 1.859437393834775310e-05 1.888442931863390403e-05 1.933732501520019637e-05 2.629985249360575043e-05 6.733502852377773224e-05 3.180308528012381177e-04 2.286631496118172926e-03 3.804997010747322370e-03 5.985827088424123914e-03 6.410379436882247817e-02 9.668176504521766024e-01 9.999207751567698033e-01 9.997247067336515469e-01 9.998170931787025983e-01
1.106567936250421917e+04 1.174957663842596554e-05 1.288276511385165574e-05 1.999071131024999292e-05 5.341692107365548218e-05 2.081563038093576666e-04 1.236243212212292594e-03 3.063293122672631087e-03 6.156781651567954164e-03 1.117981825974820320e-02 6.175291810808107573e-03 4.657740681143506811e-01 9.993152722791653897e-01 9.999055425290246379e-01 9.997120182801374488e-01 9.998077693301404834e-01
1.111567936250421917e+04 1.137761470513169711e-05 1.208935701895529686e-05 2.001135184407615395e-05 1.210124129478848436e-04 1.948456173425128961e-03 3.182226565783836253e-03 5.220354836291225473e-03 8.614847126642418904e-03 1.143062459783383139e-02 4.342264136617590004e-02 6.116468734665928692e-03 8.098083784364032978e-01 9.998720805479437423e-01 9.997565967104854456e-01 9.998020108409597650e-01
1.116567936250421917e+04 1.107789779730286659e-05 1.145182219150160266e-05 3.686543238028903687e-05 2.119866100176412069e-03 3.627086019038359716e-03 5.127308322379683404e-03 7.656543008554612777e-03 1.348862673204897361e-02 2.049849326162509269e-02 6.775526336199588773e-02 1.904236876476736798e-02 4.992468123772607624e-01 9.996176805558159018e-01 9.998133793486164711e-01 9.997252694509126680e-01
1.121567936250421917e+04 2.339330840161626433e-05 1.008282777045205300e-04 1.941166238612549669e-03 2.977580693293603586e-03 4.195202032724635807e-03 5.505110880381408091e-03 7.710149076339934716e-03 1.069161728740699972e-02 1.436931288951271389e-02 2.036516123605565734e-02 3.142797651661304904e-03 6.818154435347346665e-01 9.997581910851646159e-01 9.997779616453792428e-01 9.997482451838941575e-01
1.126567936250421917e+04 2.092355657776037408e-05 1.101724855990993173e-04 2.683724031383912141e-03 3.958568871469442599e-03 5.400871348847589501e-03 6.971345480382681870e-03 9.608748412131017103e-03 1.284900713906460788e-02 1.731153029214079625e-02 4.920027277480291950e-02 7.061946692139727845e-03 8.879571237962976538e-01 9.998924910038575753e-01 9.997238298361980080e-01 9.998001010114242471e-01
1.131567936250421917e+04 2.208056632801752068e-05 4.386212076691993695e-05 2.319624101161283400e-04 2.511049072439549158e-03 3.764344037179456759e-03 4.720064133444352300e-03 6.699581220683553488e-03 9.351315465283146014e-03 1.344439695091083874e-02 3.767713751240056499e-03 3.770328546761299027e-01 9.994573996249364045e-01 9.998982760344582443e-01 9.997271451123940222e-01 9.998150255114283125e-01
