TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.644300541230890667e+04 5.135708919969893374e-05 9.613828194158230422e-02 8.539834298207703567e-01 9.999952309446025200e-01 9.999843550190264940e-01 9.999890630118098978e-01 9.999874407526029296e-01 9.999883584904404321e-01 9.999879921488814549e-01 9.999879020405064711e-01 9.999875280268442079e-01 9.999873774545264826e-01 9.999878429901944976e-01 9.999881390513603030e-01 9.999876903041273746e-01
1.649300541230890667e+04 6.998945813989175665e-05 5.658883108905735787e-02 7.594330223984845363e-01 9.999962078067224924e-01 9.999845243364804404e-01 9.999898714958112000e-01 9.999879038815842058e-01 9.999889650675223285e-01 9.999885397061992753e-01 9.999884564933352316e-01 9.999880599909293233e-01 9.999878888501617658e-01 9.999882981254732961e-01 9.999885345553234384e-01 9.999880525018773891e-01
1.654300541230890667e+04 4.640652493069002342e-05 7.796369970619752843e-02 9.042150436567428784e-01 9.999962613847536153e-01 9.999847961847179167e-01 9.999899663962656948e-01 9.999882238704371762e-01 9.999891648780661058e-01 9.999887941185430229e-01 9.999886874766666933e-01 9.999883089200276576e-01 9.999881387911863095e-01 9.999884677394504928e-01 9.999886280191915278e-01 9.999881295058691277e-01
1.659300541230890667e+04 2.989382179190169277e-05 6.801309264999483295e-02 7.581601922840849328e-01 9.999951558600060908e-01 9.999857575818074107e-01 9.999898942720842898e-01 9.999885539498324372e-01 9.999894398668227602e-01 9.999891781871143026e-01 9.999891547507908651e-01 9.999889187774719801e-01 9.999889107297851298e-01 9.999893206873065044e-01 9.999895524628140686e-01 9.999891359977817196e-01
1.664300541230890667e+04 3.922016150728841258e-05 7.430290795683486271e-02 7.726494369442149512e-01 9.999951685091231779e-01 9.999852002920162075e-01 9.999895226617800947e-01 9.999879952845841524e-01 9.999888842368364061e-01 9.999885030228412575e-01 9.999883923405727959e-01 9.999880580917903661e-01 9.999880029362789857e-01 9.999884255498251440e-01 9.999887095234508694e-01 9.999883898977817154e-01
1.669300541230890667e+04 3.050884079047482377e-05 5.766901119964709665e-02 7.028679585032970856e-01 9.999952142253729637e-01 9.999862859860063624e-01 9.999902627235077723e-01 9.999889714801067919e-01 9.999897574972249625e-01 9.999894388994016170e-01 9.999892933164903353e-01 9.999889564000747910e-01 9.999888604831493888e-01 9.999891862257265229e-01 9.999893742373815453e-01 9.999890022934044831e-01
1.674300541230890667e+04 7.746533677148495750e-05 5.082361526122790296e-02 5.596700694172200841e-01 9.999957905009152492e-01 9.999864691391748828e-01 9.999908527189328433e-01 9.999889346935043610e-01 9.999898094311566732e-01 9.999892727764135847e-01 9.999890486264271239e-01 9.999886415786137794e-01 9.999885307076410434e-01 9.999889014392568942e-01 9.999891133794553966e-01 9.999887403287779364e-01
1.679300541230890667e+04 3.811185126975892909e-05 8.232811997839797891e-02 3.522348863748236969e-01 9.999853398828046913e-01 9.999908870382789861e-01 9.999883048741906588e-01 9.999895904328119922e-01 9.999893880475111407e-01 9.999894479228960131e-01 9.999891821359204735e-01 9.999889577742203661e-01 9.999889302324700413e-01 9.999893070646481696e-01 9.999895598412047448e-01 9.999893097992627045e-01
1.684300541230890667e+04 2.907799432908320710e-03 6.301177370637152386e-02 9.174597425602757372e-01 9.999974019375191814e-01 9.999841003406149120e-01 9.999904895878134470e-01 9.999883697645052250e-01 9.999896343922259900e-01 9.999892277158712872e-01 9.999891917397337737e-01 9.999889017363513544e-01 9.999888931251552648e-01 9.999892123289029211e-01 9.999893699352824239e-01 9.999890137581203264e-01
1.689300541230890667e+04 1.646536886819386682e-03 4.546525453269280315e-02 7.923297113148344284e-01 9.999973640822371612e-01 9.999854010912453406e-01 9.999909234045910589e-01 9.999887857361848820e-01 9.999898548390260267e-01 9.999893117024613032e-01 9.999891697515485012e-01 9.999888139746497817e-01 9.999887745733069266e-01 9.999890862994762486e-01 9.999892435105434130e-01 9.999888663496209196e-01
1.694300541230890667e+04 1.101469641412871703e-03 5.267946817099793816e-02 8.956371499075129750e-01 9.999973931819029493e-01 9.999861633966762309e-01 9.999914221111262380e-01 9.999895849422584249e-01 9.999905811910069220e-01 9.999901714946308751e-01 9.999900631097612402e-01 9.999897717668135844e-01 9.999897446835580572e-01 9.999899930210428556e-01 9.999901203525075610e-01 9.999898035212512193e-01
1.699300541230890667e+04 5.800532146488731906e-04 5.293438150891526667e-02 4.926586708059865205e-01 9.999924267465688521e-01 9.999881620733107601e-01 9.999901031269089469e-01 9.999895388062252088e-01 9.999900722256903629e-01 9.999898321757519914e-01 9.999896557380877349e-01 9.999893947656516291e-01 9.999893879546128961e-01 9.999896871169842161e-01 9.999898533249683696e-01 9.999895685901412090e-01
1.704300541230890667e+04 9.316421523272606095e-04 4.757639575701896190e-02 5.828283822189134211e-01 9.999951447553721007e-01 9.999861847017887939e-01 9.999904630665956695e-01 9.999887654354814304e-01 9.999897781339922576e-01 9.999892955136536754e-01 9.999891645844746213e-01 9.999888438688204761e-01 9.999888473013694989e-01 9.999891625241782434e-01 9.999893377083970414e-01 9.999890393900046082e-01
1.709300541230890667e+04 6.637271650073562181e-05 4.332667172325727067e-02 8.527636840988560563e-01 9.999967864500561854e-01 9.999843561846065709e-01 9.999900941108450514e-01 9.999880773760392305e-01 9.999891245319888489e-01 9.999886331809854090e-01 9.999884490727672937e-01 9.999881212456603885e-01 9.999881120113357502e-01 9.999883912608413805e-01 9.999885366132861275e-01 9.999882316875114974e-01
1.714300541230890667e+04 1.736292483770125140e-05 4.378810236660332644e-02 8.747858889145891936e-01 9.999973739837006992e-01 9.999860645158392680e-01 9.999912483333004420e-01 9.999893945454952915e-01 9.999903559855005675e-01 9.999898732306778948e-01 9.999897052900879046e-01 9.999893849164118720e-01 9.999893557146515288e-01 9.999895592974181735e-01 9.999896581853099375e-01 9.999893693915253845e-01
1.719300541230890667e+04 6.428902298846807012e-05 4.122835575421956306e-02 7.380714104783157037e-01 9.999969344486948630e-01 9.999860292668286688e-01 9.999911885440466719e-01 9.999892717158191946e-01 9.999903037287727336e-01 9.999898132982540933e-01 9.999896703351945915e-01 9.999893759853385466e-01 9.999893849149615876e-01 9.999896259410316901e-01 9.999897494033650469e-01 9.999894712414076903e-01
1.724300541230890667e+04 3.142549118580427448e-05 4.015313950132119725e-02 9.412403247333802625e-01 9.999973960232603210e-01 9.999854231028950657e-01 9.999908461600854892e-01 9.999887982417868804e-01 9.999897806636635078e-01 9.999892584372478410e-01 9.999891103492964950e-01 9.999888620782667603e-01 9.999889282156563253e-01 9.999891904009095001e-01 9.999893088843609945e-01 9.999890227920602559e-01
1.729300541230890667e+04 6.196598875543331676e-05 3.916814578596383017e-02 7.735888040765319662e-01 9.999973543296060141e-01 9.999863478645543147e-01 9.999914807212708645e-01 9.999895199753593422e-01 9.999905305472909234e-01 9.999899960729051740e-01 9.999898271106771874e-01 9.999895074609398415e-01 9.999894866637404345e-01 9.999896695051067042e-01 9.999897419771656137e-01 9.999894468418368820e-01
1.734300541230890667e+04 1.935660770001782567e-05 5.248232979458201247e-02 8.266130917165678271e-01 9.999968583016067836e-01 9.999866825179413166e-01 9.999912558041804678e-01 9.999896623855274447e-01 9.999905655496393875e-01 9.999901351135824790e-01 9.999900139438824276e-01 9.999897776505027869e-01 9.999898309367285520e-01 9.999900451840886273e-01 9.999901505162468451e-01 9.999899001185102998e-01
1.739300541230890667e+04 6.393770858651912602e-04 3.846572904677497684e-02 6.898905503937916572e-01 9.999972898706490643e-01 9.999863349718989269e-01 9.999916190608798550e-01 9.999895145040426092e-01 9.999906256236210655e-01 9.999900313385317041e-01 9.999898809142214740e-01 9.999895690439343232e-01 9.999895777935979835e-01 9.999897737761646033e-01 9.999898583378038497e-01 9.999895873289557091e-01
1.744300541230890667e+04 7.326725950999068743e-05 3.740281544088188553e-02 7.723753225378892084e-01 9.999972231809954870e-01 9.999863812187891332e-01 9.999914295092763306e-01 9.999895970487057140e-01 9.999905502402167690e-01 9.999900694597478878e-01 9.999898971088584387e-01 9.999896207961070926e-01 9.999896216984242026e-01 9.999897799171711954e-01 9.999898262237548741e-01 9.999895283802275880e-01
1.749300541230890667e+04 9.270457173664657755e-05 3.860665474445195561e-02 6.562112270055493468e-01 9.999959738791843744e-01 9.999866656889219163e-01 9.999911145737649942e-01 9.999895202666154725e-01 9.999904648308386435e-01 9.999900217295104587e-01 9.999898728505873802e-01 9.999896149928235722e-01 9.999896326263987278e-01 9.999897968358922862e-01 9.999898571255863011e-01 9.999895907644126281e-01
1.754300541230890667e+04 5.692896548908431915e-05 4.526435490029272202e-02 7.531082146201093508e-01 9.999958163885672713e-01 9.999870205778172982e-01 9.999909356825202877e-01 9.999897365440367780e-01 9.999905395018670040e-01 9.999902097699677750e-01 9.999900755383035467e-01 9.999898664307539375e-01 9.999899012517869945e-01 9.999900504796146450e-01 9.999900980860120248e-01 9.999898349625004901e-01
1.759300541230890667e+04 1.763668556956381975e-03 4.913109773685191140e-02 6.699791796429144242e-01 9.999942586305888836e-01 9.999876233545148541e-01 9.999904586056100886e-01 9.999895053962793989e-01 9.999901755615664412e-01 9.999898722246434168e-01 9.999897228183037834e-01 9.999895446997862924e-01 9.999895888608133498e-01 9.999897471138281535e-01 9.999898231900937740e-01 9.999896511100953012e-01
1.764300541230890667e+04 1.329151946489620119e-04 3.667581371513118499e-02 7.004713398565207694e-01 9.999966636279757903e-01 9.999871645326947611e-01 9.999915211712612217e-01 9.999898578415321593e-01 9.999906883859138729e-01 9.999901819849195128e-01 9.999899460743183477e-01 9.999896435829278563e-01 9.999895990067898532e-01 9.999896878719051196e-01 9.999896902332252591e-01 9.999894135613549562e-01
1.769300541230890667e+04 1.143153967685492145e-04 7.933300481828987893e-02 2.792442181841165993e-01 9.999815664773139545e-01 9.999937394474007757e-01 9.999876692343629969e-01 9.999909025683172414e-01 9.999898370646679302e-01 9.999902327688674486e-01 9.999897642023610755e-01 9.999896824535419171e-01 9.999896600263069590e-01 9.999897921990934524e-01 9.999898034594398855e-01 9.999895500993370989e-01
1.774300541230890667e+04 1.354597046858743801e-03 8.316885493994252698e-02 3.496252737432867241e-01 9.999832565389750183e-01 9.999928550661663085e-01 9.999875570251036683e-01 9.999903351772658766e-01 9.999894810559867286e-01 9.999898277628807008e-01 9.999894013424809325e-01 9.999893647034884259e-01 9.999893618463058242e-01 9.999895186474809794e-01 9.999895349980739701e-01 9.999892752725424439e-01
1.779300541230890667e+04 2.865090580329737648e-03 5.101827729282427254e-02 6.457382352988525476e-01 9.999873580830423991e-01 9.999955314701057807e-01 9.999863777446280633e-01 9.999914005568922848e-01 9.999896480870883453e-01 9.999904121366582910e-01 9.999898343090241060e-01 9.999898620264405791e-01 9.999898023438058559e-01 9.999899338127845594e-01 9.999899305837733898e-01 9.999896914924358837e-01
1.784300541230890667e+04 2.086276881495240923e-04 3.903358774403010295e-02 5.640894262925109093e-01 9.999910718080179395e-01 9.999868093328416752e-01 9.999886502063008997e-01 9.999882049395215633e-01 9.999886910305264554e-01 9.999884494267855528e-01 9.999882102563931729e-01 9.999880560991213363e-01 9.999881319498103993e-01 9.999883182923227087e-01 9.999883834858169784e-01 9.999881633092845279e-01
1.789300541230890667e+04 5.852202934929033178e-05 4.566562252342767220e-02 3.764796546644225139e-01 9.999881617456084504e-01 9.999893931580683404e-01 9.999890037407108689e-01 9.999893473191913129e-01 9.999894812203682370e-01 9.999893581123382447e-01 9.999890722017593658e-01 9.999889377442693350e-01 9.999889995327462255e-01 9.999891800475020354e-01 9.999892452821707023e-01 9.999890401316787747e-01
1.794300541230890667e+04 5.180479378643200548e-05 5.426535733640248244e-02 3.148125989667865388e-01 9.999881266743004815e-01 9.999912186862370822e-01 9.999897518328965118e-01 9.999906444183471743e-01 9.999905051121902311e-01 9.999905276638726415e-01 9.999902173580540454e-01 9.999901179937271678e-01 9.999901560404989009e-01 9.999903033442956168e-01 9.999903318056271306e-01 9.999900910843761981e-01
1.799300541230890667e+04 2.409528926674497920e-05 5.238607278176189708e-02 3.215966056569142806e-01 9.999865862397133709e-01 9.999925235491927689e-01 9.999888586889994491e-01 9.999913103146058635e-01 9.999902755177516589e-01 9.999907415565623126e-01 9.999901971970261982e-01 9.999901855029835751e-01 9.999901606170923385e-01 9.999902911484473966e-01 9.999902905207461723e-01 9.999900578042281163e-01
1.804300541230890667e+04 1.445488445954039933e-05 5.284303930736379551e-02 3.298721023953747333e-01 9.999883249466638979e-01 9.999913090732580612e-01 9.999898785773673193e-01 9.999908242523767310e-01 9.999905716477182072e-01 9.999906343921067808e-01 9.999902417052854986e-01 9.999901413006252460e-01 9.999901400647797090e-01 9.999902741165824782e-01 9.999903113220892648e-01 9.999901170781732018e-01
1.809300541230890667e+04 1.443528510545592666e-05 4.978525845686083279e-02 4.266487743570616664e-01 9.999856652596504913e-01 9.999893525401948313e-01 9.999867921953023986e-01 9.999879773084520140e-01 9.999872162971574774e-01 9.999868778098616184e-01 9.999859398909058950e-01 9.999853744806406208e-01 9.999850998016105441e-01 9.999851668332052634e-01 9.999852884720173973e-01 9.999852555724180192e-01
1.814300541230890667e+04 2.208439418385361907e-05 5.699320347531927622e-02 2.582521389696021408e-01 9.999832671343173995e-01 9.999917117431439406e-01 9.999886061127348791e-01 9.999901862254592100e-01 9.999898246605373187e-01 9.999899572003613235e-01 9.999896245435512254e-01 9.999895715012014907e-01 9.999896283771889660e-01 9.999897789553783278e-01 9.999898112119628424e-01 9.999896077137787609e-01
1.819300541230890667e+04 3.710715663260405863e-05 4.279895452779492598e-02 4.036147565248818236e-01 9.999907052005027053e-01 9.999900389781218868e-01 9.999902622453302747e-01 9.999905572291200029e-01 9.999905688236564449e-01 9.999905287332775394e-01 9.999902090785315334e-01 9.999900965954102716e-01 9.999900866463025118e-01 9.999901476710015835e-01 9.999901011613711033e-01 9.999898395014512609e-01
1.824300541230890667e+04 1.685928023048429041e-05 6.756246618280227489e-02 2.174617792148405560e-01 9.999831056502157534e-01 9.999926131285892250e-01 9.999888489763705257e-01 9.999907783924495419e-01 9.999901125655485945e-01 9.999903043672588865e-01 9.999898491405534440e-01 9.999897484640064560e-01 9.999897072191379355e-01 9.999897689660823819e-01 9.999897232919793266e-01 9.999894750284409328e-01
1.829300541230890667e+04 5.965447330015346590e-05 5.910594942021790005e-02 1.946336871513640043e-01 9.999525597923080156e-01 9.999931100851794374e-01 9.999821672023284647e-01 9.999872211433057378e-01 9.999855384612639231e-01 9.999860680395813439e-01 9.999853722081584184e-01 9.999853369929366798e-01 9.999853780561145378e-01 9.999855889474731363e-01 9.999856408368658078e-01 9.999854268054356732e-01
1.834300541230890667e+04 4.364661680926013666e-05 5.810536615840154046e-02 2.068415885646300023e-01 9.999693009942048905e-01 9.999924862296967198e-01 9.999852877739262569e-01 9.999885740836267356e-01 9.999875328218224002e-01 9.999878697402962979e-01 9.999873502253617819e-01 9.999873382607014083e-01 9.999874066758071001e-01 9.999876071228267493e-01 9.999876648378877020e-01 9.999874865300940607e-01
1.839300541230890667e+04 2.574026256720369460e-05 7.749132481152455620e-02 1.691442608431462657e-01 9.999681683966997747e-01 9.999944716725724936e-01 9.999859874060827991e-01 9.999899336443119902e-01 9.999887621654905967e-01 9.999892284652587282e-01 9.999888117597141024e-01 9.999888431048239434e-01 9.999889045733720838e-01 9.999890404623692497e-01 9.999890530935772182e-01 9.999888777490557601e-01
1.844300541230890667e+04 8.904217038741823196e-04 7.775378812770429582e-02 1.947015032955536906e-01 9.153956123145456925e-01 9.999959452262429105e-01 9.999843447966525467e-01 9.999900219958993697e-01 9.999882363098958615e-01 9.999895488109658004e-01 9.999888100204636920e-01 9.999891457346962165e-01 9.999892175676448058e-01 9.999895734868738950e-01 9.999897227956314749e-01 9.999896073012308761e-01
1.849300541230890667e+04 2.121366564505233781e-05 6.196933867578877791e-02 2.639265471331110335e-01 9.999859657131279222e-01 9.999916752681409227e-01 9.999890982364147973e-01 9.999904713974149262e-01 9.999899795331791408e-01 9.999901864721653100e-01 9.999898492423447971e-01 9.999898841440053587e-01 9.999899518382514563e-01 9.999900750009248496e-01 9.999900833276793577e-01 9.999899253922650555e-01
