TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.133880436250421917e+04 3.058566656257236463e-03 8.686829858751089414e-03 1.485114426445898438e-02 2.159847079047760160e-02 2.839340090060957569e-02 3.502008854301264656e-02 4.148416610663051285e-02 4.917168320996932046e-02 5.313758741148724013e-02 7.216318770519870862e-02 3.236031701223394258e-02 2.304429994468722709e-01 9.999924986748361944e-01 9.999500555835229010e-01 9.999749845107021029e-01
1.138880436250421917e+04 2.374078335631729392e-03 6.555480036497283308e-03 1.138311600980034151e-02 1.702598058273727469e-02 2.306797243597203881e-02 2.916625026549019700e-02 3.526282871775861943e-02 4.379839380791678005e-02 4.774342781297551824e-02 6.598537925311873109e-02 3.488096601540593977e-02 1.614129834640482541e-01 9.999967020980315979e-01 9.999574333003998783e-01 9.999873027069280385e-01
1.143880436250421917e+04 2.181222682187975402e-03 5.219699374672955375e-03 8.384456771448027187e-03 1.241043691697473438e-02 1.701358697354104013e-02 2.195424343776845172e-02 2.709795837917831907e-02 3.299921979318089921e-02 3.665298571177257048e-02 5.074034197392324197e-02 1.386990970872858941e-02 3.273077588517904202e-01 9.999984394547932753e-01 9.999699822569307894e-01 9.999890415176185821e-01
1.148880436250421917e+04 2.211523520642004297e-03 5.570299914540548236e-03 9.396585033936338816e-03 1.399314547562995059e-02 1.912080257414165707e-02 2.450899319019390205e-02 3.003152305261484745e-02 3.610714397825157823e-02 4.099510329338488385e-02 6.450671700869205216e-02 2.269715300212421863e-02 2.757536378636495922e-01 9.999988013010688848e-01 9.999746270521182590e-01 9.999925246188218209e-01
1.153880436250421917e+04 1.948537172364876681e-03 4.811092067468568378e-03 7.682742316729425890e-03 1.150369209048065534e-02 1.595810078082037300e-02 2.082833805889985901e-02 2.607002401240837361e-02 3.209530758366574421e-02 3.513520770318447062e-02 5.231933829821939358e-02 9.575892172698009450e-03 4.962180867175787768e-01 9.999989674375527882e-01 9.999818355523545366e-01 9.999882427337963842e-01
1.158880436250421917e+04 1.620154358202316285e-03 4.022242323516477154e-03 6.212760230688769633e-03 9.062826633858211967e-03 1.253440820467578189e-02 1.645751084909768264e-02 2.087991828249629450e-02 2.595872523553040614e-02 3.023368819209725639e-02 4.142644569453319409e-02 1.139137317685641818e-02 3.302435203050796964e-01 9.999989999861335077e-01 9.999868288789085513e-01 9.999875863302689627e-01
1.163880436250421917e+04 1.326048195868151152e-03 3.138320862591656955e-03 4.499879483885537573e-03 6.096881414684013865e-03 8.276478914062097153e-03 1.107455842624630558e-02 1.439835969664597648e-02 1.846332630116536908e-02 2.274564923583115295e-02 3.103525141330248233e-02 6.603724363338394146e-03 3.947445193126039031e-01 9.999989999666523133e-01 9.999953184165939479e-01 9.999863459979970726e-01
1.168880436250421917e+04 7.152387819370654293e-04 8.878720947376381439e-04 1.282052225724953374e-03 1.728099003845794861e-03 2.213207224417257368e-03 2.740972780786712134e-03 3.339977725856455287e-03 4.147560854176032645e-03 5.675740838667465635e-03 2.806297521979137129e-03 4.232874810863462289e-01 9.997658640858432255e-01 9.999763044824478975e-01 9.998728839370603083e-01 9.999267737210848495e-01
1.173880436250421917e+04 1.149166053050236155e-03 2.443724264731926468e-03 3.814933094964499324e-03 5.191927823770356443e-03 6.714547201235385523e-03 8.519809636483730020e-03 1.118450087278537869e-02 1.369503627959794100e-02 8.264557613866856112e-02 8.388302280137695244e-02 3.613254794036545592e-01 9.999192757119462760e-01 9.998861615116867441e-01 9.999051213921404946e-01 9.998940187235327848e-01
1.178880436250421917e+04 2.694472729213348398e-03 6.522135284067641023e-03 1.064153305629452796e-02 1.548338817111769711e-02 2.085736374441128985e-02 2.693238738517325301e-02 3.314790050042463326e-02 4.455787206991455168e-02 4.848899444233883971e-02 8.361920549339313391e-02 1.726975843953785367e-02 8.442638010348965105e-01 9.999970761979614098e-01 9.999281502777883635e-01 9.999664184902323782e-01
1.183880436250421917e+04 3.577963093535082868e-03 1.076692477009843531e-02 1.811147191622122787e-02 2.581008443887860757e-02 3.297955362933119999e-02 4.088617810233844546e-02 4.835540111633267885e-02 5.881851739214530306e-02 5.829800714905359477e-02 8.225668849568235075e-02 7.312792277510611616e-02 9.972977978931827359e-01 9.999983653207857870e-01 9.999500850808958896e-01 9.999778566739759844e-01
1.188880436250421917e+04 3.154220669246858132e-03 8.926746119235990165e-03 1.514304023579548381e-02 2.196896471904172254e-02 2.879776711102119760e-02 3.515094217236280905e-02 4.222197185237079597e-02 4.677422653946713971e-02 6.215583529418669539e-02 3.375596378776576229e-02 1.753117157447250662e-01 9.999965728958085665e-01 9.999604111826794206e-01 9.999825000051562052e-01 9.999682186619450741e-01
1.193880436250421917e+04 2.247738214013455822e-03 5.167168907454617287e-03 8.224740343489654604e-03 1.219963263618998803e-02 1.680928431254119851e-02 2.163556587731599659e-02 2.707644958699933005e-02 3.152220784009614196e-02 4.309231656022826512e-02 1.298085121073113204e-02 2.991074484328177241e-01 9.999980672907214929e-01 9.999704088030197946e-01 9.999871825646579060e-01 9.999755959042934128e-01
1.198880436250421917e+04 1.266333676328011953e-03 2.833148540823202371e-03 3.988559642118485148e-03 5.308760593023183552e-03 7.075782875444872055e-03 9.344025048623513796e-03 1.207680951456140302e-02 1.532730562681195591e-02 2.048208600702508889e-02 4.701229895443427217e-03 3.444719609845781072e-01 9.999987419512571529e-01 9.999790016184872954e-01 9.999905395992680912e-01 9.999802907666988094e-01
1.203880436250421917e+04 1.854272689788383872e-04 1.698125184724225535e-04 9.085446421095833664e-05 1.537370989572410106e-04 2.735074673021249290e-04 4.663022193792970994e-04 7.500621069013556222e-04 1.038819395710667212e-03 1.267890876922912573e-03 7.879728747525265552e-04 4.029772201329740594e-02 9.558274235774766314e-01 9.999950457296852280e-01 9.999216627779400346e-01 9.999587970764224343e-01
1.208880436250421917e+04 5.368537173654970335e-05 8.918581170353943269e-05 1.780646672755553401e-03 4.248495043479724731e-03 6.955683250769445838e-03 1.068086011276078197e-02 1.663469836757821424e-02 2.383555320699474317e-02 3.440379418463944405e-02 1.867330284990021544e-02 1.577984051262636134e-01 9.999834564040599449e-01 9.999426081076029371e-01 9.999634481511917583e-01 9.999530676282939456e-01
1.213880436250421917e+04 1.543767330088656855e-03 3.937130413474971766e-03 6.025482957749208474e-03 8.930022252870919650e-03 1.266670951598723900e-02 1.724054375834168859e-02 2.321244037448121425e-02 2.962180439787362105e-02 4.015141910859350294e-02 2.737411228239095690e-02 1.258237953026748179e-01 9.999914251795269937e-01 9.999533233754601680e-01 9.999730737708759643e-01 9.999628708300675184e-01
1.218880436250421917e+04 1.015441551155334219e-03 2.387042898528018292e-03 3.461580505614731632e-03 4.570609122014149435e-03 6.204000422612901584e-03 8.704994314831682178e-03 1.216753939502079537e-02 1.657265422024376336e-02 2.361491025715683686e-02 3.444259225718238667e-03 5.872754864327719426e-01 9.999976735941962236e-01 9.999600037846528844e-01 9.999807121064954174e-01 9.999696819707726281e-01
1.223880436250421917e+04 9.009529961310883172e-04 1.801689972797821662e-03 2.777460777976356338e-03 3.730675961954876135e-03 4.799999409711853959e-03 6.093962725168845622e-03 7.737119924182578323e-03 1.042461852482348163e-02 1.604647475219730599e-02 2.604236574530316775e-03 5.981455918012823503e-01 9.999980775325191251e-01 9.999590236536566312e-01 9.999810419342203271e-01 9.999702602024401754e-01
1.228880436250421917e+04 2.139158511726651612e-04 2.437756448537660913e-04 2.690963259279096340e-04 2.894895859418246615e-04 3.003307091068557191e-04 2.960905524697176445e-04 2.757729078125577943e-04 2.484553492314780111e-04 2.359082604863624387e-04 1.561064341133292812e-05 5.473496877888794909e-01 9.999938464033819585e-01 9.999324605398673960e-01 9.999635654230975002e-01 9.999487315741915072e-01
1.233880436250421917e+04 1.277829787193372410e-04 1.240776577792036079e-04 1.224535815065826475e-04 1.216750951394285243e-04 1.203562780685435440e-04 1.169092909720471988e-04 1.094412079962961691e-04 9.561649462556583449e-05 4.488960908248784541e-05 3.729583246960822932e-05 2.004748856915616960e-04 1.918307187027835925e-01 9.999287086883031916e-01 9.999022510763030391e-01 9.999256883164926446e-01
1.238880436250421917e+04 1.040589183539324222e-04 1.021717804076356038e-04 9.933353575676662065e-05 9.460271489166616904e-05 8.494084868369734408e-05 1.096140362551479972e-04 1.442727848074561680e-04 1.776554178332356002e-04 1.805272349761272480e-04 1.349503005042563804e-04 3.262956648054145411e-04 2.661122602747941768e-01 9.999718606657678199e-01 9.999282117394074909e-01 9.999499983874605702e-01
1.243880436250421917e+04 6.509504188745806035e-05 6.527661674901424872e-05 7.769115940778430738e-05 1.350254319209737478e-04 2.297206497870736108e-04 3.699878012568176837e-04 5.439577753058291634e-04 7.733602397283955094e-04 8.133036753673807562e-04 1.658590802313510755e-04 2.666423116097668689e-01 9.999638801568327962e-01 9.999271105343601196e-01 9.999395082346548280e-01 9.999397027294655294e-01
1.248880436250421917e+04 6.196187460348437403e-05 8.937159486802816340e-05 1.300294699099614586e-04 1.766062270165566451e-04 2.279979611074773964e-04 2.850614204185443522e-04 3.636554977290969246e-04 4.974170085098826837e-04 1.069028758896467882e-03 1.181062556732258035e-03 2.381394635050115005e-01 9.941011902834845371e-01 9.999959374511887544e-01 9.999291726833199334e-01 9.999625939927234697e-01
1.253880436250421917e+04 1.067961509381155612e-04 1.514562654903101101e-04 2.069164802642129428e-04 2.568502968535004761e-04 6.090238030583872446e-04 2.094795075055835669e-03 5.223015998550011030e-03 1.471291046557970938e-02 3.197145691850120097e-02 6.419968707906493696e-03 8.700941380926134894e-01 9.999973896767745396e-01 9.999474914397501468e-01 9.999712948827497172e-01 9.999625502840999713e-01
1.258880436250421917e+04 3.802016605915464580e-04 1.357259779358044880e-03 2.528503375716900387e-03 3.796276603779845469e-03 5.773663119861785487e-03 1.142801192111720515e-02 2.108954507958571770e-02 2.922919874791544970e-02 5.033575360676145749e-02 9.073789268222018020e-03 9.528914695616954589e-01 9.999984762551470396e-01 9.999556148409959322e-01 9.999792870911724529e-01 9.999688989386431581e-01
1.263880436250421917e+04 1.903623048857674483e-04 2.596107816445418601e-04 3.450861711775056917e-04 4.389537083579609484e-04 5.659445812107849862e-04 7.703099403842256221e-04 1.141504639417017380e-03 1.646920728791871538e-03 2.111759032696947959e-03 3.703707770218434264e-04 3.581151230242126671e-01 9.995468732502752474e-01 9.999985000033446703e-01 9.999697318293189197e-01 9.999834611582022470e-01
1.268880436250421917e+04 1.092112609096947774e-04 1.379915250122067105e-04 1.513767093601719701e-04 1.453629448090745996e-04 2.329277589950203380e-05 3.196021671086294452e-05 3.703510738929207996e-05 5.225148126633004961e-05 1.014207069068372266e-04 8.097248327408105434e-03 4.776480314815416128e-01 9.999988367070054007e-01 9.999657542164628321e-01 9.999912164910774726e-01 9.999691772568783943e-01
1.273880436250421917e+04 1.937530431216653122e-03 5.486232355525162870e-03 1.051293094994554082e-02 1.721578115969741793e-02 2.492566454383202471e-02 3.872778220504694002e-02 5.243982165983710614e-02 7.634922916539449433e-02 6.314330780883878336e-02 7.411058578273990727e-02 9.999989910133132431e-01 9.999985493408040105e-01 9.999771057568561661e-01 9.999860923928834966e-01 9.999798383705185145e-01
1.278880436250421917e+04 7.669784861303438096e-03 2.085972093844421990e-02 5.616962346011460105e-02 7.901188012535570460e-02 9.301381145085917124e-02 1.073662512604814101e-01 1.019839964992642484e-01 1.434050899080742680e-01 5.729505136262680320e-02 5.889505016474650967e-01 9.999989999947316299e-01 9.999967124507367355e-01 9.999857964436986713e-01 9.999817213270697502e-01 9.999845354707256329e-01
1.283880436250421917e+04 6.624502789224017731e-03 1.911838085984750302e-02 3.012682772095163011e-02 3.959610472414112903e-02 4.767109181476713448e-02 5.520482469659023644e-02 6.128842983303546543e-02 6.941077547790197588e-02 1.064305383399943572e-01 9.992860003294407045e-01 9.999990000374190391e-01 9.999989056110151209e-01 9.999988499273235742e-01 9.999980759095480343e-01 9.999897527437066058e-01
1.288880436250421917e+04 6.590774078652960645e-03 1.921676156107167757e-02 3.038138761098722190e-02 4.023064683871218489e-02 4.872219144028670096e-02 5.754229120471861247e-02 6.508241782721924107e-02 7.717909398623386263e-02 6.046971728049411327e-02 9.999949779836516672e-01 9.999984640735040120e-01 9.999989744717537876e-01 9.999989924506007544e-01 9.999989906288486718e-01 9.999983912565792998e-01
1.293880436250421917e+04 5.162172168576138753e-03 1.554987351037391032e-02 2.511205353707213206e-02 3.331910106286171264e-02 4.125852924667254562e-02 4.412759186924150590e-02 6.567414097409994544e-02 1.803680827614297100e-02 3.569977499311995928e-01 9.999990000021026226e-01 9.999989946824747733e-01 9.999989744497653765e-01 9.999989283399226547e-01 9.999987874628655238e-01 9.999977467886809190e-01
1.298880436250421917e+04 4.139911932238611418e-03 1.249501991829570294e-02 2.097344491659452331e-02 2.869730255726606408e-02 3.783721091607691184e-02 4.216673698073306747e-02 6.640998389774900590e-02 1.568702971576518834e-02 4.251204959410315731e-01 9.999990000244126653e-01 9.999989996959720573e-01 9.999989978975114546e-01 9.999989880951727361e-01 9.999989051975457510e-01 9.999976896079183497e-01
1.303880436250421917e+04 1.927178401917518838e-04 1.904933513909042963e-04 1.976027451953956619e-04 2.135603676931015064e-04 2.451506580860344196e-04 3.069954695497450169e-04 4.242314288884021806e-04 7.149799326280007871e-04 1.882788761411417029e-03 1.354655574154640107e-01 9.625439020167323445e-01 9.999989452556619085e-01 9.999964227383305593e-01 9.999944746989127831e-01 9.999924957913612911e-01
1.308880436250421917e+04 1.580731409476970927e-04 1.259825223574003231e-04 6.873088116811146005e-05 8.112402601505034803e-05 1.018966341737291163e-04 1.232195154947110592e-04 1.420040520807099341e-04 1.961555172034788568e-03 4.823854438477740564e-02 8.806469708114620376e-01 9.999989999993986745e-01 9.999980100631677971e-01 9.999961670039577699e-01 9.999944682271452168e-01 9.999940601983902111e-01
1.313880436250421917e+04 4.649940730453511889e-03 1.904958842559005691e-04 1.405065359487914364e-04 3.669296846117547207e-05 1.101073584407171076e-02 3.580205395159515719e-02 7.072073582330452857e-02 1.815214245730028056e-02 4.570394616409544364e-01 9.999990000260644551e-01 9.999989902958702492e-01 9.999989522907848372e-01 9.999988527285705864e-01 9.999986739824983095e-01 9.999985636712931392e-01
1.318880436250421917e+04 1.991604930712122072e-04 2.218584581003456508e-04 2.623209767630414030e-04 3.005634682960567740e-04 3.366270594574975608e-04 3.647188912663412068e-04 3.673550599602503968e-04 2.992144992159544484e-04 2.162125327672104305e-05 4.429002177503987836e-01 9.999664991735900399e-01 9.999989867672448574e-01 9.999987442235734880e-01 9.999984098596842452e-01 9.999976416155673675e-01
1.323880436250421917e+04 1.224815189350928087e-04 1.249486923108308390e-04 1.328434926550014041e-04 1.502075040049877762e-04 5.800197791211272652e-05 6.856410646945387518e-05 1.084918189562420566e-04 3.911919781639303632e-05 7.456132476598652248e-02 9.999987053337738852e-01 9.999983612398238852e-01 9.999983659967792704e-01 9.999979788517788792e-01 9.999973358683749147e-01 9.999969657124559985e-01
1.328880436250421917e+04 2.582153875083684560e-03 7.044176991670254677e-03 1.325021408487659334e-02 1.989014189856423004e-02 4.376222292108416373e-02 6.052729770647027191e-02 8.682687282532684792e-02 7.830087012684379399e-02 1.688886277131398383e-01 9.999989999922296313e-01 9.999989959938575534e-01 9.999989852964802362e-01 9.999989658244081703e-01 9.999989340555887063e-01 9.999989102149398068e-01
1.333880436250421917e+04 2.540613458000110219e-03 8.277304798091973670e-03 1.545962130474791071e-02 2.383595680216298723e-02 3.330705820474202244e-02 3.829377608814055894e-02 6.257202721675601820e-02 1.705799350331318326e-02 4.980265720119113615e-01 9.999990000214667996e-01 9.999989998575941064e-01 9.999989993980383796e-01 9.999989981240092751e-01 9.999989946938804275e-01 9.999989870834188332e-01
1.338880436250421917e+04 2.638908049646375258e-03 6.809016777507329553e-03 1.185078419546011820e-02 1.798549893608955216e-02 2.475545395112743394e-02 2.990824164223960732e-02 4.638739959189746437e-02 9.535883912320569991e-03 7.854471758377645774e-01 9.999989999998993850e-01 9.999989856908783059e-01 9.999989701855440671e-01 9.999989599834859799e-01 9.999989594986848918e-01 9.999989694462779743e-01
