TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.768417936250421917e+04 9.999989746520497880e-01 9.999967173448827129e-01 9.999970158373593376e-01 9.999970008796706944e-01 9.999969991372448241e-01 9.999944111735797891e-01 9.999949772221858879e-01 9.999957004576726094e-01 9.999954840999457639e-01 9.999954469952382352e-01 9.999954563952613285e-01 9.999953483584902436e-01 9.999950969457939154e-01 9.999948380749335008e-01 9.999947147394523395e-01
1.773417936250421917e+04 9.999990000123901712e-01 9.999990000236815835e-01 9.999990000219546316e-01 9.999990000168199611e-01 9.999990000160333681e-01 9.999990000177040317e-01 9.999990000193815787e-01 9.999989989595496898e-01 9.999989987644091194e-01 9.999989985788102498e-01 9.999989983720759534e-01 9.999989981684521689e-01 9.999989979108954152e-01 9.999989976320906582e-01 9.999989974775205237e-01
1.778417936250421917e+04 9.999989999998493140e-01 9.999990000139997726e-01 9.999990000150550395e-01 9.999990000136271817e-01 9.999990000109588717e-01 9.999990000156754322e-01 9.999990000168084148e-01 9.999918831846282830e-01 9.999918850075639742e-01 9.999919418192513287e-01 9.999920203812660002e-01 9.999920508808693986e-01 9.999920223182955370e-01 9.999919947568589595e-01 9.999919892900153151e-01
1.783417936250421917e+04 9.999990000234644238e-01 9.999990000267683365e-01 9.999990000283329739e-01 9.999990000259817435e-01 9.999989973697510637e-01 9.999989836037808111e-01 9.999988443523911696e-01 9.999968506263146040e-01 9.999969985596919297e-01 9.999971486220373684e-01 9.999973068462816306e-01 9.999974219416351007e-01 9.999975270802248239e-01 9.999976257020664061e-01 9.999976799479877165e-01
1.788417936250421917e+04 9.999989999989810086e-01 9.999989991692384006e-01 9.999989982942439903e-01 9.999815092480953682e-01 9.999882210412481820e-01 9.999804199653400394e-01 9.999844416585280671e-01 9.999858501987538562e-01 9.999887524686522644e-01 9.999845925527971469e-01 9.999870993117906393e-01 9.999872408482781694e-01 9.999870782758581989e-01 9.999869793386978456e-01 9.999869733250335013e-01
1.793417936250421917e+04 9.999990000077694230e-01 9.999990000276370861e-01 9.999990000285068348e-01 9.999990000296412607e-01 9.999990000292331427e-01 9.999989994894338263e-01 9.999989824322932375e-01 9.999928159920170589e-01 9.999880595019953189e-01 9.999893866918733165e-01 9.999896982303213555e-01 9.999897674752732391e-01 9.999896560159949876e-01 9.999895721891588485e-01 9.999895474711162358e-01
1.798417936250421917e+04 9.999989879348653021e-01 9.999954726015489737e-01 9.999934516007329410e-01 9.999927413757085937e-01 9.999932018774462250e-01 9.999880924941634275e-01 9.999897194919900034e-01 9.999906776785484341e-01 9.999902973585815813e-01 9.999903350995752449e-01 9.999906489319633218e-01 9.999906839077953302e-01 9.999904578179134029e-01 9.999902698876287355e-01 9.999902060437884099e-01
1.803417936250421917e+04 9.999989607602584041e-01 9.999920372269974767e-01 9.999931370320430668e-01 9.999931035367011223e-01 9.999935560601890261e-01 9.999886544838438862e-01 9.999902035064752726e-01 9.999912188286825820e-01 9.999909602546005472e-01 9.999910866961375655e-01 9.999913186231088602e-01 9.999913129300910253e-01 9.999910199508025288e-01 9.999907671452917812e-01 9.999906733657221158e-01
1.808417936250421917e+04 9.999989649878726627e-01 9.999934329714714742e-01 9.999941651646497842e-01 9.999941664335209035e-01 9.999945313242996070e-01 9.999898635930591917e-01 9.999911502909795136e-01 9.999920942087221487e-01 9.999918668745505501e-01 9.999920649391804695e-01 9.999922456666434645e-01 9.999922067812130333e-01 9.999919233870532276e-01 9.999916634068609644e-01 9.999915534375783954e-01
1.813417936250421917e+04 9.999989691110928725e-01 9.999942214915286121e-01 9.999948066112601675e-01 9.999948181473946596e-01 9.999951306434371467e-01 9.999906934499431799e-01 9.999918163353600509e-01 9.999927195713185224e-01 9.999925083812469806e-01 9.999927474566333574e-01 9.999929050029552347e-01 9.999928459209951326e-01 9.999925699598740669e-01 9.999923086532507277e-01 9.999921910335676234e-01
1.818417936250421917e+04 9.999989745739162883e-01 9.999949995445268636e-01 9.999954625105718087e-01 9.999954503337238343e-01 9.999956883355891613e-01 9.999915370834026040e-01 9.999924827058691568e-01 9.999933365960022025e-01 9.999931270096754643e-01 9.999933970532420835e-01 9.999935371369828019e-01 9.999934656528741694e-01 9.999932035418832577e-01 9.999929506010796221e-01 9.999928328494634977e-01
1.823417936250421917e+04 9.999989783456848524e-01 9.999956059572416844e-01 9.999960247300698768e-01 9.999960578357551810e-01 9.999962864947233854e-01 9.999924776973229124e-01 9.999933011590429466e-01 9.999941279013795370e-01 9.999939546518293865e-01 9.999942539679814724e-01 9.999943821518645359e-01 9.999942963310717303e-01 9.999940501253898884e-01 9.999938045829152022e-01 9.999936850270360056e-01
1.828417936250421917e+04 9.999989962252022746e-01 9.999984103123502610e-01 9.999985681794888448e-01 9.999985978213206117e-01 9.999986302510290859e-01 9.999912956145400322e-01 9.999938468150129101e-01 9.999949210977464586e-01 9.999943318277692006e-01 9.999947485898538213e-01 9.999949628708674210e-01 9.999948676160762551e-01 9.999946134232930994e-01 9.999943565717328564e-01 9.999942367242634633e-01
1.833417936250421917e+04 9.999989980522405730e-01 9.999986986118679644e-01 9.999987358913504654e-01 9.999987430086407780e-01 9.999987667099362598e-01 9.999917659297468120e-01 9.999945215937261489e-01 9.999951256825754253e-01 9.999946096038049292e-01 9.999950884190029754e-01 9.999953059542830980e-01 9.999952003507190934e-01 9.999949343400141855e-01 9.999946611504437755e-01 9.999945299947724520e-01
1.838417936250421917e+04 9.999989995897492490e-01 9.999989364637666966e-01 9.999989688135905164e-01 9.999989863632157139e-01 9.999989962537669808e-01 9.999928587300079830e-01 9.999950364261926961e-01 9.999961792134602900e-01 9.999955242143835354e-01 9.999962150465941946e-01 9.999964914144108263e-01 9.999964116729400665e-01 9.999962330232603502e-01 9.999960455850657182e-01 9.999959548908528006e-01
1.843417936250421917e+04 9.999989992417571694e-01 9.999988710679147408e-01 9.999988887956218209e-01 9.999988907743414535e-01 9.999988952900148442e-01 9.999935815116076654e-01 9.999956867344725886e-01 9.999962084479681046e-01 9.999956321424791073e-01 9.999962317437689485e-01 9.999964948470265735e-01 9.999964101078787637e-01 9.999962264360137132e-01 9.999960342866376362e-01 9.999959428654373594e-01
1.848417936250421917e+04 9.999990000275309487e-01 9.999990000355460928e-01 9.999990000399652246e-01 9.999990000408834900e-01 9.999990000272077628e-01 9.999990000266542056e-01 9.999990000233890397e-01 9.999990000288618841e-01 9.999990000437809501e-01 9.999990000444739513e-01 9.999988933095427246e-01 9.999988979724071525e-01 9.999989016222966542e-01 9.999989050292107384e-01 9.999989070153720849e-01
1.853417936250421917e+04 9.999990000074063801e-01 9.999990000281751001e-01 9.999990000184668659e-01 9.999990000068068596e-01 9.999989999579972366e-01 9.999989999235869842e-01 9.999989998818024084e-01 9.999989998166870508e-01 9.999989997098971406e-01 9.999989996252753865e-01 9.999960413559028094e-01 9.999960230025027874e-01 9.999959556316063702e-01 9.999958815775116250e-01 9.999958449002434024e-01
1.858417936250421917e+04 9.999989999340307412e-01 9.999989698893965162e-01 9.999989226041318124e-01 9.999988266942076987e-01 9.999988026312126577e-01 9.999972503558303139e-01 9.999943855284391114e-01 9.999934462726871587e-01 9.999933389398946160e-01 9.999933315767899344e-01 9.999933769238285031e-01 9.999933786801976643e-01 9.999931924063446553e-01 9.999930119664826034e-01 9.999929348302797338e-01
1.863417936250421917e+04 9.999989999998466494e-01 9.999989984770573104e-01 9.999989965379910695e-01 9.999989235548929489e-01 9.999989141762144484e-01 9.999984553720449032e-01 9.999981218132669714e-01 9.999989588753773750e-01 9.999989494205679952e-01 9.999989137330671518e-01 9.999962197322375124e-01 9.999961839144383413e-01 9.999960916435307601e-01 9.999959940093691158e-01 9.999959445864037288e-01
1.868417936250421917e+04 9.999989999889656866e-01 9.999989958216853880e-01 9.999989932676991433e-01 9.999989946948593111e-01 9.999989959639776771e-01 9.999989672088333004e-01 9.999989693414316205e-01 9.999989999851934819e-01 9.999989996214265764e-01 9.999989989013219338e-01 9.999949273388262228e-01 9.999949054377789137e-01 9.999947830993929365e-01 9.999946636957876001e-01 9.999946158123412809e-01
1.873417936250421917e+04 9.999989999988680989e-01 9.999989998433838068e-01 9.999990000892499120e-01 9.999990000271277157e-01 9.999990000180125627e-01 9.999990000141393276e-01 9.999990000063487816e-01 9.999990000367710019e-01 9.999990000253142775e-01 9.999990000239015187e-01 9.999990000275092994e-01 9.999990000365537313e-01 9.999990000178377025e-01 9.999990000174675542e-01 9.999990000154154179e-01
1.878417936250421917e+04 9.999990000156344649e-01 9.999990000243669241e-01 9.999990000000443802e-01 9.999990000151044445e-01 9.999990000173778482e-01 9.999990000146916636e-01 9.999989999891079062e-01 9.999990000361822506e-01 9.999990000231506748e-01 9.999990000197407358e-01 9.999839223158617507e-01 9.999843032188512337e-01 9.999842093283557443e-01 9.999841927742250114e-01 9.999842856257438184e-01
1.883417936250421917e+04 9.999989999978232680e-01 9.999989999570673138e-01 9.999989999568613674e-01 9.999989999578687838e-01 9.999989999564369292e-01 9.999989999513935190e-01 9.999989999792998630e-01 9.999990000514853428e-01 9.999990000157212844e-01 9.999989999902951787e-01 9.999876022587322888e-01 9.999877775090066923e-01 9.999876989131847305e-01 9.999876477848500533e-01 9.999876485338239362e-01
1.888417936250421917e+04 9.999989999974989718e-01 9.999989999531014861e-01 9.999989999807983310e-01 9.999989999951945929e-01 9.999990000112392030e-01 9.999990000188468953e-01 9.999990000209386665e-01 9.999990000644651822e-01 9.999990000151023350e-01 9.999990000041165672e-01 9.999917778227138676e-01 9.999918051958400778e-01 9.999917237533595404e-01 9.999916467372632622e-01 9.999916147968320734e-01
1.893417936250421917e+04 9.999990000084010289e-01 9.999990000167141568e-01 9.999990000088004871e-01 9.999990000236720356e-01 9.999990000230054576e-01 9.999989999852831879e-01 9.999989999169999200e-01 9.999990000484629826e-01 9.999990000166162352e-01 9.999990000135660084e-01 9.999942543405565543e-01 9.999942906202523574e-01 9.999942701271486989e-01 9.999942503243793857e-01 9.999942510283729158e-01
1.898417936250421917e+04 9.999989999978268207e-01 9.999989999549101505e-01 9.999989999580723987e-01 9.999989999543740238e-01 9.999989999468931190e-01 9.999989999306497790e-01 9.999989999576543998e-01 9.999990000525726952e-01 9.999990000098748499e-01 9.999990000079643782e-01 9.999948535551614892e-01 9.999948675523229191e-01 9.999948259709315890e-01 9.999947829234118180e-01 9.999947685097707595e-01
1.903417936250421917e+04 9.999989999984751909e-01 9.999989999646885508e-01 9.999989999809636432e-01 9.999989999914487004e-01 9.999989999987045630e-01 9.999989999237258731e-01 9.999990000159835191e-01 9.999990000494911602e-01 9.999990000125827949e-01 9.999990000141432134e-01 9.999975284720227231e-01 9.999975390312740853e-01 9.999975332901801517e-01 9.999975263813066784e-01 9.999975257825878261e-01
1.908417936250421917e+04 9.999990000072850327e-01 9.999990000233212051e-01 9.999990000138762047e-01 9.999990000203210494e-01 9.999990000179803662e-01 9.999990000060654527e-01 9.999989998706823036e-01 9.999990000448050198e-01 9.999990000139553636e-01 9.999990000224571185e-01 9.999965898329823411e-01 9.999966161344640003e-01 9.999966164956142212e-01 9.999966160049229558e-01 9.999966210544838363e-01
1.913417936250421917e+04 9.999989999984656430e-01 9.999989999613781988e-01 9.999989999637823868e-01 9.999989999546923247e-01 9.999989999183909184e-01 9.999989991462661099e-01 9.999989992958517870e-01 9.999990000587740679e-01 9.999989999969428611e-01 9.999990000248787370e-01 9.999966488197045145e-01 9.999966537628681706e-01 9.999966310518075829e-01 9.999966062564313862e-01 9.999965976471997253e-01
1.918417936250421917e+04 9.999989999987602962e-01 9.999989999701086596e-01 9.999989999775742433e-01 9.999989999815140918e-01 9.999989999858676093e-01 9.999989999940039898e-01 9.999990000188850869e-01 9.999990000465226458e-01 9.999989999613723146e-01 9.999990000268916823e-01 9.999976414246226630e-01 9.999976446626341886e-01 9.999976313702134689e-01 9.999976165751542911e-01 9.999976116325764997e-01
1.923417936250421917e+04 9.999989999992345835e-01 9.999989999821631281e-01 9.999989999910539051e-01 9.999989999947637154e-01 9.999989999923277750e-01 9.999989999826311982e-01 9.999989999838404531e-01 9.999990000463193640e-01 9.999989999380285433e-01 9.999990000331263618e-01 9.999979480362953810e-01 9.999979521173469887e-01 9.999979432795057521e-01 9.999979334143133114e-01 9.999979305582434863e-01
1.928417936250421917e+04 9.999989999998607493e-01 9.999990000049862049e-01 9.999990000309766369e-01 9.999990000454724859e-01 9.999990000535861068e-01 9.999990000625569309e-01 9.999990000610388119e-01 9.999990000580568639e-01 9.999990000485360353e-01 9.999990000682938973e-01 9.999984038598994651e-01 9.999983852090456038e-01 9.999983596105502803e-01 9.999983336815878587e-01 9.999983209329452727e-01
1.933417936250421917e+04 9.999989989908582011e-01 9.999989725662077333e-01 9.999989724077266162e-01 9.999989665932129679e-01 9.999989587690297776e-01 9.999989472052370765e-01 9.999989466392263937e-01 9.999989464068309575e-01 9.999971105302917218e-01 9.999967485679216450e-01 9.999964376286973877e-01 9.999964235255883738e-01 9.999963603225821007e-01 9.999962945386686730e-01 9.999962671731386088e-01
1.938417936250421917e+04 9.999989974250919067e-01 9.999989331876023568e-01 9.999989335079723096e-01 9.999989208592943157e-01 9.999989042507365644e-01 9.999988806044710632e-01 9.999988804149716470e-01 9.999988807400115309e-01 9.999960894839229342e-01 9.999968321879779687e-01 9.999968236143373934e-01 9.999968041528877194e-01 9.999967382569177055e-01 9.999966695846028708e-01 9.999966404805229470e-01
1.943417936250421917e+04 9.999989999895017023e-01 9.999989994907008128e-01 9.999989997049089085e-01 9.999989996840582540e-01 9.999989995390651254e-01 9.999989973486466122e-01 9.999989996829686811e-01 9.999990000335168272e-01 9.999989535831508292e-01 9.999988007148123970e-01 9.999985752879079204e-01 9.999985467231308212e-01 9.999985075325158457e-01 9.999984629989133733e-01 9.999984381829950530e-01
1.948417936250421917e+04 9.999989975222813854e-01 9.999989377390755552e-01 9.999989377693596637e-01 9.999989262599069395e-01 9.999989112254639156e-01 9.999988902537121360e-01 9.999988889551610916e-01 9.999988876975570706e-01 9.999966386796279583e-01 9.999968592373497112e-01 9.999966908325325088e-01 9.999966789473355711e-01 9.999966160701391216e-01 9.999965503671367495e-01 9.999965242840700430e-01
1.953417936250421917e+04 9.999989986046908808e-01 9.999989653138513512e-01 9.999989669536364367e-01 9.999989623302979469e-01 9.999989566086977533e-01 9.999989491538361364e-01 9.999989523706239725e-01 9.999989558098613118e-01 9.999984854544999857e-01 9.999989513917768580e-01 9.999971158803900861e-01 9.999970967489608675e-01 9.999970346701833046e-01 9.999969703270530363e-01 9.999969437641049730e-01
1.958417936250421917e+04 9.999989989848416805e-01 9.999989744216892795e-01 9.999989746418489478e-01 9.999989699747358074e-01 9.999989638694773975e-01 9.999989555074233483e-01 9.999989555875664626e-01 9.999989558151467506e-01 9.999979727036248933e-01 9.999981978375203084e-01 9.999982094527412047e-01 9.999981969842101082e-01 9.999981626935667833e-01 9.999981269206968948e-01 9.999981119831542475e-01
1.963417936250421917e+04 9.999989999955858355e-01 9.999989998304497085e-01 9.999989998839998728e-01 9.999989999652811878e-01 9.999990000346535846e-01 9.999990000375318377e-01 9.999989999920291250e-01 9.999990000639044085e-01 9.999990000189377115e-01 9.999989993884231820e-01 9.999985819997357916e-01 9.999985959228799848e-01 9.999986051899106831e-01 9.999986149872165386e-01 9.999986217627931939e-01
1.968417936250421917e+04 9.999989999993449397e-01 9.999989999690924725e-01 9.999990000394768375e-01 9.999990000391170142e-01 9.999990000257692468e-01 9.999990000394638479e-01 9.999990000060940964e-01 9.999990001266162443e-01 9.999990000754280794e-01 9.999990000771831200e-01 9.999989984770591978e-01 9.999989986286268451e-01 9.999989987852336837e-01 9.999989989439022064e-01 9.999989990321416222e-01
1.973417936250421917e+04 9.999989999962606291e-01 9.999989996803991810e-01 9.999989998222712506e-01 9.999989999135899810e-01 9.999990000202074736e-01 9.999990000251326450e-01 9.999990000173920590e-01 9.999989999157415932e-01 9.999989999523428708e-01 9.999990000265071011e-01 9.999985419797932096e-01 9.999985367760951815e-01 9.999985268392287407e-01 9.999985176360860484e-01 9.999985140849797505e-01
1.978417936250421917e+04 9.999990000471021823e-01 9.999990000500504905e-01 9.999990000750277330e-01 9.999989998793784585e-01 9.999989998994265328e-01 9.999989999423659626e-01 9.999989999659532058e-01 9.999989998223071108e-01 9.999989998347621478e-01 9.999989999879697056e-01 9.999990000213854202e-01 9.999990000100695831e-01 9.999989999998136758e-01 9.999989999990510636e-01 9.999989999977321187e-01
1.983417936250421917e+04 9.999990000434700876e-01 9.999989991939695066e-01 9.999989995542443166e-01 9.999990000051991457e-01 9.999990000103426979e-01 9.999990000254375122e-01 9.999990000037733973e-01 9.999989995841885859e-01 9.999990000210816632e-01 9.999990000415824865e-01 9.999960775745194708e-01 9.999960655518203012e-01 9.999960005112868977e-01 9.999959344490623181e-01 9.999959082897793561e-01
1.988417936250421917e+04 9.999989999104675897e-01 9.999990004939952604e-01 9.999990005726909770e-01 9.999989999662236562e-01 9.999989998881226860e-01 9.999989997373757156e-01 9.999989994640953173e-01 9.999989991356752483e-01 9.999989988391357887e-01 9.999989991899489450e-01 9.999989993295704815e-01 9.999989992985135467e-01 9.999989992774888092e-01 9.999989992577164033e-01 9.999989992485219803e-01
1.993417936250421917e+04 9.999958322767367180e-01 9.999800370523205251e-01 9.999852530331508893e-01 9.999852371457751410e-01 9.999853755166452363e-01 9.999851246572130092e-01 9.999851243959096969e-01 9.999860097682401472e-01 9.999839098482433686e-01 9.999838782874260756e-01 9.999847148302275501e-01 9.999851534950111587e-01 9.999849893271864909e-01 9.999849100205376873e-01 9.999849410619440215e-01
1.998417936250421917e+04 9.999946133541436355e-01 9.999810536392002014e-01 9.999859876012933135e-01 9.999863157396319258e-01 9.999864590290007405e-01 9.999863830523827435e-01 9.999863257370532610e-01 9.999867835528465365e-01 9.999857867015864432e-01 9.999857272789620666e-01 9.999879346848482564e-01 9.999881926329604598e-01 9.999880606885321876e-01 9.999879736847987477e-01 9.999879634035674369e-01
2.002382231855421924e+04 9.999962269060367337e-01 9.999848343606948520e-01 9.999923740957935570e-01 9.999927859086944482e-01 9.999929711602546512e-01 9.999807375819491639e-01 9.999853098150958131e-01 9.999871375999909162e-01 9.999864344105316993e-01 9.999862865711461879e-01 9.999893101974833831e-01 9.999895866810232237e-01 9.999893426686022879e-01 9.999891650188486025e-01 9.999891685015901421e-01
2.002383481855421996e+04 9.999915466660319607e-01 9.999882610261133786e-01 9.999920636455935652e-01 9.999925727692823285e-01 9.999920719420051229e-01 9.999816159537134874e-01 9.999856106517256427e-01 9.999870677812721098e-01 9.999864697712722572e-01 9.999865134034461311e-01 9.999891036040071679e-01 9.999895308859568788e-01 9.999893929039127549e-01 9.999891933062791116e-01 9.999890450552164634e-01
2.002393481855421851e+04 9.999908192573501164e-01 9.999905654101614028e-01 9.999906047215858518e-01 9.999912852915614492e-01 9.999920345687032253e-01 9.999820208660176180e-01 9.999856550047093728e-01 9.999868052896526693e-01 9.999867781487209450e-01 9.999870556903197594e-01 9.999897149101186766e-01 9.999897153299783792e-01 9.999892676878255893e-01 9.999890894521510365e-01 9.999889591737989303e-01
2.007419316936952600e+04 9.999931439390221666e-01 9.999895921704045065e-01 9.999899669352945164e-01 9.999905293898009306e-01 9.999906513168860256e-01 9.999906654124770533e-01 9.999906529858604287e-01 9.999907922015535133e-01 9.999907268380875403e-01 9.999907571488646507e-01 9.999915604926846724e-01 9.999945498662514698e-01 9.999904047466001700e-01 9.999936460821059470e-01 9.999943476057727709e-01
2.009469621438505419e+04 9.999930015748126344e-01 9.999895891117854818e-01 9.999899283005779793e-01 9.999905212926575304e-01 9.999906467248067532e-01 9.999906624017202983e-01 9.999906548079257051e-01 9.999908042648655293e-01 9.999907323122086966e-01 9.999907637664809945e-01 9.999911650062204282e-01 9.999960926654022364e-01 9.999926471521354276e-01 9.999945005195721714e-01 9.999954967096491565e-01
2.009479621438505274e+04 9.999930010102895395e-01 9.999895939459649830e-01 9.999899305383250780e-01 9.999905223646146091e-01 9.999906477297286767e-01 9.999906631253024925e-01 9.999906551105873787e-01 9.999908058077530137e-01 9.999907332865241028e-01 9.999907635162692543e-01 9.999911561070894406e-01 9.999961007131142887e-01 9.999926661163822672e-01 9.999944939923611775e-01 9.999954972570235245e-01
2.022454621678100375e+04 9.999953072586378333e-01 9.999933837168166750e-01 9.999938299406548881e-01 9.999941494572130996e-01 9.999943362391269241e-01 9.999944721365973122e-01 9.999945539728383181e-01 9.999946937989171447e-01 9.999948745826583441e-01 9.999950463340284701e-01 9.999955895729411015e-01 9.999977549440063340e-01 9.999980709562804604e-01 9.999981582028812932e-01 9.999981522359675523e-01
2.022455871678100448e+04 9.999961364331427793e-01 9.999960033698571671e-01 9.999948612610147780e-01 9.999950544197041546e-01 9.999951749331343898e-01 9.999952622021611726e-01 9.999953673126878995e-01 9.999955041006909351e-01 9.999959967053845267e-01 9.999962910072445199e-01 9.999968971277383156e-01 9.999978654881359619e-01 9.999978590250132582e-01 9.999976662797042115e-01 9.999972882923324757e-01
2.022465871678100302e+04 9.999948113940114736e-01 9.999947713105056257e-01 9.999943153790147310e-01 9.999940957290949228e-01 9.999938455388334146e-01 9.999935365461978254e-01 9.999928596545928361e-01 9.999920261307828628e-01 9.999896661623328686e-01 9.999880176320790071e-01 9.999852533395338083e-01 9.999880204463313937e-01 9.999902585494475638e-01 9.999918027555976252e-01 9.999924331270462208e-01
2.109806131492657732e+04 9.999974871162330414e-01 9.999975460265982941e-01 9.999976339304640360e-01 9.999976731974217214e-01 9.999977007460201239e-01 9.999977187886004426e-01 9.999977260352047592e-01 9.999977301990335965e-01 9.999977420758444646e-01 9.999977620324654870e-01 9.999977622847139314e-01 9.999978497669900213e-01 9.999989939307100117e-01 9.999989940500437768e-01 9.999989942830260770e-01
2.199568584973496399e+04 9.999965265954418037e-01 9.999965438357687475e-01 9.999967054644914866e-01 9.999967779339390406e-01 9.999968221662837164e-01 9.999968525777400696e-01 9.999968666555165697e-01 9.999968790364568427e-01 9.999968861149759469e-01 9.999968999527317770e-01 9.999969045213954466e-01 9.999969652506466300e-01 9.999988237498299570e-01 9.999989309294637918e-01 9.999989339451808013e-01
2.289568584973496399e+04 9.999970029753583178e-01 9.999970457106032162e-01 9.999971534490700309e-01 9.999972039229735321e-01 9.999972349513454040e-01 9.999972566059206480e-01 9.999972676985215969e-01 9.999972855606846789e-01 9.999973008518049378e-01 9.999973169468349132e-01 9.999973227828342637e-01 9.999974131819902023e-01 9.999990000097126464e-01 9.999990000077040309e-01 9.999990000089707953e-01
2.380258584973496545e+04 9.999986191808151181e-01 9.999986331595189792e-01 9.999986522611438167e-01 9.999986613381809386e-01 9.999986668062944561e-01 9.999986705451511249e-01 9.999986724884316613e-01 9.999986744810968053e-01 9.999986761493493415e-01 9.999986778566837264e-01 9.999986786006717088e-01 9.999986902125408417e-01 9.999990000083436303e-01 9.999990000066100171e-01 9.999990000079065355e-01
2.470258584973496545e+04 9.999988772249158719e-01 9.999988815115984364e-01 9.999988875457854753e-01 9.999988908391210796e-01 9.999988927590551802e-01 9.999988939239483621e-01 9.999988945520418282e-01 9.999988950474607563e-01 9.999988952229083017e-01 9.999988951858465036e-01 9.999988949515533632e-01 9.999988954882571557e-01 9.999989566039610978e-01 9.999989562423406975e-01 9.999989548351503332e-01
2.560258584973496545e+04 9.999972672545953678e-01 9.999973052521311523e-01 9.999973909808422823e-01 9.999974357697085647e-01 9.999974598023023686e-01 9.999974725992764046e-01 9.999974787950487443e-01 9.999974864687228848e-01 9.999974873150001553e-01 9.999974860416257494e-01 9.999974826421820229e-01 9.999975087596276735e-01 9.999988747202832595e-01 9.999989768605259677e-01 9.999989844541369299e-01
2.650258584973496545e+04 9.999983119591062675e-01 9.999983337612853296e-01 9.999983674120551669e-01 9.999983862731449680e-01 9.999983962896584755e-01 9.999984015860845510e-01 9.999984043346102913e-01 9.999984063284192981e-01 9.999984056371313823e-01 9.999984038092104566e-01 9.999984014199623239e-01 9.999984027157231559e-01 9.999988864345529249e-01 9.999989581005697126e-01 9.999989694350754910e-01
2.740258584973496545e+04 9.999986832393956693e-01 9.999986929440674022e-01 9.999987054664436492e-01 9.999987130078968889e-01 9.999987171625569493e-01 9.999987195075518143e-01 9.999987211772245477e-01 9.999987227450671812e-01 9.999987246232029392e-01 9.999987262396859977e-01 9.999987281355763313e-01 9.999987340373306388e-01 9.999988542054865093e-01 9.999989122860175605e-01 9.999989246252316555e-01
2.830258584973496545e+04 9.999988188588524451e-01 9.999988248003073288e-01 9.999988329731872572e-01 9.999988376013293490e-01 9.999988396665591139e-01 9.999988406576000299e-01 9.999988410801906591e-01 9.999988411933079524e-01 9.999988407314055472e-01 9.999988402301179802e-01 9.999988399123179716e-01 9.999988394853778217e-01 9.999989272221263548e-01 9.999989612858179999e-01 9.999989715547613622e-01
2.920258584973496545e+04 9.999988632227643226e-01 9.999988672348038010e-01 9.999988726994522015e-01 9.999988764089539073e-01 9.999988781516704339e-01 9.999988791672516086e-01 9.999988797688297293e-01 9.999988800959788149e-01 9.999988800023206226e-01 9.999988794581028406e-01 9.999988788887601565e-01 9.999988779339180622e-01 9.999989409083444025e-01 9.999989643660363026e-01 9.999989719711400715e-01
3.010258584973496545e+04 9.999989431814448881e-01 9.999989448984982765e-01 9.999989469899759342e-01 9.999989482060455126e-01 9.999989486968520191e-01 9.999989489748200011e-01 9.999989491481686699e-01 9.999989492845711148e-01 9.999989494133431078e-01 9.999989494478993546e-01 9.999989495283808649e-01 9.999989500924202357e-01 9.999989993567917068e-01 9.999989993037059488e-01 9.999989992289165519e-01
3.100258584973496545e+04 9.999989874187960037e-01 9.999989877715165232e-01 9.999989881942427106e-01 9.999989884430575682e-01 9.999989885368404385e-01 9.999989885902489384e-01 9.999989886232359959e-01 9.999989886471363221e-01 9.999989886747470136e-01 9.999989886791338378e-01 9.999989886944209427e-01 9.999989888278546513e-01 9.999989999412071118e-01 9.999989999100726834e-01 9.999989998748822773e-01
3.190258584973496545e+04 9.999989978765414511e-01 9.999989979326137091e-01 9.999989979986565469e-01 9.999989980375446619e-01 9.999989980503083409e-01 9.999989980573291692e-01 9.999989980617618457e-01 9.999989980649084398e-01 9.999989980694369285e-01 9.999989980695119796e-01 9.999989980715734417e-01 9.999989980920911403e-01 9.999989998011967751e-01 9.999989997462584990e-01 9.999989996829804495e-01
3.280258584973496909e+04 9.999989994137437055e-01 9.999989994272510119e-01 9.999989994419992145e-01 9.999989994511065960e-01 9.999989994529976389e-01 9.999989994538320826e-01 9.999989994542743954e-01 9.999989994544343785e-01 9.999989994553150074e-01 9.999989994547798799e-01 9.999989994548498240e-01 9.999989994585403164e-01 9.999989997955269772e-01 9.999989997476940173e-01 9.999989996832531203e-01
3.370258584973496909e+04 9.999989997639172623e-01 9.999989997680089893e-01 9.999989997714572310e-01 9.999989997739013869e-01 9.999989997735367897e-01 9.999989997730911462e-01 9.999989997727330993e-01 9.999989997723336410e-01 9.999989997723771618e-01 9.999989997717889656e-01 9.999989997714573420e-01 9.999989997717024792e-01 9.999989998319284146e-01 9.999989997905656125e-01 9.999989997352026760e-01
