TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.771230436250421917e+04 4.134639106492418725e-01 9.999270933033339581e-01 9.997391121085869026e-01 9.999917772363354773e-01 9.999500453343813655e-01 9.999697064558592530e-01 9.999616525744551288e-01 9.999658939413632597e-01 9.999643852785650155e-01 9.999663334779380630e-01 9.999685076804383232e-01 9.999989999964568055e-01 9.999989999991455436e-01 9.999989999957613618e-01 9.999989999946404806e-01
1.776230436250421917e+04 6.161423795085279043e-01 9.999709510243224297e-01 9.997132130705643771e-01 9.999931076053573120e-01 9.999520819507788927e-01 9.999723445005058720e-01 9.999638598047707605e-01 9.999684646464143123e-01 9.999668650759022670e-01 9.999690182763401047e-01 9.999712838792408354e-01 9.999990000086379505e-01 9.999990000175329463e-01 9.999990000112812805e-01 9.999990000131141477e-01
1.779480436250421917e+04 4.674305699373479395e-01 9.998426038078201961e-01 9.994984054811095753e-01 9.999798563227552117e-01 9.999369996485265588e-01 9.999562717959047387e-01 9.999492254247104306e-01 9.999531593244170846e-01 9.999523694962176856e-01 9.999551471703989058e-01 9.999720528362192606e-01 9.999990000245149169e-01 9.999990000339338270e-01 9.999990000200871254e-01 9.999990000211315122e-01
1.779481686250421990e+04 8.136691348327969031e-01 9.997449376609169880e-01 9.996179981985316987e-01 9.999696022680216734e-01 9.999464888751004032e-01 9.999551904254140311e-01 9.999513251733506136e-01 9.999535753247833503e-01 9.999532837701848864e-01 9.999569049125822673e-01 9.999719748040239997e-01 9.999990005740349019e-01 9.999990005633254686e-01 9.999989985217115906e-01 9.999989401424846935e-01
1.779491686250421844e+04 9.999776119665192420e-01 9.999235426482850908e-01 9.998211154707382642e-01 9.999220938950680315e-01 9.998977189621339745e-01 9.998953959584572226e-01 9.998919285594490836e-01 9.998903621153928389e-01 9.998885090011224719e-01 9.998834716683694390e-01 9.999709063555468624e-01 9.999958082100229850e-01 9.999905185294362120e-01 9.999792947385920394e-01 9.999608618072816091e-01
1.784102004102711362e+04 9.999892942566217524e-01 9.998177932013286862e-01 9.994287151147975834e-01 9.999786780202637448e-01 9.999535394059236859e-01 9.999635847451737725e-01 9.999599570825020711e-01 9.999619522411772321e-01 9.999618789084715464e-01 9.999635655777787679e-01 9.999652499149790374e-01 9.999628923649626078e-01 9.999602167831054267e-01 9.999606388622270803e-01 9.999609510822964342e-01
1.784162703875144143e+04 9.999899607774833665e-01 9.998235362103902180e-01 9.994684187783469120e-01 9.999803325870598725e-01 9.999541131454837695e-01 9.999647081553614258e-01 9.999609707862768815e-01 9.999631117005020053e-01 9.999630710556144386e-01 9.999648215912604332e-01 9.999665918025588685e-01 9.999642362264562490e-01 9.999614243875842856e-01 9.999619731227423758e-01 9.999620817456409405e-01
1.884451208629040775e+04 9.999975084722090291e-01 9.999370764285482327e-01 9.999099330551899367e-01 9.999591475331336410e-01 9.999460538493761819e-01 9.999495573789679570e-01 9.999480146501580347e-01 9.999484499503007440e-01 9.999488726730368926e-01 9.999507266480708312e-01 9.999611253211554418e-01 9.999654199449216074e-01 9.999618992230444592e-01 9.999611935179562039e-01 9.999593272254381215e-01
1.974451208629040775e+04 9.999975232512547940e-01 9.999537501316052568e-01 9.999211052391210330e-01 9.999666951501713363e-01 9.999584806111473378e-01 9.999595874077973345e-01 9.999585197541867032e-01 9.999579384984702557e-01 9.999571559270419296e-01 9.999566779686659412e-01 9.999645943328430153e-01 9.999651217550248328e-01 9.999597704247664698e-01 9.999554878922278789e-01 9.999505021053134435e-01
2.064451208629040775e+04 9.999975634363541532e-01 9.999587704595701565e-01 9.999286392825316172e-01 9.999654213992767993e-01 9.999589336603491585e-01 9.999595264913907489e-01 9.999589808724951290e-01 9.999591295478642561e-01 9.999591965710510344e-01 9.999593900262225832e-01 9.999615303241277120e-01 9.999888281207234275e-01 9.999681736399580467e-01 9.999751897989137550e-01 9.999659883627953771e-01
2.154451208629040775e+04 9.999974836292723213e-01 9.999583996482677151e-01 9.999299389130292814e-01 9.999674156853826101e-01 9.999607231268232699e-01 9.999617003579092112e-01 9.999612127606041234e-01 9.999613297432585757e-01 9.999611150818684679e-01 9.999608958597944186e-01 9.999652485373040633e-01 9.999763424748652207e-01 9.999731577827852824e-01 9.999738822913311065e-01 9.999737049663950383e-01
2.244451208629040775e+04 9.999980090214491968e-01 9.999705060511431265e-01 9.999592099589398320e-01 9.999732167379186132e-01 9.999701972882190093e-01 9.999693993865399477e-01 9.999682801167438795e-01 9.999676561633368266e-01 9.999671703657246891e-01 9.999668456735599786e-01 9.999673613954139784e-01 9.999872061278881619e-01 9.999780902625928780e-01 9.999797935489616041e-01 9.999770465263509989e-01
2.334451208629040775e+04 9.999980121702602975e-01 9.999715472456168763e-01 9.999600740546203959e-01 9.999716473720536847e-01 9.999681970733782510e-01 9.999666053575869684e-01 9.999652726984386009e-01 9.999648977754893586e-01 9.999646604302087072e-01 9.999644225999042568e-01 9.999653103401592302e-01 9.999907350198314893e-01 9.999808207341576161e-01 9.999796997697849577e-01 9.999769513525978981e-01
2.424451208629040775e+04 9.999967263853672961e-01 9.999797782437676030e-01 9.999812111535145709e-01 9.999814616103483988e-01 9.999809303784595871e-01 9.999792990262340586e-01 9.999777167922042631e-01 9.999770164714522069e-01 9.999779588961018595e-01 9.999781401035390260e-01 9.999788363082965370e-01 9.999765729166634198e-01 9.999746076760522850e-01 9.999745416083627436e-01 9.999745257385854735e-01
2.514451208629040775e+04 9.999963354895931023e-01 9.999826084740084386e-01 9.999857146244982564e-01 9.999865180115090624e-01 9.999879469700090340e-01 9.999892987538597788e-01 9.999895655390902416e-01 9.999895058999367370e-01 9.999897122035859010e-01 9.999897476842928290e-01 9.999898128362022520e-01 9.999828642061175943e-01 9.999829425022909168e-01 9.999813028773768542e-01 9.999803290401019229e-01
2.604451208629040775e+04 9.999974882409934374e-01 9.999676929633453115e-01 9.999784786154106708e-01 9.999769230712272083e-01 9.999801235390798348e-01 9.999822246684700877e-01 9.999825555658483633e-01 9.999818497787178462e-01 9.999816839347002162e-01 9.999817590429217473e-01 9.999820831948547095e-01 9.999592738507739886e-01 9.999675797872519256e-01 9.999617668525445646e-01 9.999670320249264277e-01
2.694451208629040775e+04 9.999986571078758324e-01 9.999856220054911260e-01 9.999903218676587935e-01 9.999873723138655857e-01 9.999885565877537630e-01 9.999892988912243430e-01 9.999892827815797247e-01 9.999889740902618840e-01 9.999888496074936794e-01 9.999886043557856263e-01 9.999881983950811293e-01 9.999820210697364375e-01 9.999818396561189759e-01 9.999805099956398102e-01 9.999805016137529590e-01
2.784451208629040775e+04 9.999984952960478957e-01 9.999816424957738148e-01 9.999880339336956192e-01 9.999827934180730571e-01 9.999798856329484842e-01 9.999763800977152783e-01 9.999762704639009181e-01 9.999734499739294513e-01 9.999715150754181492e-01 9.999704243286395844e-01 9.999704685908642476e-01 9.999679934541751969e-01 9.999676019498692225e-01 9.999675606692095542e-01 9.999679760840918252e-01
2.874451208629040775e+04 9.999987443873764592e-01 9.999686560891504206e-01 9.999795934284455567e-01 9.999762586428085909e-01 9.999771056165602801e-01 9.999789221434639552e-01 9.999795277831909912e-01 9.999786316721823720e-01 9.999781285334385927e-01 9.999779183826469353e-01 9.999777602447273983e-01 9.999827834154921824e-01 9.999798656003398012e-01 9.999792922255880123e-01 9.999777367474691481e-01
2.964451208629040775e+04 9.999988417659788631e-01 9.999670715491031370e-01 9.999777533206655189e-01 9.999734746311668143e-01 9.999734887045100828e-01 9.999740348602907947e-01 9.999749542892593102e-01 9.999733729260561477e-01 9.999725959120436825e-01 9.999728021038327697e-01 9.999733004992050756e-01 9.999798324039232966e-01 9.999769434172472993e-01 9.999770144927933035e-01 9.999776175134655887e-01
3.054451208629040775e+04 9.999986717963462723e-01 9.999555038238481242e-01 9.999668150944355238e-01 9.999668735908198158e-01 9.999657241284577447e-01 9.999685395292466916e-01 9.999703703102594821e-01 9.999684196763554134e-01 9.999673300609276394e-01 9.999672125300882453e-01 9.999676643684726196e-01 9.999813744307618490e-01 9.999783506063052441e-01 9.999778857113486019e-01 9.999774729237689286e-01
3.144451208629040775e+04 9.999987537836069196e-01 9.999587129027376342e-01 9.999690568031053273e-01 9.999680810263290587e-01 9.999663784253677301e-01 9.999674436587714377e-01 9.999690044582651982e-01 9.999668027181943808e-01 9.999660741783454876e-01 9.999671772522928936e-01 9.999690013472933847e-01 9.999923342591229281e-01 9.999879018368820205e-01 9.999865323668198913e-01 9.999853636361364373e-01
3.222451208629040775e+04 9.999988338312498781e-01 9.999663802940067514e-01 9.999749093570549086e-01 9.999721195368423965e-01 9.999692264012294274e-01 9.999694470900889476e-01 9.999710605641147776e-01 9.999692722663994227e-01 9.999683690327502150e-01 9.999684247981569518e-01 9.999686207758997636e-01 9.999909900763694903e-01 9.999887238219176133e-01 9.999883897382295661e-01 9.999882613592268044e-01
