TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
9.724679362504219171e+03 2.561410657994488832e-03 5.343602140741001566e-03 8.331695395092774542e-03 1.212647422828384142e-02 1.638962556075739679e-02 2.301771024966825160e-02 3.520917546372607891e-03 9.551752395954706820e-01 9.999988638167125465e-01 9.999663698319706251e-01 9.999855167841036341e-01 9.999744700563798494e-01 9.999823345373206607e-01 9.999781864368281203e-01 9.999815926039616887e-01
9.774679362504219171e+03 2.118698941430042018e-03 3.770758373720823741e-03 5.010766593059597790e-03 6.724290286712066370e-03 8.292743274160421785e-03 1.309840431944663854e-02 2.040989418307630719e-03 5.172829760761425977e-01 9.999987323774649495e-01 9.999723931760042817e-01 9.999879657700115887e-01 9.999792867969382604e-01 9.999841702746595784e-01 9.999813839072362320e-01 9.999834404167200486e-01
9.824679362504219171e+03 2.618754775691299868e-03 5.197481169544194111e-03 8.091248890325737284e-03 1.206258365393027623e-02 1.678115359798885639e-02 2.440031424596793980e-02 4.663167755002391515e-03 7.130713154737921000e-01 9.999990000997077688e-01 9.999790345267238756e-01 9.999891419798082604e-01 9.999821742284048520e-01 9.999868387107230250e-01 9.999839558226591985e-01 9.999857277413455314e-01
9.874679362504219171e+03 3.958661072349678803e-03 9.788041836972077511e-03 1.553143928618370626e-02 2.151802665772684087e-02 2.724493256140213954e-02 3.377939147130512576e-02 1.027421867112062320e-01 9.991696003855354835e-01 9.999990000156430137e-01 9.999869900444199322e-01 9.999886018345165439e-01 9.999877318691186012e-01 9.999883999211730545e-01 9.999882882486046398e-01 9.999869081988106423e-01
9.924679362504219171e+03 3.510782068933216826e-03 7.652842902427003761e-03 1.249723760893452044e-02 1.823475243076198501e-02 2.591506921680880593e-02 2.609940512104762245e-02 6.024406284848397852e-02 9.999989954992926089e-01 9.999984070870547859e-01 9.999959220238280322e-01 9.999862138987700710e-01 9.999836538067101710e-01 9.999868612986609895e-01 9.999856036515719637e-01 9.999856781822151763e-01
9.974679362504219171e+03 2.883523990607875058e-03 6.562004048211752052e-03 1.082196306649676858e-02 1.609846553745501729e-02 2.358379747530662401e-02 1.418245534478525770e-02 2.234897880430346817e-01 9.999983206915215028e-01 9.999757091403121967e-01 9.999873544570634376e-01 9.999777791749778766e-01 9.999803581727689794e-01 9.999766193735994957e-01 9.999809935553365392e-01 9.999846660975940660e-01
1.002467936250421917e+04 4.112338829826685336e-04 4.834779659358963248e-04 6.376733729606214301e-04 8.746279119441747974e-04 1.159237048011176659e-03 1.531453962256199746e-03 1.709369835973700499e-03 3.660375538476888947e-03 4.168442714385091619e-01 9.999990000045962946e-01 9.999987175460780531e-01 9.999968982633262726e-01 9.999897884667161563e-01 9.999858596633689478e-01 9.999882465780699503e-01
1.007467936250421917e+04 2.316118068254920798e-04 2.381442200467752911e-04 2.978346878549528146e-04 3.758624956830486710e-04 1.103982168975325772e-04 1.468040942322566405e-05 3.308419842277533876e-05 7.292056503605284963e-03 6.110117158320664821e-01 9.999989528704817943e-01 9.999936304839123213e-01 9.999818817093643064e-01 9.999863273093696492e-01 9.999855915767837944e-01 9.999841835694148751e-01
1.012467936250421917e+04 7.423309552230067344e-04 2.048698833202880661e-03 3.543350604121263230e-03 5.156626311194769698e-03 7.558446256547949466e-03 1.062465034548357168e-02 1.745576003563953371e-02 5.758949510577627239e-03 7.084536318355473261e-01 9.999989060963135890e-01 9.999786537639965278e-01 9.999910263278101175e-01 9.999838294905830649e-01 9.999873552626892259e-01 9.999848592286447735e-01
1.017467936250421917e+04 1.049788175208845112e-03 2.902721257752491693e-03 4.494461798961814185e-03 6.821269276612514608e-03 1.032930895156345535e-02 1.462931370519636627e-02 2.228377033285817294e-02 8.003035937466191838e-03 6.217194493008479927e-01 9.999987793584377282e-01 9.999710677510085244e-01 9.999886289702623055e-01 9.999763638478463834e-01 9.999851260950176624e-01 9.999826165560922187e-01
1.022467936250421917e+04 1.336327207035998372e-03 1.835407565202943530e-03 3.236956621998140961e-03 4.820067365020642980e-03 6.597641934993692288e-03 1.054009865091650074e-02 2.033434566823649065e-02 5.751190197493076355e-03 5.123906618003470914e-01 9.999989999966144572e-01 9.999978340688215894e-01 9.999782683144976536e-01 9.999818362965983143e-01 9.999890173799013127e-01 9.999837588577957792e-01
1.027467936250421917e+04 1.433566961016726534e-03 2.963857305869595140e-03 4.520321660098933735e-03 6.719090510469026903e-03 1.060212350695937007e-02 1.625404509912495993e-02 2.591715987850045505e-02 5.106990170338455634e-03 6.672602872316389933e-01 9.999989910128772586e-01 9.999770972842811911e-01 9.999895022129909883e-01 9.999820466161858379e-01 9.999868842549012316e-01 9.999835283344684633e-01
1.032467936250421917e+04 1.702733319497192919e-03 3.645032616323238411e-03 5.378281632025890338e-03 7.752106034360741610e-03 1.133200043791781318e-02 1.609489249102004360e-02 2.420566481666838396e-02 5.247438431712174792e-03 5.444588870630049371e-01 9.999989983461896603e-01 9.999773429765260735e-01 9.999905729127990250e-01 9.999826693122997323e-01 9.999880307017329217e-01 9.999834612557492175e-01
1.037467936250421917e+04 1.740441856940972733e-03 3.970370561698584322e-03 6.199437224375331165e-03 9.402957579071410596e-03 1.355810196066421780e-02 1.837812682708228618e-02 2.645731273809295153e-02 5.830712095570054522e-03 5.613155731787141667e-01 9.999989999996168333e-01 9.999785232197564433e-01 9.999919589841482770e-01 9.999828747133946427e-01 9.999894791915145964e-01 9.999834597565140371e-01
1.042467936250421917e+04 2.026417097130438650e-03 4.840181147818993848e-03 7.654969142346697113e-03 1.120939026328390646e-02 1.531608035184120822e-02 1.973543783225719522e-02 2.736479000635961764e-02 6.043802086302518979e-03 5.736306301581715061e-01 9.999989999852643141e-01 9.999839552477040039e-01 9.999910193707786110e-01 9.999857947545633952e-01 9.999900173181970331e-01 9.999864800614705063e-01
1.047467936250421917e+04 2.125841948824360502e-03 4.601303724190756138e-03 6.938578478865622436e-03 1.025188621609562055e-02 1.447625285746722244e-02 1.917016135697546808e-02 2.722035797132444507e-02 6.113071260891759021e-03 6.258864515437333464e-01 9.999989999988204703e-01 9.999974349149989283e-01 9.999899794075045589e-01 9.999897294532918979e-01 9.999894049553047504e-01 9.999896719657315192e-01
1.052467936250421917e+04 2.465285029707497532e-03 5.730912624659667207e-03 9.065984696871162360e-03 1.307012990568926815e-02 1.754604892430040863e-02 2.208281897472770192e-02 3.030534191468451169e-02 6.849902826777212392e-03 6.707087899053892910e-01 9.999989999982754618e-01 9.999989267045826802e-01 9.999982437515350098e-01 9.999950737819154334e-01 9.999906849478021886e-01 9.999897757938983611e-01
1.057467936250421917e+04 2.229912732290101080e-03 4.889835542385299362e-03 7.700198280688851614e-03 1.157318547276421812e-02 1.614099094725175709e-02 2.079668791891987195e-02 2.896173316353838068e-02 6.402244445523030437e-03 7.225236982395160101e-01 9.999990000278048408e-01 9.999989982480070871e-01 9.999989808647715694e-01 9.999985968659508284e-01 9.999862353813830929e-01 9.999846367856086715e-01
1.062467936250421917e+04 2.512594042982220586e-03 5.779485307819341201e-03 9.183003547840897993e-03 1.332872960572613862e-02 1.800916283901832574e-02 2.269163232706407352e-02 3.162740607720296304e-02 6.489207540307348650e-03 8.331285373290775453e-01 9.999989898097305652e-01 9.999749404908619965e-01 9.999944322551733711e-01 9.999837596001618367e-01 9.999917316098058118e-01 9.999877847101744655e-01
1.067467936250421917e+04 2.278640855201477522e-03 5.272640032958435773e-03 8.563413318182265879e-03 1.261080529874773586e-02 1.722420378914338995e-02 2.191690562806557566e-02 3.056165301372455734e-02 8.647310815896515346e-03 8.177628241393436470e-01 9.999989999988385669e-01 9.999987631865713267e-01 9.999977459122322276e-01 9.999950046346629540e-01 9.999909453108423163e-01 9.999879651742030751e-01
1.072467936250421917e+04 2.633211818950209181e-03 5.895958718487011828e-03 9.318390560777021353e-03 1.356815859729433062e-02 1.839180851562076391e-02 2.311010042392485850e-02 3.243731475867566577e-02 1.006889992702224117e-02 9.732922610859668922e-01 9.999990000404364032e-01 9.999989992730128341e-01 9.999989955196683100e-01 9.999989742795869496e-01 9.999988658695545540e-01 9.999976179641936191e-01
1.077467936250421917e+04 2.679970892230039686e-03 6.568835576438437213e-03 1.068835972767471533e-02 1.535323543741600599e-02 2.027377687320375960e-02 2.487855387344711094e-02 3.355137238209800199e-02 3.383135969232665963e-02 9.999020684547699211e-01 9.999989999511451622e-01 9.999989690071239279e-01 9.999989882668626207e-01 9.999989972904116398e-01 9.999989969839032655e-01 9.999987928020708239e-01
1.082467936250421917e+04 2.653700627643036224e-03 6.394583560991242734e-03 1.029793601484571032e-02 1.469689125003827146e-02 1.930858764144531559e-02 2.493452553660388885e-02 1.930701349367760361e-02 1.084228147829459504e-01 9.999989999700972243e-01 9.999989754503166850e-01 9.999989409175850108e-01 9.999989011628175328e-01 9.999987125738999394e-01 9.999974114168562744e-01 9.999916952798488801e-01
1.087467936250421917e+04 2.450629127407015669e-03 5.868914674540579891e-03 9.882946576944181757e-03 1.468444969502478645e-02 1.969450304292215057e-02 2.631941845320760406e-02 1.801105714854880219e-02 9.887686305251028318e-02 9.999989999714179456e-01 9.999989948573384524e-01 9.999989627544026982e-01 9.999984784484865497e-01 9.999915674914270358e-01 9.999860264255384656e-01 9.999929244237711901e-01
1.092467936250421917e+04 9.510887198346535797e-04 2.092348959671988095e-03 2.740937101420931696e-03 3.319886955640902540e-03 4.026938232085944085e-03 4.691136058763599286e-03 8.769282562891949837e-03 2.637091005650245724e-03 9.861310622640296897e-01 9.999989999980669619e-01 9.999989993867647309e-01 9.999989918450336024e-01 9.999989496723407090e-01 9.999988080168630278e-01 9.999986704997699816e-01
1.097467936250421917e+04 3.685799943045586086e-03 8.865007654743682283e-03 1.449414317923552152e-02 2.083971311715197838e-02 2.699582778325457927e-02 3.926989722864074328e-02 8.657126584781862921e-03 8.861089005811007002e-01 9.999989999985022804e-01 9.999989136341319584e-01 9.999988000577156866e-01 9.999987309972541150e-01 9.999986404090158709e-01 9.999981895188690961e-01 9.999964961966167909e-01
1.102467936250421917e+04 2.522317997721087654e-03 5.771205384465575433e-03 9.881770982149068461e-03 1.500516093011347758e-02 2.145306535939959028e-02 3.408083990334728752e-02 8.363522057949154126e-03 9.515383047167391695e-01 9.999989999827129106e-01 9.999989113692583365e-01 9.999988691664052354e-01 9.999988477613780402e-01 9.999987846627939048e-01 9.999985341784533022e-01 9.999978572589599546e-01
1.107467936250421917e+04 3.067951839444508014e-03 7.663658205558728301e-03 1.271548860775083452e-02 1.885863122620647786e-02 2.905680868184504217e-02 1.829861650275006399e-02 2.216458008263908486e-01 9.999989999944899344e-01 9.999989909141530076e-01 9.999989233463384419e-01 9.999988637123805590e-01 9.999988509564499140e-01 9.999988574961025112e-01 9.999988485203663569e-01 9.999987349049727081e-01
1.112467936250421917e+04 7.072844227417812235e-04 1.765138704958323134e-03 2.641164797314887822e-03 3.415883022203561672e-03 4.779814188124743499e-03 1.570264436697548643e-02 3.529336740617177587e-02 1.013695358830142973e-01 9.999330935035344314e-01 9.999989999349897518e-01 9.999989998587029971e-01 9.999989996851216256e-01 9.999989990143501872e-01 9.999989971610935280e-01 9.999989955463276514e-01
1.117467936250421917e+04 2.896723642543984518e-03 6.718691140874141071e-03 1.086354077186592326e-02 1.593629257087571596e-02 2.192804511007469606e-02 3.963623430338938936e-02 1.500681852822553092e-02 9.097169616052489527e-01 9.999989390380935594e-01 9.999670719025820498e-01 9.999918579046330747e-01 9.999773193495756773e-01 9.999889185811539072e-01 9.999810613922178737e-01 9.999882715842300929e-01
1.122467936250421917e+04 4.515072310673810211e-04 5.795973490424668594e-04 8.005621508426458794e-04 1.053344956481117945e-03 1.931761148820494711e-03 3.067227669416081574e-05 3.183912076724941531e-02 2.054064500630206624e-02 5.014336679059483437e-01 9.999989999909651983e-01 9.999989999107860017e-01 9.999989998583392881e-01 9.999989999210050495e-01 9.999989999780706240e-01 9.999946120678852024e-01
1.127467936250421917e+04 2.424410090139986727e-03 2.802442944385288327e-03 3.616962970568721354e-03 4.373947376180290468e-03 6.722637634645263482e-03 1.200298412130606021e-02 3.457407367543897936e-02 7.796035001245832201e-03 8.902225879738530079e-01 9.999990000272764856e-01 9.999989900524828279e-01 9.999989563008796489e-01 9.999988929814541683e-01 9.999988238899106818e-01 9.999984773080975442e-01
1.132467936250421917e+04 4.643637678320363359e-03 6.529471683495066334e-03 9.299233545194773506e-03 1.254625614707412587e-02 1.392759970329009687e-02 4.339816559902204274e-02 8.629080977304490196e-02 3.557845437416035789e-02 6.362628016485571969e-01 9.999571948524251797e-01 9.999824381098397774e-01 9.999699065927358799e-01 9.999763452313420453e-01 9.999737278578075816e-01 9.999751100758207389e-01
1.137467936250421917e+04 1.805561612887191750e-03 4.805604034105866347e-03 7.923808859637867033e-03 1.361023787703066062e-02 2.070601034848042199e-02 3.320252859493387498e-02 6.524443254887790124e-03 5.374940357133312085e-01 9.999798955467469330e-01 9.999842518235161348e-01 9.999822732382555035e-01 9.999830190124041618e-01 9.999828588160949439e-01 9.999832072125335314e-01 9.999833323367124382e-01
1.142467936250421917e+04 2.088392050161279323e-03 5.462702541110479176e-03 9.236817726611454629e-03 1.483729722214550441e-02 2.103576480699148252e-02 3.195375804493935656e-02 5.351367824760787546e-03 6.457419004489255432e-01 9.999905909643652668e-01 9.999836492705341806e-01 9.999864045243870292e-01 9.999851274180612259e-01 9.999856788900133298e-01 9.999857134259535485e-01 9.999858320492199804e-01
1.147467936250421917e+04 2.262376484888508222e-03 5.839798128646912778e-03 9.980912891068166939e-03 1.550631119496610234e-02 2.123980817797079326e-02 3.104285065924837841e-02 4.957080384799356434e-03 7.228729264296239743e-01 9.999940444215335011e-01 9.999837905558903728e-01 9.999879745936669506e-01 9.999861882171384719e-01 9.999869629903003210e-01 9.999868839299981271e-01 9.999869201842204181e-01
1.152467936250421917e+04 2.584673792598845502e-03 6.414114583237408296e-03 1.079832948318320239e-02 1.637032155638794631e-02 2.204627743429959236e-02 3.166657222734909488e-02 5.650748756662267273e-03 7.691830525572933563e-01 9.999963167386123342e-01 9.999848619430196095e-01 9.999895447512692215e-01 9.999873536399835894e-01 9.999881513684513168e-01 9.999880586348012246e-01 9.999881300650315108e-01
1.157467936250421917e+04 2.316335055321203443e-03 5.459376784319415130e-03 8.734712988672645867e-03 1.296134120288895686e-02 1.781836282762651671e-02 2.573912729144072278e-02 4.063712498634425123e-03 6.345265002667827003e-01 9.999952154569162754e-01 9.999868227192341141e-01 9.999899219656499527e-01 9.999882439409494284e-01 9.999887295814318122e-01 9.999887651003469546e-01 9.999887411020511596e-01
1.162467936250421917e+04 2.254567734245539658e-03 5.234911792918786264e-03 8.106703840072270253e-03 1.211624840248434927e-02 1.683475300428304358e-02 2.431556212800851935e-02 4.092448051077126302e-03 5.863399409971311593e-01 9.999959885474766219e-01 9.999885795047795956e-01 9.999910733853734079e-01 9.999895109064650400e-01 9.999898539891942661e-01 9.999899720924492197e-01 9.999899707972751406e-01
1.167467936250421917e+04 2.214981014666812017e-03 4.464209960234088656e-03 6.507017265691774494e-03 1.026311060893841595e-02 1.525941308939789652e-02 2.322341832561389610e-02 3.811865466532958751e-03 4.918901704696044264e-01 9.999940768977693129e-01 9.999888193766736100e-01 9.999907446186806492e-01 9.999896811078188286e-01 9.999896686725390227e-01 9.999891699589625871e-01 9.999886803284118164e-01
1.172467936250421917e+04 2.488378846411943429e-03 6.252889482200895722e-03 1.078265576293375300e-02 1.820763281118904439e-02 2.539852795331436208e-02 3.780574871240591217e-02 6.446037090766569555e-03 6.996919602675684136e-01 9.999974645572596854e-01 9.999894048311500638e-01 9.999928750918453124e-01 9.999914622097614281e-01 9.999919046534823108e-01 9.999916370938265464e-01 9.999915996387359618e-01
1.177467936250421917e+04 2.307195588411331544e-03 5.622677551515268754e-03 9.600939492256384267e-03 1.545766955135777741e-02 2.155192292009484173e-02 3.117991021054423301e-02 5.727287000185733550e-03 7.537848992711487783e-01 9.999976832018450112e-01 9.999889260910115318e-01 9.999925915837289958e-01 9.999910857083972315e-01 9.999915759952227035e-01 9.999913481737554566e-01 9.999913342252667592e-01
