TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.768842936250421917e+04 8.177091508235171877e-03 1.163575206540290174e-01 1.720641971124625691e-01 2.386297103436926248e-01 1.952249415274329991e-01 7.433141664467939336e-01 9.999976809724261395e-01 9.999849478129734237e-01 9.999913288633279773e-01 9.999877299711589229e-01 9.999892454364248673e-01 9.999883466154141365e-01 9.999894107171842794e-01 9.999896477882106449e-01 9.999892509259081796e-01
1.773842936250421917e+04 2.686990235897945486e-03 1.098022681217455943e-01 1.654362993987143760e-01 2.265005808091722916e-01 2.068969374623567670e-01 6.534671737609669684e-01 9.999962176136490966e-01 9.999865525301703251e-01 9.999908513147941491e-01 9.999882788362629560e-01 9.999891993471926588e-01 9.999886302233743640e-01 9.999894643001218109e-01 9.999898165380324278e-01 9.999894955184367440e-01
1.778842936250421917e+04 1.367271351283641349e-02 1.237811261026152548e-01 1.855550046756380411e-01 2.515323946564930746e-01 2.379577023569780514e-01 6.245230158610424187e-01 9.999957764418376804e-01 9.999860494657221155e-01 9.999906219175954680e-01 9.999878178354997260e-01 9.999890959019346326e-01 9.999884391000605222e-01 9.999893130167178956e-01 9.999895341013184114e-01 9.999890806874803806e-01
1.783842936250421917e+04 8.657215826027880867e-02 1.493139672438695553e-01 1.903024739660360287e-01 2.532700886266365803e-01 2.085116423068789637e-01 7.408041446457137580e-01 9.999974498980129800e-01 9.999852021867905449e-01 9.999910831760918661e-01 9.999877215420269749e-01 9.999892664278884347e-01 9.999884892161038374e-01 9.999893971481850219e-01 9.999895981441279114e-01 9.999892004302087800e-01
1.788842936250421917e+04 5.690565147355121887e-03 1.081212426894483797e-01 1.675504466453897057e-01 2.289777489450640913e-01 2.240126072549532832e-01 8.307793746604725804e-01 9.999967218656603540e-01 9.999857920221707497e-01 9.999902456580873622e-01 9.999875274642729961e-01 9.999884118387871723e-01 9.999877992194347032e-01 9.999883445211217303e-01 9.999885061389718333e-01 9.999878240342489066e-01
1.793842936250421917e+04 7.427038047029040774e-03 1.085023899428295829e-01 1.667319042698521825e-01 2.429630545617134374e-01 1.932411614444397296e-01 9.586600089522294699e-01 9.999971557000759681e-01 9.999825999815376010e-01 9.999893224303622041e-01 9.999856148914740839e-01 9.999872972843403263e-01 9.999866560828283291e-01 9.999875136572355938e-01 9.999878103381484307e-01 9.999873417689432165e-01
1.798842936250421917e+04 2.333970739712572587e-02 1.187542792950941895e-01 1.900135234125063799e-01 2.707120514369198983e-01 3.352971632983663963e-01 9.757781795897452204e-01 9.999971314601584504e-01 9.999838528226374645e-01 9.999898755034072328e-01 9.999866367113628973e-01 9.999882219577804765e-01 9.999876898863674368e-01 9.999884792767588237e-01 9.999887775265423606e-01 9.999883196771895966e-01
1.803842936250421917e+04 1.097481011869067338e-02 1.168677970685518125e-01 1.802773579402449367e-01 2.390506379712038498e-01 4.309213212727993625e-01 9.999091462026087340e-01 9.999975204762203695e-01 9.999839716374803178e-01 9.999897479678734324e-01 9.999867383856014813e-01 9.999881476959376903e-01 9.999876354683757684e-01 9.999882490245473043e-01 9.999884533137674003e-01 9.999879565440868978e-01
1.808842936250421917e+04 6.241330838502846812e-03 9.554859800708416506e-02 1.890120885309292953e-01 1.645903954153759563e-01 7.657824905388738168e-01 9.999967488572653052e-01 9.999842974450205979e-01 9.999899959298824692e-01 9.999868592037339798e-01 9.999877053995220866e-01 9.999874621783912954e-01 9.999877243008731265e-01 9.999880878142395346e-01 9.999884798118283680e-01 9.999879331291917639e-01
1.813842936250421917e+04 1.024104424873375010e-02 1.128573394116494655e-01 1.587229006701653122e-01 3.567295137832386942e-01 9.999863069427709084e-01 9.999912474469440093e-01 9.999867033736490329e-01 9.999896991675909508e-01 9.999872697171307001e-01 9.999880463508218353e-01 9.999878407237909883e-01 9.999881019537002480e-01 9.999883971737670851e-01 9.999887574230996723e-01 9.999882444840068052e-01
1.818842936250421917e+04 1.151832697367797947e-01 1.416224208416245189e-01 1.617068488093908185e-01 3.630054963655905409e-01 9.999883933520498092e-01 9.999883657735012532e-01 9.999887659545796392e-01 9.999879059429289674e-01 9.999878123143601805e-01 9.999872518063361859e-01 9.999876767010141831e-01 9.999875523402639299e-01 9.999878284607810475e-01 9.999878151073264831e-01 9.999867235937460741e-01
1.823842936250421917e+04 6.919996531021825777e-03 4.575406319870996275e-02 3.789326199525823169e-01 9.999923212753123458e-01 9.999859815344850356e-01 9.999882663025536633e-01 9.999867962612044581e-01 9.999863551395409278e-01 9.999857376019345434e-01 9.999857061938780545e-01 9.999865869701365373e-01 9.999871755927161043e-01 9.999879172796558580e-01 9.999884227554752814e-01 9.999879351755673884e-01
1.828842936250421917e+04 1.072415680698259183e-01 1.302567078542001544e-01 1.428862038049094063e-01 9.999715954606559487e-01 9.999929844740057527e-01 9.999879239490081506e-01 9.999894555252664130e-01 9.999887765546396912e-01 9.999884500004239118e-01 9.999882380896710776e-01 9.999885136167443456e-01 9.999884465727753025e-01 9.999885692667934700e-01 9.999884748590398553e-01 9.999874478790189425e-01
1.833842936250421917e+04 2.032107731595740943e-02 6.435091438331938529e-02 5.131883933317238355e-01 9.999927439842737353e-01 9.999885616121064746e-01 9.999903546348615224e-01 9.999895176265235497e-01 9.999896286068610252e-01 9.999891083460866748e-01 9.999890688959397478e-01 9.999893412196680931e-01 9.999893835561607380e-01 9.999896085943063007e-01 9.999897962250551275e-01 9.999893178335124144e-01
1.838842936250421917e+04 1.040678131696906074e-02 6.471532637090267326e-02 6.664073080362250545e-01 9.999964679773007958e-01 9.999865930006319736e-01 9.999912938593417122e-01 9.999891729154175568e-01 9.999897718024510773e-01 9.999889634404707239e-01 9.999890482057529617e-01 9.999893158199246734e-01 9.999894006129285140e-01 9.999896690599427984e-01 9.999898920126875090e-01 9.999894161919261615e-01
1.843842936250421917e+04 1.274494667807287047e-02 5.611157844770968406e-02 7.994864555188860855e-01 9.999965379987595382e-01 9.999874703099642659e-01 9.999914287607378771e-01 9.999898015256497574e-01 9.999901032554758817e-01 9.999895357599114520e-01 9.999895486310412807e-01 9.999898100241345622e-01 9.999898198497046975e-01 9.999899826912391765e-01 9.999901410973738303e-01 9.999896568322886869e-01
1.848842936250421917e+04 1.070806586289916457e-02 7.580950760077086181e-02 7.650057110256880399e-01 9.999978266578183339e-01 9.999860813002766635e-01 9.999918718355567115e-01 9.999892091595368182e-01 9.999899761740217441e-01 9.999890030818537889e-01 9.999891848513853265e-01 9.999894408074022634e-01 9.999895393167996804e-01 9.999898185893886238e-01 9.999900502575929107e-01 9.999895596094003913e-01
1.853842936250421917e+04 1.087428761268454704e-02 6.346267024194221507e-02 9.729392653166576421e-01 9.999978263339553974e-01 9.999861138237287062e-01 9.999914588057319254e-01 9.999892301323146659e-01 9.999898025596762885e-01 9.999890491843824725e-01 9.999891890525290927e-01 9.999894331333478714e-01 9.999894765381663886e-01 9.999896547313833484e-01 9.999898189854303787e-01 9.999893150322644031e-01
1.858842936250421917e+04 6.547033482247379896e-03 2.182180489509228383e-01 9.731314527579563167e-01 9.999976596422922581e-01 9.999863409824748528e-01 9.999913915999623093e-01 9.999893910012876974e-01 9.999898611166976314e-01 9.999892078601433365e-01 9.999893803810362414e-01 9.999896840348669880e-01 9.999898115182560554e-01 9.999900472854901246e-01 9.999903042876923109e-01 9.999899306243159591e-01
1.863842936250421917e+04 3.555632052787103658e-03 2.129130361807367311e-01 9.967292994819673124e-01 9.999979395992352194e-01 9.999867334056585788e-01 9.999916897159679685e-01 9.999897568753759458e-01 9.999901834470029671e-01 9.999895345747110698e-01 9.999896472214298004e-01 9.999898640399709215e-01 9.999898979935485377e-01 9.999900363816202065e-01 9.999902379854590517e-01 9.999898445868544705e-01
1.868842936250421917e+04 8.166945979688290669e-03 8.446948715764959759e-02 9.949686628956849743e-01 9.999977770681565126e-01 9.999875461070861782e-01 9.999920527311383367e-01 9.999901997974669499e-01 9.999905748703339370e-01 9.999899432728158732e-01 9.999900539010392331e-01 9.999902132416396139e-01 9.999901647878058908e-01 9.999902016303420238e-01 9.999902333929728826e-01 9.999897107094785076e-01
1.873842936250421917e+04 5.511709005128534802e-03 9.158783776860866810e-02 9.999623471636289729e-01 9.999955020541956285e-01 9.999873918024709818e-01 9.999909221934486503e-01 9.999896733112253466e-01 9.999898442705160706e-01 9.999894070633719156e-01 9.999895487166530206e-01 9.999897943816388191e-01 9.999897826691019898e-01 9.999898548496775064e-01 9.999899085046886071e-01 9.999893937717497794e-01
1.878842936250421917e+04 2.826771847820264139e-03 1.827296187819121287e-01 9.999784700052821718e-01 9.999938712780468419e-01 9.999889180803535060e-01 9.999910269984936262e-01 9.999901060534899244e-01 9.999901165002067494e-01 9.999897417271902400e-01 9.999898770902063694e-01 9.999901247035035690e-01 9.999901076402375466e-01 9.999901504112586048e-01 9.999902007085886835e-01 9.999896959068824698e-01
1.883842936250421917e+04 3.519444071557447946e-03 1.366852624308869946e-01 9.999691619344753812e-01 9.999952317846485528e-01 9.999876864215246908e-01 9.999910388171264763e-01 9.999895988794874624e-01 9.999897539140953917e-01 9.999892427963631425e-01 9.999894132902257260e-01 9.999896428046791685e-01 9.999896243546020358e-01 9.999896722863359511e-01 9.999897161015595115e-01 9.999891906260696128e-01
1.888842936250421917e+04 1.603222709708384197e-04 1.176008197574144182e-01 9.999735413466714906e-01 9.999945842780320060e-01 9.999881262522175573e-01 9.999910133801449552e-01 9.999896734099962270e-01 9.999897385736015165e-01 9.999891468225498015e-01 9.999892692970784314e-01 9.999894961492635792e-01 9.999894032938354549e-01 9.999894110189189167e-01 9.999895149051528653e-01 9.999889882883509218e-01
1.893842936250421917e+04 2.018973991981462546e-03 1.683914514297820131e-01 9.999795946926873791e-01 9.999941839938033539e-01 9.999892626214178515e-01 9.999913982900778819e-01 9.999905088623012306e-01 9.999904553651531858e-01 9.999900754640701495e-01 9.999902070468434934e-01 9.999904346122294729e-01 9.999902689699133873e-01 9.999901752730117055e-01 9.999901752590799608e-01 9.999896214467199895e-01
1.898842936250421917e+04 1.324005691784724617e-03 1.718026949494486921e-01 9.749533749102294866e-01 9.999974996489827683e-01 9.999871639044902727e-01 9.999918723279739297e-01 9.999898382164680299e-01 9.999900191599702115e-01 9.999893072399497207e-01 9.999895802043723414e-01 9.999897902074809108e-01 9.999895918253450811e-01 9.999896027219682404e-01 9.999896317845130556e-01 9.999889840534598173e-01
1.903842936250421917e+04 9.293759896876215671e-05 9.708660450583717072e-02 9.999739724504750349e-01 9.999955120646910611e-01 9.999892083322752256e-01 9.999919009976926398e-01 9.999906960714863846e-01 9.999906662756608000e-01 9.999902828345378358e-01 9.999905074071776534e-01 9.999907056602944655e-01 9.999905562835649242e-01 9.999904974126599955e-01 9.999905161591132741e-01 9.999899813825369188e-01
1.908842936250421917e+04 1.555827407768407443e-03 1.870341000863204040e-01 9.999847169655475820e-01 9.999942096033180849e-01 9.999908440622671257e-01 9.999921681158649989e-01 9.999913680720359244e-01 9.999909743083943425e-01 9.999905175318695161e-01 9.999905615825407379e-01 9.999906599750935099e-01 9.999904401280651500e-01 9.999903435042719613e-01 9.999903288292669723e-01 9.999897840115771208e-01
1.913842936250421917e+04 1.628963764876171496e-03 2.332997400426861934e-01 9.999825334076898331e-01 9.999937735002173422e-01 9.999900022144146972e-01 9.999915254131496178e-01 9.999908612951258213e-01 9.999906312860658009e-01 9.999903712575300974e-01 9.999905447015656756e-01 9.999907277240502879e-01 9.999906051656379802e-01 9.999904920566738964e-01 9.999904428891690511e-01 9.999899453997026511e-01
1.918842936250421917e+04 1.284106419301855309e-03 2.802185872841133074e-01 9.999843689418349557e-01 9.999936393629165199e-01 9.999903431068544180e-01 9.999916999922039418e-01 9.999910954877917479e-01 9.999908810665550929e-01 9.999906505063123063e-01 9.999908461577595720e-01 9.999910092143362572e-01 9.999908870922721293e-01 9.999907275784595262e-01 9.999906045139084210e-01 9.999900421338546730e-01
1.923842936250421917e+04 1.173973579316620964e-03 2.604017097340697862e-01 9.999829851948807136e-01 9.999939396396274605e-01 9.999903200303006390e-01 9.999918560517936372e-01 9.999912126871020046e-01 9.999909853452947361e-01 9.999907309286374391e-01 9.999908816799008004e-01 9.999910085391435777e-01 9.999909069888444080e-01 9.999907553756184342e-01 9.999906537638568738e-01 9.999901789499487936e-01
1.928842936250421917e+04 1.061550403659073478e-03 2.598470805367230629e-01 9.999841169605878655e-01 9.999936840520762260e-01 9.999903907221032728e-01 9.999916285643225544e-01 9.999910159687716016e-01 9.999907139957673330e-01 9.999904727199808718e-01 9.999906350321640103e-01 9.999907628033209983e-01 9.999906891582092117e-01 9.999905311485535186e-01 9.999904161923153234e-01 9.999899613579573687e-01
1.933842936250421917e+04 3.547756414445811437e-04 3.648147760304830123e-01 9.999855657106426765e-01 9.999936930044520667e-01 9.999908050105231760e-01 9.999919465004831753e-01 9.999913821824673033e-01 9.999911352954401478e-01 9.999908821414369431e-01 9.999909400846026530e-01 9.999909940558734389e-01 9.999908562125094935e-01 9.999905729115460273e-01 9.999903256130540097e-01 9.999897412040597011e-01
1.938842936250421917e+04 2.270832316665601631e-05 2.484893497823900677e-01 9.999804245712659023e-01 9.999931837843479832e-01 9.999894671425952897e-01 9.999909703736895583e-01 9.999904582204892645e-01 9.999902464029667426e-01 9.999901367279598885e-01 9.999904061677277189e-01 9.999906092836304827e-01 9.999906574284052052e-01 9.999905687703515289e-01 9.999904701446910016e-01 9.999900491759821097e-01
1.943842936250421917e+04 6.346147864402856755e-05 2.351265690344827297e-01 9.999835878276120971e-01 9.999941217729043652e-01 9.999905311680294950e-01 9.999920118713779837e-01 9.999912299231955570e-01 9.999910004981586997e-01 9.999907035215223061e-01 9.999908145613202182e-01 9.999909085151658106e-01 9.999908838424177437e-01 9.999907257420763695e-01 9.999905570438590852e-01 9.999900700895778538e-01
1.948842936250421917e+04 2.662878264483433682e-05 2.472423305109244518e-01 9.999861944472460129e-01 9.999937086363201999e-01 9.999910496330657317e-01 9.999920170897430571e-01 9.999914994072395258e-01 9.999912576664312658e-01 9.999910127700863960e-01 9.999911023628758056e-01 9.999912224747959932e-01 9.999911798975121835e-01 9.999909884866868826e-01 9.999907677681293405e-01 9.999902180017583575e-01
1.953842936250421917e+04 9.178142871252749498e-05 2.848312359364957858e-01 9.999856218881617576e-01 9.999923648301368706e-01 9.999899028191070460e-01 9.999906921063570486e-01 9.999901847014405210e-01 9.999899756341464885e-01 9.999897074582264622e-01 9.999898722346438618e-01 9.999901439805833903e-01 9.999901713072200105e-01 9.999900429492870613e-01 9.999899226525300611e-01 9.999894381664300447e-01
1.958842936250421917e+04 2.856883948640966402e-04 1.162096710643544112e-01 9.999819381803780605e-01 9.999946726657513718e-01 9.999906649621751464e-01 9.999922861000477559e-01 9.999915823369192047e-01 9.999915539893193817e-01 9.999911773135539139e-01 9.999912174737269899e-01 9.999913757908657219e-01 9.999912948554720016e-01 9.999910740951131194e-01 9.999908994778315963e-01 9.999904312324756628e-01
1.963842936250421917e+04 2.230055138533371811e-02 5.953820927203530566e-02 9.931040476697733377e-01 9.999980636701920611e-01 9.999866939050434667e-01 9.999920063820538774e-01 9.999897619327826614e-01 9.999903757731412046e-01 9.999894130309583407e-01 9.999895502107430945e-01 9.999897310717904553e-01 9.999896679800014399e-01 9.999895649919672280e-01 9.999895561792376819e-01 9.999890490189536907e-01
1.968842936250421917e+04 8.516482403136484830e-03 3.014295124352223687e-01 9.999808341593935390e-01 9.999937002543947129e-01 9.999897465783228467e-01 9.999913784048005683e-01 9.999907606868380094e-01 9.999907924073765386e-01 9.999903549207732611e-01 9.999903243008690934e-01 9.999905540996820719e-01 9.999904588610434297e-01 9.999902779824445531e-01 9.999902213365944315e-01 9.999898338275449161e-01
1.973842936250421917e+04 5.906984901051088449e-03 2.087391907734210128e-01 9.999805247338198200e-01 9.999944898011872141e-01 9.999894352924163510e-01 9.999916457294685257e-01 9.999906458306179191e-01 9.999908366160391582e-01 9.999902848728280391e-01 9.999903236199251255e-01 9.999905924425104287e-01 9.999905429095936604e-01 9.999904211143484378e-01 9.999904258034085780e-01 9.999900383036754992e-01
1.978842936250421917e+04 2.144085219255372540e-03 2.072687327521579859e-01 9.999791775262382165e-01 9.999943107063025138e-01 9.999893396166849024e-01 9.999915189470095500e-01 9.999906566484944026e-01 9.999908161720997279e-01 9.999903385037411940e-01 9.999904119423528304e-01 9.999907067539682837e-01 9.999905748190893728e-01 9.999903138377463918e-01 9.999901720522565984e-01 9.999896446841448627e-01
1.983842936250421917e+04 2.909400411885642700e-03 2.247658054244445480e-01 9.999785775338254634e-01 9.999947895042282653e-01 9.999893652865279314e-01 9.999919040557132544e-01 9.999909255669506836e-01 9.999911717807764555e-01 9.999906587171296657e-01 9.999907043799203255e-01 9.999909499788749434e-01 9.999908020409301601e-01 9.999905267641086004e-01 9.999903710854782801e-01 9.999898575694197156e-01
1.988842936250421917e+04 9.999987435986775752e-01 9.999954502299235326e-01 9.999933087864614212e-01 9.999934000677355161e-01 9.999934782729930083e-01 9.999935442675238484e-01 9.999935971887382591e-01 9.999936925485911621e-01 9.999937932316068645e-01 9.999938829899938098e-01 9.999939561959828582e-01 9.999940091646869478e-01 9.999939919407664357e-01 9.999939656913467978e-01 9.999923102155389154e-01
1.993842936250421917e+04 9.999986143050784149e-01 9.999942111187508642e-01 9.999916608396314244e-01 9.999917440255354784e-01 9.999918165699039907e-01 9.999918818853031910e-01 9.999919424849643690e-01 9.999920700311613064e-01 9.999922117377104680e-01 9.999923485333632733e-01 9.999924747250732437e-01 9.999925817246528847e-01 9.999926068861287876e-01 9.999926267312366779e-01 9.999918103439066064e-01
1.998842936250421917e+04 9.999980947299981215e-01 9.999852931888569829e-01 9.999803517679860532e-01 9.999816412748044892e-01 9.999828525033407356e-01 9.999839035675092136e-01 9.999848129083388493e-01 9.999858539650205991e-01 9.999867309263507087e-01 9.999874399054686780e-01 9.999880134133760645e-01 9.999884225611300748e-01 9.999885038277400717e-01 9.999865014045470346e-01 9.998795812609699851e-01
2.003842936250421917e+04 4.017520754335449085e-01 4.158532248632492156e-01 4.755674476864664157e-01 3.962351866205163220e-01 7.693531026859384836e-01 9.996454218647113921e-01 9.998773493997760164e-01 9.998642959984312961e-01 9.998593863569695817e-01 9.998518947389783973e-01 9.998595619710450855e-01 9.998648306957294007e-01 9.998652902220401817e-01 9.998681937446480816e-01 9.998661305406809641e-01
2.008842936250421917e+04 1.678680022768019031e-01 1.747565304427324273e-01 2.201753302643590926e-01 2.774409314438962548e-01 2.275327505569035846e-01 8.196781503351640019e-01 9.995416381665115368e-01 9.997824416895320088e-01 9.997927380083404536e-01 9.997759690809404631e-01 9.997860861115577258e-01 9.997990008194475031e-01 9.998023067163884781e-01 9.998067018148919516e-01 9.998046000751552587e-01
2.013842936250421917e+04 4.454302679081084682e-02 5.946609080430307476e-02 1.213473731874379069e-01 1.476426178765824770e-01 1.989709007986186218e-01 1.677723346073651534e-01 7.028560847409642820e-01 9.990858256482871846e-01 9.995832430160171977e-01 9.996952870647138889e-01 9.997368219186091309e-01 9.997627042535921493e-01 9.997709160524259620e-01 9.997766216845407339e-01 9.997752633433648617e-01
2.018842936250421917e+04 3.089881803772847810e-02 5.421702455522431352e-02 1.182097060899618690e-01 1.527552881092817672e-01 1.847566930813121511e-01 2.254821195546007351e-01 2.357848041814498419e-01 9.953173179713915575e-01 9.997322201231573224e-01 9.998629247224464223e-01 9.998600580017392714e-01 9.998678828655405137e-01 9.998681903042700991e-01 9.998697165957025623e-01 9.998686573699242519e-01
2.023842936250421917e+04 1.216268000676080790e-01 1.257876540911067043e-01 1.785073854690598927e-01 2.057778870615181721e-01 2.478382172640229697e-01 3.085922676573925605e-01 2.341488540087110493e-01 9.023803432088421950e-01 9.998757405685456678e-01 9.999099083339670901e-01 9.999047458936624055e-01 9.999102045907157787e-01 9.999095204590139341e-01 9.999098221718659696e-01 9.999086526030799282e-01
2.028842936250421917e+04 2.803855198472356147e-02 5.515720240913540851e-02 1.502238616257881298e-01 1.698746300254798391e-01 1.974905675629367308e-01 2.314924458152245457e-01 2.484107879220198434e-01 6.522569384636763834e-01 9.972975633129578243e-01 9.992250808111310389e-01 9.993688595762443283e-01 9.995149921211718969e-01 9.995982050083079828e-01 9.996252419838156378e-01 9.996261007750071315e-01
2.033842936250421917e+04 4.063719388063303378e-02 5.900389728449487864e-02 1.309283582584339911e-01 1.525925830939227901e-01 1.832952235171228517e-01 2.152708109498602529e-01 2.550728466679447193e-01 3.192099955780073883e-01 5.468702044306743559e-01 9.974655826187558416e-01 9.997162162433965715e-01 9.998725746647678658e-01 9.998636905533727637e-01 9.998656409878543538e-01 9.998647914834345451e-01
2.038842936250421917e+04 1.148906258974936173e-01 1.014174227755555713e-01 2.123731037515934339e-01 2.206207025020516799e-01 2.533044606261440901e-01 2.905117725573599929e-01 4.327982962607767048e-01 8.796004931027254781e-01 9.933445806797248645e-01 9.996487312546294968e-01 9.998647200967278881e-01 9.999106159865863708e-01 9.998942757640467693e-01 9.998994945603810747e-01 9.998972740689379135e-01
2.043842936250421917e+04 1.150216742888522520e-01 1.201334274443923572e-01 1.475211470771386479e-01 1.612984163482346633e-01 1.876808500809134250e-01 2.089185356067169708e-01 2.563458193732641721e-01 1.974688488230089689e-01 9.176124102589372500e-01 9.999749315548864814e-01 9.999450767551951724e-01 9.999610382426653565e-01 9.999557300539304583e-01 9.999583954762965021e-01 9.999570950759273380e-01
2.048842936250421917e+04 1.157128851206657011e-01 1.179701864869158595e-01 1.549695381161214081e-01 1.668768792267476819e-01 1.940437843178427768e-01 2.188032894343445445e-01 2.658440408029731361e-01 2.143592621462270809e-01 9.369202732987869098e-01 9.999919227207071382e-01 9.999608621197729752e-01 9.999772189569626768e-01 9.999710245576816092e-01 9.999740271617227894e-01 9.999724185448343183e-01
2.053842936250421917e+04 1.109279317116468599e-01 1.209559640624737614e-01 1.710976333652183545e-01 1.838061744649202578e-01 2.121832837400735305e-01 2.419432684058146765e-01 2.727855473191417857e-01 3.469954076599174320e-01 8.288246396080517497e-01 9.997786765713657653e-01 9.999534492067337910e-01 9.999120736381614805e-01 9.999302313943234655e-01 9.999238392604147263e-01 9.999257438905637674e-01
2.058842936250421917e+04 1.258298527060365546e-01 1.320448649821109877e-01 1.486436204694810137e-01 1.615064540976293983e-01 1.841426695652600976e-01 2.097164439563341809e-01 2.403294883989962882e-01 2.957944512380643043e-01 3.188493931499061240e-01 9.966730172668435417e-01 9.998458851823582849e-01 9.999111178375006403e-01 9.999021509475907177e-01 9.999029125013613184e-01 9.999027787675929257e-01
2.063842936250421917e+04 1.355771900597112223e-01 1.418265016411441315e-01 1.605248787109151143e-01 1.746995240867190435e-01 1.985335316474610701e-01 2.241907671228884347e-01 2.503878380178002350e-01 2.965484135545552458e-01 2.769661002409093409e-01 9.994034345279712017e-01 9.999847269830836050e-01 9.999409557589525877e-01 9.999618400744871849e-01 9.999536491070544209e-01 9.999575882617021128e-01
2.068842936250421917e+04 1.363081434134744141e-01 1.425290453357646592e-01 1.595585685970216383e-01 1.708048185036618316e-01 1.917842897249204814e-01 2.128620807519900904e-01 2.349038732641142435e-01 2.678101559305544610e-01 3.465779764307430066e-01 9.991611320875808389e-01 9.999449869185935702e-01 9.999304325385377501e-01 9.999355323744261170e-01 9.999337768036432594e-01 9.999338740503440626e-01
2.073842936250421917e+04 1.353335582699495832e-01 1.448387221481048648e-01 1.643371898090386085e-01 1.856702283678546839e-01 2.041207728724435955e-01 2.247527501173022524e-01 2.484817486836287392e-01 2.826743897658948179e-01 3.630287894647761804e-01 9.996253901747889081e-01 9.999843779244138586e-01 9.999415598513761161e-01 9.999617421841420217e-01 9.999538002306781470e-01 9.999575715718179714e-01
2.078842936250421917e+04 1.551178913391538239e-01 1.563126859942236269e-01 1.713903027321201922e-01 1.872009333080651150e-01 2.084182266285999618e-01 2.339512478450656852e-01 2.632281385029636711e-01 2.948870718915720945e-01 3.123710784330193668e-01 9.988522882018843196e-01 9.999436189219638171e-01 9.999143102285950047e-01 9.999293456250684109e-01 9.999231676141285829e-01 9.999254719100427735e-01
2.082342936250421917e+04 1.518412768103530042e-01 1.572494315821551802e-01 1.733699783688935347e-01 1.805735590413929670e-01 2.010985308590452214e-01 2.208769302269835144e-01 2.473119672190321749e-01 2.438771762519720832e-01 5.074812368194339118e-01 9.997575292262438351e-01 9.999739061064402135e-01 9.999329466324814453e-01 9.999521422862727160e-01 9.999447387044408941e-01 9.999481672193213377e-01
2.082344186250421990e+04 4.169808693133612021e-01 2.127240374559763447e-01 1.919980440003404010e-01 1.877386286147838812e-01 2.041313387483148500e-01 2.220113496482098159e-01 2.477121032082748586e-01 2.441255310979272564e-01 5.076642262741538625e-01 9.997575428568015177e-01 9.999739193774065393e-01 9.999329617840614359e-01 9.999521558512309838e-01 9.999447509201142559e-01 9.999481803976928429e-01
2.082354186250421844e+04 8.257307990044175927e-01 5.426743716471547074e-01 2.967069233107095805e-01 3.125169247019028984e-01 2.863126791509716385e-01 2.816343538475828967e-01 2.877611557330026493e-01 2.776855686440840021e-01 5.432720024647963442e-01 9.997627599347511662e-01 9.999739939324356897e-01 9.999331168913387913e-01 9.999522432376344305e-01 9.999448291317347692e-01 9.999482248005799878e-01
2.086069549964632824e+04 9.999866462890725227e-01 9.998390237175551754e-01 9.995718017128565336e-01 9.999864331178310861e-01 9.999540721407607080e-01 9.999671521935877827e-01 9.999619230571799022e-01 9.999642151066074902e-01 9.999633907061771243e-01 9.999606783615904160e-01 9.999608708065075291e-01 9.999632113298965175e-01 9.999627527754741951e-01 9.999625717981699413e-01 9.999625925923052439e-01
2.086187206633167443e+04 9.999877114789296195e-01 9.998476939676359532e-01 9.995959282032026438e-01 9.999873585005820686e-01 9.999550435096546952e-01 9.999680274175171135e-01 9.999628015551024207e-01 9.999650613161925605e-01 9.999641808143194810e-01 9.999615037603650780e-01 9.999616004728277829e-01 9.999638676553914696e-01 9.999634590615583685e-01 9.999633024820523408e-01 9.999633179145016593e-01
2.186794538033191566e+04 9.999961320548147459e-01 9.999732009097814789e-01 9.999770930698950178e-01 9.999764480100499231e-01 9.999764853290525890e-01 9.999752537883171977e-01 9.999743031512030589e-01 9.999731928647128676e-01 9.999718216835270512e-01 9.999695529561477558e-01 9.999682978314365922e-01 9.999680242060215996e-01 9.999663619217257216e-01 9.999653906459607944e-01 9.999650993225409623e-01
2.276794538033191566e+04 9.999989089007165211e-01 9.999704200099126528e-01 9.999774775317904485e-01 9.999759246878903163e-01 9.999764477633904525e-01 9.999754367890015816e-01 9.999747864992896140e-01 9.999742372518157785e-01 9.999732441694975105e-01 9.999706370824665846e-01 9.999689423819343448e-01 9.999685822126752610e-01 9.999669145467364739e-01 9.999658986036061847e-01 9.999651126491375663e-01
2.366794538033191566e+04 9.999989275316834014e-01 9.999667865656693966e-01 9.999811322208249642e-01 9.999745499532409765e-01 9.999769207317336095e-01 9.999757742865048593e-01 9.999755888370578383e-01 9.999758868151672475e-01 9.999748957419356543e-01 9.999712322381212326e-01 9.999698668609637853e-01 9.999696958381515399e-01 9.999668460349732113e-01 9.999646431440516459e-01 9.999620136085205502e-01
